#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
557.96,0.00406586,0.00397257,-2.38103,-5.809,-4.60811,558.421,558.471,0.510999
5.07703,0.171067,0.165612,1.32811,-0.772481,3.25836,4.44425,5.58803,0.510999
117.567,0.0034538,0.00337455,0.201788,1.0995,-0.441136,118.071,118.078,0.510999
9.83478,0.0346386,0.033831,1.01861,-0.878328,-2.4558,9.99858,10.3458,0.510999
14.3695,0.224483,0.215914,2.93608,-5.31677,2.69941,13.624,14.8805,0.510999
2411.79,0.00196357,0.00191852,-1.21028,0.664868,-3.25899,2412.3,2412.31,0.510999
61.4757,0.00652271,0.00637298,3.10772,1.63811,3.21959,61.8793,61.9867,0.510999
26.3484,0.137916,0.133945,0.760906,8.55444,-3.59809,25.2001,26.8594,0.510999
20.1003,0.00278621,0.00272229,3.03622,1.96748,1.39858,20.4631,20.6113,0.510999
10.5528,0.57534,0.512116,-0.230461,9.01619,-4.39673,4.63924,11.0638,0.510999
18.8653,0.0030693,0.00299888,-0.231297,-1.39313,0.400979,19.3152,19.3763,0.510999
6.70678,1.89914,1.0765,-2.38711,-5.74889,-4.08508,-1.44833,7.21778,0.510999
6.29453,2.11664,1.1204,-2.40058,-6.25365,-2.13116,1.55051,6.80553,0.510999
48.4425,0.00522912,0.00510911,-1.97343,-2.43372,-0.540746,48.8873,48.9535,0.510999
5.01916,0.809925,0.669441,2.80358,-4.90687,-0.212678,2.48978,5.53016,0.510999
4.80358,0.0727167,0.0709293,1.28577,-2.20678,3.77741,2.97405,5.31458,0.510999
586.314,0.00941924,0.00920289,1.88933,-2.30629,5.77537,586.792,586.825,0.510999
39.2485,0.00251157,0.00245395,1.97172,1.6394,-1.23251,39.7032,39.7595,0.510999
5.93367,0.474155,0.43384,-0.877643,3.9286,-4.36627,2.60277,6.44467,0.510999
612.745,0.0311354,0.0304117,-1.06311,16.9979,-14.5768,612.847,613.256,0.510999
1294.05,0.0130155,0.0127162,-1.71017,0.439294,-6.01689,1294.55,1294.56,0.510999
261.276,0.0133068,0.0130007,-1.66162,-0.158547,0.970241,261.784,261.787,0.510999
67.7516,0.03367,0.0328857,1.85331,-1.37317,-0.998954,68.2395,68.2626,0.510999
449.261,0.0151472,0.0147986,-0.314482,7.80978,-0.297191,449.704,449.772,0.510999
1345.6,0.00776399,0.00758573,-0.85889,6.02446,0.690936,1346.1,1346.11,0.510999
609.331,0.00712644,0.00696284,2.57381,-1.97069,9.84116,609.759,609.842,0.510999
34.5887,0.0722587,0.0704841,-2.35986,-5.49199,-7.33464,33.8787,35.0997,0.510999
420.674,0.0778361,0.0759043,-0.779945,32.4871,-31.0875,418.778,421.185,0.510999
168.206,0.00140845,0.00137614,1.38329,-0.977636,1.32279,168.708,168.717,0.510999
108.051,0.0468779,0.0457705,-2.03922,-3.41116,-4.1043,108.429,108.562,0.510999
2.3338,0.785735,0.654739,0.595938,1.21043,2.1089,-1.38535,2.8448,0.510999
1.37199,0.981371,0.764398,0.685257,-0.873288,0.720179,1.41536,1.88299,0.510999
22.8668,0.281849,0.268722,1.32895,2.75567,4.93338,22.6789,23.3778,0.510999
5.45162,0.267006,0.255193,2.90136,-5.01903,-1.13183,2.96984,5.96262,0.510999
1888.83,0.00422981,0.00413275,-2.13949,-6.89896,-9.48268,1889.31,1889.34,0.510999
57.9583,0.00622044,0.00607766,-0.132698,-2.43408,15.4999,56.3226,58.4693,0.510999
133.117,0.00711979,0.00695634,2.67042,4.607,-1.46917,133.54,133.628,0.510999
12.882,0.0959126,0.0934393,1.80452,2.79174,4.16044,12.41,13.393,0.510999
11.6825,0.180466,0.174532,-2.40118,-4.31044,-7.49368,8.58395,12.1935,0.510999
27.0715,0.0120981,0.01182,-2.94568,-0.293923,-0.400415,27.5733,27.5825,0.510999
613.387,0.00512261,0.00500505,1.37891,1.80792,10.4815,613.806,613.898,0.510999
15.9049,0.189167,0.182765,2.49211,-3.72196,7.2303,14.2509,16.4159,0.510999
89.0652,0.0388413,0.037932,1.08872,7.63236,2.15583,89.223,89.5762,0.510999
2.08258,0.208056,0.20055,-2.29469,-1.51671,-0.446189,1.99149,2.59358,0.510999
683.335,0.0109855,0.0107331,3.11814,-6.96665,6.49827,683.779,683.846,0.510999
621.794,0.00200503,0.00195903,1.23585,-8.79847,3.92706,622.23,622.305,0.510999
5.31183,0.0538779,0.0525934,2.97207,1.22222,-1.52866,5.46019,5.82283,0.510999
2716.14,0.00325815,0.00318339,1.45615,-4.53426,12.9258,2716.62,2716.66,0.510999
218.768,0.0386901,0.0377845,0.824352,5.03432,7.57653,219.089,219.279,0.510999
592.423,0.00191819,0.00187418,-2.76988,-10.9085,-2.97927,592.825,592.934,0.510999
55.9773,0.00323151,0.00315737,-1.92913,-3.63112,-1.96931,56.3347,56.4883,0.510999
15.8749,0.0993491,0.0967667,1.283,0.213109,-4.60258,15.7165,16.3859,0.510999
5.42755,0.0576342,0.0562525,2.4165,0.342711,3.59962,4.68301,5.93855,0.510999
1150.89,0.00168949,0.00165073,-1.8877,-2.02835,-0.00256456,1151.4,1151.4,0.510999
132.239,0.00198727,0.00194168,2.8628,3.83215,3.2899,132.653,132.75,0.510999
1703.75,0.00631245,0.00616756,-0.178989,17.3569,0.719476,1704.17,1704.26,0.510999
15.7918,0.0160039,0.0156355,-1.07325,-6.59603,1.01142,14.8657,16.3028,0.510999
3178.97,0.00402394,0.0039316,-1.54577,0.296703,-10.0713,3179.46,3179.48,0.510999
2923.2,0.00380816,0.00372078,0.315057,10.9867,8.12845,2923.68,2923.71,0.510999
95.396,0.034223,0.0334255,2.21319,-6.34159,6.2835,95.4892,95.907,0.510999
2199.46,0.000616413,0.000602272,-1.19969,0.358393,1.24418,2199.97,2199.97,0.510999
73.2526,0.00791973,0.00773788,-1.96705,-1.18385,-2.16294,73.7206,73.7635,0.510999
103.639,0.00287664,0.00281063,-1.01459,-3.29113,-0.925895,104.093,104.15,0.510999
71.5343,0.0257308,0.0251352,2.74706,-4.65428,0.402088,71.8918,72.0453,0.510999
664.094,0.00826595,0.00807614,-1.52352,3.54889,-2.41633,664.591,664.605,0.510999
53.7208,0.00143317,0.00140029,0.478127,-2.32153,0.711921,54.175,54.2318,0.510999
11.7032,0.00872443,0.00852407,-0.73041,-1.9084,-3.95752,11.3851,12.2142,0.510999
3.23092,0.060302,0.0588506,-0.915257,-1.75565,1.78242,2.73524,3.74192,0.510999
2430.62,0.00113915,0.00111301,3.05914,0.789444,-3.12667,2431.13,2431.13,0.510999
4.87727,0.00586666,0.00573201,2.15256,-0.690657,2.57435,4.65489,5.38827,0.510999
176.76,0.018455,0.0180297,-3.1045,-6.0307,-5.33971,177.087,177.271,0.510999
213.996,0.00213679,0.00208776,0.100527,-11.009,3.34937,214.198,214.507,0.510999
140.454,0.0503932,0.0491974,-0.406661,0.204026,-7.35249,140.772,140.965,0.510999
166.326,0.00464811,0.00454145,0.430727,0.0714297,-0.0893405,166.837,166.837,0.510999
2257.47,0.000366406,0.000358,-1.81234,-0.84265,-0.953727,2257.98,2257.98,0.510999
12.6089,0.116209,0.113059,-1.04905,5.41469,-1.09386,11.8893,13.1199,0.510999
287.505,0.0011171,0.00109148,-2.39709,4.88172,2.30902,287.965,288.016,0.510999
1849.54,0.00166866,0.00163038,-2.2337,-3.35952,-10.0861,1850.02,1850.05,0.510999
990.542,0.000255964,0.000250092,-0.0956973,-0.00770445,-4.07735,991.044,991.053,0.510999
3.25415,0.206436,0.199029,2.09351,-2.20824,1.48104,2.61637,3.76515,0.510999
50.199,0.0181826,0.0177636,2.70319,-3.51499,2.22728,50.5364,50.71,0.510999
82.7963,0.11376,0.110696,-2.46101,-18.4029,-31.7677,74.7796,83.3073,0.510999
163.743,0.0410087,0.0400464,-0.434651,12.4998,-6.47677,163.649,164.254,0.510999
6.56059,0.724758,0.616162,2.15214,0.529901,5.93373,3.77576,7.07159,0.510999
8.94128,0.904692,0.723869,-2.17859,1.32319,-5.05864,7.85773,9.45228,0.510999
29.5592,0.0458961,0.0448131,2.78501,-0.00338217,3.1857,29.8966,30.0702,0.510999
23.802,0.120663,0.117353,0.760832,4.59458,3.60405,23.5958,24.313,0.510999
18.2644,0.0412528,0.0402846,1.99866,2.5583,2.08023,18.4765,18.7754,0.510999
49.5773,0.00842507,0.0082316,-1.68675,-0.879179,-0.606036,50.0743,50.0883,0.510999
14.9365,0.231366,0.222321,2.49198,-1.50393,0.930604,15.3375,15.4475,0.510999
374.352,0.00583559,0.00570165,-2.82284,-4.49326,-4.18325,374.812,374.863,0.510999
22.2682,0.277744,0.26499,1.51393,-3.00198,3.26813,22.3369,22.7792,0.510999
143.655,0.00326635,0.00319141,2.36484,2.95113,2.04066,144.12,144.166,0.510999
179.114,0.00477378,0.00466422,2.16735,-1.71808,4.01262,179.571,179.625,0.510999
310.113,0.014825,0.0144838,0.223368,6.0169,2.91032,310.552,310.624,0.510999
29.1811,0.112498,0.109478,-1.89439,1.20419,-1.75482,29.6114,29.6921,0.510999
186.883,0.00359532,0.00351282,-1.48464,2.08406,-1.16246,187.378,187.394,0.510999
20.6508,0.0350797,0.0342615,1.47226,-0.149151,4.18006,20.7381,21.1618,0.510999
810.41,0.00265002,0.00258922,0.644632,7.26571,3.97563,810.878,810.921,0.510999
156.819,0.00844923,0.00825521,1.74481,0.177139,2.85543,157.303,157.33,0.510999
13.4745,0.0104754,0.0102347,2.58558,-2.32829,2.22361,13.6003,13.9855,0.510999
8.78413,0.132292,0.128545,2.90052,-1.73249,2.8475,8.6619,9.29513,0.510999
200.843,0.00611263,0.00597232,2.77455,-4.53581,-0.48883,201.302,201.354,0.510999
32.1145,0.0461778,0.0450879,2.54295,-4.51683,-4.24665,32.027,32.6255,0.510999
9.78309,0.253878,0.243146,-1.77806,-1.31981,-9.03832,4.71954,10.2941,0.510999
33.8158,0.0297746,0.0290834,2.23117,-6.78901,1.5471,33.6092,34.3268,0.510999
164.231,0.0155702,0.0152119,-0.783637,-14.1691,-14.3181,163.505,164.742,0.510999
3148.08,0.00318025,0.00310728,2.55935,-8.40249,-8.74669,3148.57,3148.59,0.510999
65.9478,0.00846313,0.00826879,-1.49657,-2.9709,-2.32756,66.3496,66.4588,0.510999
584.547,0.00282053,0.00275581,-2.68316,-5.64489,-5.91686,585,585.058,0.510999
112.073,0.00901523,0.00880818,-2.59786,-2.60514,8.56024,112.227,112.584,0.510999
20.9104,0.000604704,0.000590832,-2.05644,-1.19565,1.84355,21.3023,21.4214,0.510999
2.72518,0.162388,0.157351,-2.21727,1.87072,-1.71705,1.94007,3.23618,0.510999
2629.07,0.000945704,0.000924008,-2.00006,1.76189,-2.78135,2629.58,2629.58,0.510999
66.3001,0.0559414,0.0546037,1.7305,2.49795,11.3671,65.7876,66.8111,0.510999
20.4652,0.00674237,0.00658759,-0.598123,1.73196,1.30312,20.8577,20.9762,0.510999
290.446,0.00499163,0.00487707,-0.454536,12.8385,9.86311,290.506,290.957,0.510999
519.132,0.00297039,0.00290224,0.0553476,2.58673,6.06972,519.601,519.643,0.510999
180.345,0.00827199,0.00808204,-2.19249,-5.93076,-9.38383,180.514,180.856,0.510999
90.7551,0.00321421,0.00314046,-2.19699,0.167891,-0.0506001,91.2645,91.2661,0.510999
27.7024,0.0740804,0.0722549,-0.482797,-3.70791,-7.46014,26.9505,28.2134,0.510999
545.004,0.00172604,0.00168644,-1.34305,3.05511,0.245206,545.506,545.515,0.510999
21.6079,0.0986874,0.0961262,-2.01735,-0.678547,2.81957,21.922,22.1189,0.510999
121.76,0.016442,0.0160634,-0.445359,0.0906776,1.20291,122.264,122.271,0.510999
63.7547,0.0197145,0.0192599,2.48969,-3.15598,2.64007,64.1318,64.2657,0.510999
7.83665,0.435527,0.402324,1.12196,2.3939,6.78045,4.20914,8.34765,0.510999
43.015,0.0252031,0.0246199,0.753489,5.02118,-2.65473,43.1508,43.526,0.510999
96.5515,0.0490591,0.0478969,-2.77067,-3.9442,-3.57895,96.9149,97.0625,0.510999
203.057,0.00136621,0.00133487,-1.43682,5.93829,-1.85844,203.473,203.568,0.510999
33.0897,0.0211773,0.0206885,2.45597,6.3538,0.682329,32.9834,33.6007,0.510999
20.6661,0.0159313,0.0155646,2.62953,3.85841,-2.35322,20.6829,21.1771,0.510999
24.2684,0.0223887,0.0218716,-1.66934,-3.29732,-11.2086,21.846,24.7794,0.510999
1874.26,0.00125726,0.00122842,1.66727,-0.439352,0.966321,1874.77,1874.77,0.510999
2749.55,0.00160671,0.00156985,-1.9595,-3.36491,-9.13541,2750.04,2750.06,0.510999
10.3971,0.0125113,0.0122236,-2.33401,2.84785,-0.285483,10.5135,10.9081,0.510999
1404.3,0.00299284,0.00292417,-2.68552,-8.41086,7.20531,1404.77,1404.82,0.510999
299.953,0.00303428,0.00296467,1.06816,-1.61176,-0.304907,300.459,300.464,0.510999
1825.56,0.00509768,0.00498069,-0.727666,2.3612,-3.32194,1826.07,1826.07,0.510999
294.526,0.00495725,0.00484349,-0.831228,-2.66032,-2.43793,295.015,295.037,0.510999
8.18596,0.0792042,0.0772332,2.66811,-0.744191,2.86011,8.16345,8.69696,0.510999
18.857,0.0532108,0.0519433,3.00461,-1.586,0.902066,19.2751,19.368,0.510999
20.7265,0.00512564,0.005008,-2.67879,0.0367106,-0.651718,21.2213,21.2374,0.510999
1.60987,0.00517609,0.0050573,-2.30124,0.060742,0.329843,2.03088,2.12087,0.510999
160.825,0.0186167,0.0181876,2.66412,-0.669189,0.747265,161.332,161.336,0.510999
74.7935,0.0540378,0.0527491,1.70587,-1.53043,10.1653,74.5977,75.3045,0.510999
3.72587,0.191822,0.185272,-0.521801,2.29981,1.06039,3.35803,4.23687,0.510999
165.445,0.0300904,0.0293917,2.75215,-10.9244,-0.885948,165.593,165.956,0.510999
1014.52,0.00244281,0.00238676,2.28145,-3.90052,7.54047,1015,1015.03,0.510999
3458.71,0.00126207,0.00123312,-0.812883,-4.19156,8.1483,3459.21,3459.22,0.510999
2.97347,0.439512,0.405616,-2.18906,-0.776737,-2.13912,2.58868,3.48447,0.510999
167.276,0.0177601,0.017351,2.94495,-5.33987,2.61745,167.681,167.787,0.510999
28.5513,0.0639619,0.0624133,2.03393,1.36256,-0.890532,29.0122,29.0623,0.510999
16.0998,0.00395259,0.0038619,-0.782304,1.20552,1.82812,16.4579,16.6108,0.510999
9.35073,0.151897,0.147337,-0.985036,1.73757,-1.25047,9.613,9.86173,0.510999
173.447,0.0178579,0.0174464,0.107138,5.73509,0.0158114,173.862,173.958,0.510999
29.7982,0.220327,0.212037,-0.273757,-1.61669,0.873049,30.2492,30.3092,0.510999
11.31,0.105339,0.102561,2.5197,-2.21754,-0.377253,11.5938,11.821,0.510999
24.6251,0.0316285,0.0308931,-2.79032,-4.4203,-6.70809,23.8123,25.1361,0.510999
39.8044,0.00395784,0.00386703,-0.804965,5.2345,1.0954,39.9558,40.3153,0.510999
33.6907,0.0030431,0.00297328,-1.78349,-0.220396,2.10247,34.1325,34.2017,0.510999
2689.66,0.000299236,0.000292371,-0.18574,1.24456,-1.47952,2690.17,2690.17,0.510999
116.524,0.00759286,0.00741853,-1.71922,9.90208,6.20836,116.449,117.035,0.510999
2.01947,0.241893,0.232085,0.698095,1.22828,1.69137,1.33145,2.53047,0.510999
1103.03,0.00909883,0.00888986,-1.66968,0.203397,-3.32998,1103.53,1103.54,0.510999
25.6752,0.00257056,0.00251158,-1.05725,-2.40123,-5.65215,25.4508,26.1862,0.510999
30.641,0.000451833,0.000441468,-1.83516,-0.0493197,-0.284229,31.1465,31.152,0.510999
7.87991,0.0322408,0.0314908,-2.86063,0.0210342,-1.54169,8.23219,8.39091,0.510999
85.8558,0.00307564,0.00300507,2.50888,-0.158946,2.39104,86.3321,86.3668,0.510999
25.0246,0.490416,0.446841,-0.145146,3.06433,2.12178,25.257,25.5356,0.510999
81.3252,0.0012165,0.00118859,-1.27912,3.56469,0.960989,81.7513,81.8362,0.510999
65.0159,0.00154624,0.00151077,1.2265,0.561384,-0.956442,65.5155,65.5269,0.510999
15.5108,0.0369773,0.0361133,-3.01806,0.179809,2.15266,15.8673,16.0218,0.510999
1251.44,0.00208273,0.00203495,2.86385,-7.73822,-1.14706,1251.92,1251.95,0.510999
169.143,0.00637901,0.00623259,-2.38651,5.35491,0.72589,169.567,169.654,0.510999
475.636,0.00698278,0.00682248,-2.28614,-1.40515,-2.19698,476.139,476.147,0.510999
549.526,0.00212056,0.00207191,-2.10441,5.14972,-3.44732,550.001,550.037,0.510999
4509.22,0.00181363,0.00177202,0.0710503,5.603,-5.22343,4509.72,4509.73,0.510999
144.019,0.00759458,0.00742021,1.47666,-3.11346,-3.25138,144.459,144.53,0.510999
189.277,0.00800576,0.00782194,-2.65148,-1.447,0.112923,189.782,189.788,0.510999
14.3177,0.0461872,0.045097,3.12119,-1.51053,-0.836628,14.719,14.8287,0.510999
158.07,5.16119e-05,5.04278e-05,-1.8144,-2.79492,-2.0426,158.542,158.581,0.510999
17.7919,0.00929093,0.00907754,1.33855,2.555,2.23096,17.9786,18.3029,0.510999
6.6585,0.364138,0.341818,1.26563,1.33795,3.5709,6.04973,7.1695,0.510999
0.999009,0.446349,0.411242,0.804182,0.622097,1.26068,0.206602,1.51001,0.510999
639.945,0.00414958,0.00405437,0.711609,-5.18199,5.34778,640.413,640.456,0.510999
0.812606,0.0526808,0.0514268,-1.55752,-0.80488,-0.476305,0.784927,1.3236,0.510999
938.341,0.0022832,0.00223082,1.72704,5.38075,4.67151,938.825,938.852,0.510999
2.40769,0.0235648,0.0230201,1.21658,-0.345927,1.49523,2.42945,2.91869,0.510999
1745.3,0.00731575,0.0071478,0.05121,9.29025,7.1724,1745.77,1745.81,0.510999
86.937,0.00159529,0.00155869,-1.11657,1.01963,-0.281963,87.4401,87.448,0.510999
6.3294,0.383953,0.358898,0.385577,3.90491,5.0492,2.40566,6.8404,0.510999
2937.2,0.0025108,0.00245319,-1.86434,-4.88765,-6.10002,2937.71,2937.72,0.510999
21.7504,0.000684058,0.000668365,-2.97672,1.63394,0.608871,22.1871,22.2614,0.510999
312.506,0.0320979,0.0313513,1.92794,3.76954,15.9732,312.586,313.017,0.510999
70.1632,0.0850753,0.0829329,-1.31619,2.50057,-11.1369,69.7446,70.6742,0.510999
34.8417,0.00364123,0.00355768,0.378827,1.58334,0.259561,35.3126,35.3527,0.510999
1.90222,0.149643,0.145181,-0.725941,-1.12569,-1.97236,0.636514,2.41322,0.510999
243.136,0.00177372,0.00173303,1.00964,1.30401,-5.21539,243.587,243.647,0.510999
1472.44,0.00262903,0.00256871,-1.02026,3.51499,-2.64073,1472.94,1472.95,0.510999
11.3789,0.0234287,0.0228873,-1.4178,2.30222,-6.26451,9.82669,11.8899,0.510999
917.324,0.000778052,0.000760202,-2.76733,-0.399767,2.48302,917.832,917.835,0.510999
1237.2,0.0126922,0.0124004,-0.499951,10.0191,-5.72501,1237.66,1237.71,0.510999
67.5767,0.00130047,0.00127063,2.12545,-0.244846,-6.96397,67.7283,68.0877,0.510999
39.7106,0.0242334,0.023673,-1.29252,2.34664,-1.27694,40.1295,40.2216,0.510999
402.194,0.00404084,0.00394812,0.98523,-1.45323,9.31535,402.594,402.705,0.510999
14.1929,0.00494059,0.00482721,-0.580946,1.38754,0.733954,14.6109,14.7039,0.510999
332.741,0.00299431,0.00292561,-0.81308,2.0522,2.69035,333.235,333.252,0.510999
54.1484,0.123536,0.120121,-0.0399148,11.1069,-1.29535,53.5009,54.6594,0.510999
209.236,0.0150037,0.0146584,0.36108,6.65651,0.949833,209.638,209.747,0.510999
12.8829,0.388526,0.362809,-1.86256,-3.75647,-0.969602,12.8095,13.3939,0.510999
534.928,0.0018493,0.00180688,-3.03593,-0.408589,-2.79177,535.432,535.439,0.510999
4.78998,0.01577,0.015407,-2.67571,0.50488,-0.765179,5.19604,5.30098,0.510999
845.378,0.00941693,0.00920063,2.5092,-0.406616,2.08315,845.887,845.889,0.510999
30.129,0.0340769,0.0332828,1.20156,-7.1321,0.20163,29.7933,30.64,0.510999
20.5442,0.0253364,0.0247501,-0.668875,8.65442,4.45889,18.6623,21.0552,0.510999
104.528,0.00244514,0.00238904,1.04954,-4.70159,3.80014,104.863,105.039,0.510999
228.942,0.00279091,0.00272688,-0.102267,-1.26256,0.0683933,229.449,229.453,0.510999
132.581,0.000846956,0.000827525,2.88356,0.812227,-0.651844,133.087,133.092,0.510999
9.11681,0.175285,0.169618,0.911764,6.99949,0.636597,6.56014,9.62781,0.510999
192.929,0.00668732,0.00653381,-3.00375,-11.5291,0.385957,193.095,193.44,0.510999
7.23925,0.215139,0.207187,0.636755,1.20894,0.28367,7.63304,7.75025,0.510999
422.817,0.00410834,0.00401407,0.336635,0.425218,3.43674,423.313,423.328,0.510999
657.171,0.00892075,0.00871587,-0.395145,2.12347,-3.7193,657.668,657.682,0.510999
2198.31,0.0031707,0.00309795,1.72262,-2.08301,-2.71073,2198.81,2198.82,0.510999
52.0112,0.00243865,0.0023827,-2.40011,1.43603,0.302164,52.4992,52.5222,0.510999
49.9632,0.130895,0.127202,1.24452,-0.916631,8.45331,49.7503,50.4742,0.510999
1.23133,0.126869,0.123329,1.10167,0.979448,0.3814,1.29221,1.74233,0.510999
253.837,0.0104191,0.0101798,-2.3376,-4.00287,-1.4408,254.312,254.348,0.510999
15.9368,0.0230449,0.0225124,-2.9521,-1.27478,1.26096,16.3418,16.4478,0.510999
641.197,0.00736609,0.00719698,0.297431,9.34047,-4.3389,641.625,641.708,0.510999
29.0347,0.0549325,0.0536208,1.38097,-2.96737,-2.90277,29.2481,29.5456,0.510999
42.2072,0.00332471,0.00324843,-2.08038,4.41684,7.90076,41.7451,42.7182,0.510999
210.697,0.00171172,0.00167245,1.3346,2.0664,5.32433,211.13,211.208,0.510999
1024.95,0.00122838,0.0012002,2.15245,3.34964,2.70013,1025.45,1025.46,0.510999
245.874,0.0232553,0.0227179,-0.863428,6.50987,0.72725,246.298,246.385,0.510999
28.9944,0.0350795,0.0342613,-0.394263,2.68753,-1.00161,29.3612,29.5054,0.510999
3033.02,0.00505401,0.00493802,0.129067,14.7529,-3.80176,3033.5,3033.54,0.510999
11.3615,0.482448,0.440491,0.651276,4.09864,8.28338,7.43512,11.8725,0.510999
330.783,0.00303966,0.00296992,-3.1132,-2.36223,1.0266,331.284,331.294,0.510999
9.21669,0.00418859,0.00409247,1.09902,4.34556,-3.15618,8.09453,9.72769,0.510999
9.16719,1.24473,0.882634,1.73399,-4.14925,8.7018,0.684595,9.67819,0.510999
0.312122,9.95832,1.46838,1.92011,-0.335376,0.128768,0.536051,0.823121,0.510999
7.03582,0.0151351,0.0147868,-1.91172,0.859901,-1.85813,7.24578,7.54682,0.510999
318.765,0.000623135,0.000608839,-1.45925,-4.61853,2.72881,319.231,319.276,0.510999
2490.3,0.00256981,0.00251085,-2.69275,-14.2624,2.07361,2490.77,2490.81,0.510999
682.664,0.0168127,0.0164255,1.27626,3.62704,7.52242,683.124,683.175,0.510999
165.799,0.0153377,0.0149847,-0.301206,3.50891,0.0963711,166.272,166.31,0.510999
586.742,0.00536915,0.00524593,-0.636593,0.671341,-2.61361,587.247,587.253,0.510999
119.294,0.0179104,0.0174978,2.92047,-4.53728,-1.54943,119.708,119.805,0.510999
51.7515,0.120274,0.116978,-1.55552,1.4329,-11.4918,50.9607,52.2625,0.510999
7.78891,0.0701719,0.068455,1.85643,3.20031,1.6482,7.46115,8.29991,0.510999
172.304,0.0112078,0.0109502,-2.307,-0.12594,-2.02142,172.802,172.815,0.510999
316.792,0.00428751,0.00418912,0.221517,1.48576,-0.640125,317.299,317.303,0.510999
84.8686,0.00554037,0.00541321,-2.76911,-7.4313,5.12739,84.8993,85.3796,0.510999
1.25298,0.157912,0.153082,-1.98879,-1.20678,-0.279896,1.1471,1.76398,0.510999
1476.45,0.00688145,0.00672348,-1.66425,-0.272213,-6.79495,1476.94,1476.96,0.510999
146.123,0.023185,0.0226492,-0.623595,6.03259,-6.38575,146.369,146.634,0.510999
60.3775,0.0135913,0.0132787,1.26191,3.68591,4.73789,60.5898,60.8885,0.510999
1156.96,0.00429016,0.00419171,1.24903,3.78001,0.645151,1157.47,1157.48,0.510999
29.1825,0.0365714,0.0357172,2.17636,0.00258142,3.04958,29.5321,29.6935,0.510999
961.367,0.0024029,0.00234777,2.24129,1.55371,1.21224,961.876,961.878,0.510999
915.134,0.000776412,0.0007586,2.99233,0.682016,0.385067,915.645,915.645,0.510999
38.313,0.0298598,0.0291665,-0.996087,-0.665825,-4.21027,38.5859,38.824,0.510999
4292.53,0.00196909,0.00192392,1.7379,-1.63144,10.9904,4293.02,4293.04,0.510999
1307.18,0.0010071,0.000983998,0.0451994,5.54928,4.00714,1307.67,1307.69,0.510999
16.0348,0.28019,0.267215,-1.38503,-1.25053,-5.02967,15.7048,16.5458,0.510999
1016.25,0.0114759,0.0112121,1.06535,11.2494,13.0312,1016.62,1016.76,0.510999
18.3315,0.0343838,0.0335824,-2.7286,-4.93927,-4.56907,17.5927,18.8425,0.510999
50.6137,0.000783315,0.000765344,-1.3467,0.659601,0.735109,51.1126,51.1247,0.510999
41.1201,0.111031,0.108061,-1.40652,-2.43867,-4.90706,41.2658,41.6311,0.510999
5.1263,0.316167,0.299614,1.01106,1.9445,5.0041,1.64191,5.6373,0.510999
482.911,0.00799079,0.00780731,1.28893,4.93478,7.80955,483.333,483.422,0.510999
31.7858,0.245666,0.235573,-0.720505,1.81971,-2.22399,32.1646,32.2968,0.510999
