#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
812.552,0.0141876,0.00462068,1.2844,3.49966,18.9612,812.834,813.063,0.510999
47.3595,0.0393311,0.0128089,0.605481,-1.39649,-5.52126,47.5278,47.8705,0.510999
31.1404,0.218428,0.0710194,0.792395,-7.62003,8.52588,29.5093,31.6514,0.510999
36.9732,0.00360066,0.00117269,-0.807181,0.19298,-1.45579,37.452,37.4842,0.510999
22.6982,0.189106,0.0615115,-0.207665,-1.04621,0.909673,23.1621,23.2092,0.510999
90.3885,0.0036045,0.00117394,-1.66736,-1.32043,1.00905,90.8829,90.8995,0.510999
65.3598,0.594392,0.19122,1.59398,2.28488,22.3197,61.9299,65.8708,0.510999
42.3675,0.57503,0.185135,0.20232,8.78111,1.337,41.9453,42.8785,0.510999
6.46217,0.455111,0.147152,-2.46184,-0.533252,0.859546,6.88046,6.97316,0.510999
475.044,0.0241176,0.00785462,-2.91786,-7.25461,-2.00918,475.495,475.555,0.510999
4.52969,0.952011,0.300657,0.422516,2.11779,-2.67329,3.6764,5.04068,0.510999
20.0649,0.154863,0.0503941,1.28168,-0.282616,-0.778423,20.5528,20.5759,0.510999
21.2904,0.0173064,0.0056364,-0.774013,4.86305,0.712467,21.234,21.8014,0.510999
16.6298,0.600154,0.193028,-2.60338,-9.27662,2.64299,14.16,17.1408,0.510999
98.7011,0.355902,0.115397,-2.10249,-20.0236,-27.5271,93.1884,99.2121,0.510999
2.00864,1.09982,0.343959,0.49045,-1.47833,-0.823166,1.79566,2.51964,0.510999
25.0377,0.0898774,0.0292635,1.3809,8.17524,14.0085,19.7333,25.5487,0.510999
156.471,0.0304147,0.00990533,-0.769944,-3.92149,-8.00003,156.728,156.982,0.510999
519.063,0.135909,0.0442347,-0.753277,36.7899,-37.4886,516.912,519.574,0.510999
2.23342,0.120948,0.0393706,-0.326061,1.8686,-0.34014,1.914,2.74442,0.510999
48.9826,0.209868,0.068245,-1.59982,-5.83976,-3.15492,49.0438,49.4936,0.510999
7.90978,4.39624,0.961129,-2.0223,-5.73792,-5.78788,2.05552,8.42078,0.510999
63.7343,0.0524971,0.0170959,-2.61637,-5.7568,3.32763,63.8982,64.2453,0.510999
44.6503,0.198342,0.0645076,2.63054,4.78693,3.5102,44.7666,45.1613,0.510999
48.0572,0.210838,0.0685594,0.817251,2.41531,3.82966,48.354,48.5682,0.510999
251.65,0.137449,0.0447355,-0.839744,2.34091,-18.1648,251.495,252.161,0.510999
43.4815,0.123127,0.0400792,-0.850634,2.60295,1.59371,43.8835,43.9925,0.510999
65.8511,0.0948598,0.0308847,-0.59441,2.51247,-21.9146,62.5868,66.3621,0.510999
85.2495,0.517481,0.166967,0.953909,17.0966,23.1401,80.7889,85.7605,0.510999
743.892,0.00614885,0.00200259,-1.24933,-0.229812,-8.92648,744.349,744.403,0.510999
15.0603,0.28513,0.0925972,1.67829,4.7735,5.08657,13.9121,15.5713,0.510999
747.725,0.0300881,0.00979896,-0.978386,-7.93391,-12.053,748.097,748.236,0.510999
7.37017,0.0175989,0.00573167,1.62263,-1.84815,1.54876,7.48581,7.88117,0.510999
15.4813,0.0199986,0.00651318,-2.72249,-3.69386,1.87739,15.4377,15.9923,0.510999
9.72142,0.00260711,0.0008491,-0.403798,2.37678,-0.0700224,9.93918,10.2324,0.510999
940.362,0.0319733,0.0104129,-1.13182,4.86196,-8.81969,940.819,940.873,0.510999
63.018,0.00660761,0.002152,-2.23172,0.872755,-0.256788,63.5204,63.529,0.510999
1059.95,0.00523087,0.00170362,2.398,-0.120024,2.62286,1060.46,1060.46,0.510999
123.589,0.0235446,0.00766801,-2.14541,-5.1997,-0.590921,123.989,124.1,0.510999
23.9486,0.902809,0.285973,-0.926274,8.76827,-3.63531,22.5369,24.4596,0.510999
188.189,0.0207224,0.00674891,-0.0583854,5.73422,-3.05533,188.587,188.7,0.510999
209.076,0.0221278,0.00720659,0.548648,2.81587,5.2333,209.503,209.587,0.510999
69.3643,0.0208106,0.00677762,-2.10996,-0.261717,5.13024,69.6844,69.8753,0.510999
9.42178,0.064204,0.0209073,2.1338,-2.59297,0.821407,9.53943,9.93277,0.510999
96.1966,0.129052,0.0420058,-3.02585,1.76914,2.28829,96.663,96.7076,0.510999
1336.89,0.0181817,0.00592146,-1.20399,3.0239,-0.825443,1337.4,1337.4,0.510999
54.2456,0.0484562,0.0157802,-2.70064,1.26498,2.56102,54.6797,54.7566,0.510999
92.6575,0.020056,0.00653187,-0.507993,-5.01332,-0.704493,93.0294,93.1685,0.510999
2234.51,0.01548,0.00504158,-0.911553,7.93045,-12.3934,2234.97,2235.02,0.510999
1753.16,0.0182706,0.00595042,2.61799,5.2136,-3.06081,1753.66,1753.67,0.510999
104.777,0.103747,0.0337762,0.406912,8.94285,5.19638,104.777,105.288,0.510999
7.78698,0.288027,0.0935326,-0.060611,-3.21804,2.0159,7.36041,8.29798,0.510999
87.7763,0.0445419,0.0145057,-0.555605,-0.606757,-1.58022,88.2696,88.2873,0.510999
186.567,0.324514,0.105299,-1.77921,-8.79122,-26.5103,184.981,187.078,0.510999
9.7055,0.0666291,0.0216968,-0.685238,-2.24984,3.33878,9.37585,10.2165,0.510999
470.407,0.0243552,0.00793198,1.47738,3.52925,3.51117,470.891,470.918,0.510999
417.526,0.0846005,0.0275462,2.39259,-8.54136,18.3544,417.546,418.037,0.510999
338.547,0.0246938,0.00804225,-1.33248,-4.40538,-7.69801,338.942,339.058,0.510999
8.79983,0.704848,0.22565,-2.67036,0.096693,-0.474283,9.28418,9.31083,0.510999
349.778,0.0102933,0.00335238,-1.53288,0.821159,0.277929,350.287,350.289,0.510999
6.07285,0.0873806,0.028451,0.981778,-0.458398,0.50126,6.52875,6.58385,0.510999
978.241,0.0123229,0.00401337,-1.60077,-0.214107,-1.13582,978.751,978.752,0.510999
8.50632,0.836054,0.265846,-2.71129,-7.2602,0.0935216,5.32276,9.01732,0.510999
19.7513,0.750078,0.239597,2.52772,-5.7932,5.52766,18.606,20.2623,0.510999
18.9715,0.119461,0.0388872,1.87882,-13.7623,-13.5754,-2.36904,19.4825,0.510999
7.32378,2.04525,0.587616,-2.37032,-2.79812,-6.92778,2.30198,7.83478,0.510999
153.466,0.00447294,0.00145678,-0.475556,-3.23406,2.74285,153.918,153.977,0.510999
31.2125,0.627908,0.20172,1.7086,21.7365,22.9915,2.24335,31.7235,0.510999
21.8763,0.263301,0.0855443,2.74924,0.174158,-9.47875,20.2744,22.3873,0.510999
32.4287,0.145368,0.0473091,-0.92285,4.85708,-0.352033,32.5737,32.9397,0.510999
0.789531,1.17281,0.364865,-0.690691,-0.41835,-1.09658,0.229678,1.30053,0.510999
8.11075,0.124295,0.0404591,0.480913,0.504982,1.40875,8.47549,8.62175,0.510999
49.2939,0.0258866,0.00843072,-2.8901,0.880183,-8.06047,49.1378,49.8049,0.510999
71.9128,0.143867,0.0468211,-3.14116,-9.24791,4.86262,71.6643,72.4238,0.510999
13.9885,0.592877,0.190744,0.919358,1.39236,4.30405,13.7663,14.4995,0.510999
40.7934,0.454428,0.146934,-1.54143,5.80617,3.94393,40.7005,41.3044,0.510999
74.8455,0.246171,0.0800034,-2.88666,-15.7382,-4.40724,73.561,75.3565,0.510999
419.605,0.0027242,0.000887235,-1.78318,1.79386,-1.66213,420.108,420.116,0.510999
472.558,0.0950268,0.030939,-2.72014,-17.2542,-5.29759,472.724,473.069,0.510999
901.815,0.018385,0.00598767,-3.13867,-12.8822,0.801781,902.233,902.326,0.510999
452.446,0.0277794,0.00904711,-3.12807,-0.575176,0.763953,452.955,452.957,0.510999
273.678,0.0632402,0.0205936,3.07247,-8.44291,0.154733,274.058,274.189,0.510999
102.212,0.175841,0.0572064,0.0284651,16.1002,10.6347,100.893,102.723,0.510999
26.2922,0.3577,0.115975,2.55687,-12.1596,2.67814,23.7301,26.8032,0.510999
106.447,0.0648373,0.0211135,-2.54658,-22.3781,20.5524,102.551,106.958,0.510999
176.289,0.05613,0.0182787,2.8971,-4.2831,5.6184,176.658,176.8,0.510999
4.39317,0.32862,0.106621,2.06451,-1.96872,3.65489,2.5604,4.90417,0.510999
603.221,0.00911568,0.00296884,1.07408,-1.21236,-6.80067,603.692,603.732,0.510999
7.2362,0.109779,0.0357382,1.95272,1.03213,5.22584,5.60208,7.7472,0.510999
19.5302,0.206366,0.0671095,0.314952,-4.21412,2.62237,19.4101,20.0412,0.510999
97.9221,0.0221043,0.00719892,-0.794257,1.93153,-6.48424,98.199,98.4331,0.510999
34.7096,0.386828,0.125324,0.583515,11.234,-0.562917,33.3724,35.2206,0.510999
3.13393,0.691464,0.221505,-2.01682,-1.52756,2.06908,2.53177,3.64493,0.510999
1107.29,0.00679739,0.00221381,-2.70358,-4.63358,-3.95499,1107.79,1107.81,0.510999
2.28955,0.445188,0.143988,1.80405,-1.45085,2.32055,0.303322,2.80055,0.510999
1.11473,4.06661,0.92408,2.09193,-0.9476,1.0691,0.583918,1.62573,0.510999
1.35384,0.796828,0.253915,-1.87192,-1.21061,-0.479896,1.23314,1.86484,0.510999
151.632,0.110194,0.0358732,3.06991,-2.10562,9.28035,151.845,152.143,0.510999
16.0282,0.0421526,0.0137277,0.603357,-6.2958,5.2887,14.3415,16.5392,0.510999
696.512,0.0344514,0.0112199,0.164093,1.92125,6.5472,696.989,697.023,0.510999
21.4275,0.104426,0.033997,2.31407,0.0681565,2.60935,21.7766,21.9385,0.510999
1741.23,0.0178568,0.00581565,-3.02747,-12.0467,2.28054,1741.69,1741.74,0.510999
96.7321,0.0186923,0.00608776,-2.94315,3.03272,1.55917,97.1819,97.2431,0.510999
165.499,0.0798902,0.0260133,-0.345784,6.48984,0.649645,165.881,166.01,0.510999
223.168,0.0649131,0.0211381,-2.55699,-4.92494,-4.84748,223.571,223.679,0.510999
5.38141,0.0462275,0.0150545,0.370587,-0.297431,0.215737,5.8587,5.89241,0.510999
28.0829,0.143346,0.0466519,-2.73314,7.34362,-2.1639,27.5452,28.5939,0.510999
29.2274,0.0272702,0.00888129,1.05146,-0.382391,-0.674115,29.7239,29.7384,0.510999
15.7655,0.219656,0.0714172,-1.69715,2.59385,-0.941609,16.0327,16.2765,0.510999
644.462,0.0385513,0.012555,2.14815,2.46567,13.4038,644.829,644.973,0.510999
2.61973,0.0929373,0.0302592,-1.45676,-1.22935,1.48083,2.41581,3.13073,0.510999
137.852,0.017482,0.00569359,0.963873,-1.37925,-4.49523,138.282,138.363,0.510999
140.338,0.061843,0.0201387,-0.498224,1.94672,-8.60068,140.572,140.849,0.510999
11.7885,0.0157385,0.00512576,1.17632,0.419621,-0.146319,12.2808,12.2995,0.510999
11.853,0.307395,0.0997819,-1.39427,5.60523,-7.76214,7.80624,12.364,0.510999
397.992,0.0281665,0.00917319,-1.96297,-1.85194,-3.91792,398.479,398.503,0.510999
305.444,0.0773623,0.0251905,-0.600224,21.9894,-10.3167,304.989,305.955,0.510999
42.0677,0.0731712,0.0238263,-2.74439,-5.75326,-2.94825,42.082,42.5787,0.510999
259.592,0.00261382,0.000851284,-0.860779,-2.63683,-1.63956,260.084,260.103,0.510999
234.615,0.0113098,0.00368343,-1.08738,-1.01527,3.38806,235.099,235.126,0.510999
10.3818,1.94752,0.565246,-3.0052,-7.93383,-1.70138,7.24919,10.8928,0.510999
33.8486,1.75547,0.519375,0.188033,24.2935,10.0697,22.1076,34.3596,0.510999
399.001,0.0129677,0.00422338,0.345845,-0.281793,-0.989939,399.511,399.512,0.510999
1506.52,0.0206714,0.00673229,0.999083,10.6203,0.222954,1507,1507.03,0.510999
44.5061,0.0979687,0.0318962,-2.03566,-1.65598,-5.34398,44.6651,45.0171,0.510999
18.1416,0.016579,0.00539948,-2.15573,0.385323,2.95987,18.4052,18.6526,0.510999
7.44268,0.154116,0.0501512,-0.520293,-4.12433,-3.39402,5.87115,7.95367,0.510999
33.2263,0.0898227,0.0292457,1.03045,18.9319,17.4292,21.8117,33.7373,0.510999
73.008,0.0120435,0.00392239,1.02112,5.72724,-0.334408,73.293,73.519,0.510999
679.11,0.0163864,0.00533678,-0.665749,5.37171,2.14394,679.596,679.621,0.510999
389.458,0.0120402,0.00392129,2.14711,-2.78393,15.7371,389.641,389.969,0.510999
17.7801,0.0353734,0.0115201,-2.93297,13.6184,5.94273,-10.655,18.2911,0.510999
131.968,0.072765,0.0236941,2.16064,-4.61447,1.61634,132.388,132.479,0.510999
5.89998,0.144131,0.046907,2.68239,-4.35571,0.142197,4.67408,6.41097,0.510999
8.13078,0.177227,0.0576565,-1.64149,-2.41736,3.24015,7.62082,8.64177,0.510999
1541.14,0.0115318,0.00375572,-1.63434,-2.10483,-5.53701,1541.64,1541.65,0.510999
13.5258,0.452939,0.14646,-1.39833,1.5153,-1.68574,13.8431,14.0368,0.510999
21.8068,0.101561,0.033065,2.96783,-4.41758,-7.30147,20.6155,22.3178,0.510999
429.78,0.0109199,0.00355645,1.91765,0.685503,1.78111,430.286,430.291,0.510999
35.7782,0.698845,0.223792,0.120474,7.01765,-0.982757,35.5869,36.2892,0.510999
97.936,0.154256,0.0501968,2.01429,-6.14914,8.12609,97.9169,98.447,0.510999
11.1412,0.0103021,0.00335525,2.7322,0.132966,-0.132469,11.6395,11.6522,0.510999
8.90377,0.373315,0.12099,-1.94618,-3.5506,-0.662948,8.67931,9.41476,0.510999
404.814,0.0560746,0.0182607,-3.09545,-8.49197,-1.16485,405.234,405.325,0.510999
40.8577,0.326304,0.105875,-0.818248,-1.09319,-1.20862,41.3335,41.3687,0.510999
1716.35,0.0116365,0.00378984,-2.56092,-12.2332,4.70338,1716.81,1716.86,0.510999
64.0166,0.107879,0.0351204,-1.21887,-1.43816,-3.10258,64.4349,64.5276,0.510999
114.539,0.260833,0.0847463,-0.943231,2.71367,-12.6715,114.317,115.05,0.510999
199.436,0.111487,0.0362938,-0.156321,19.8642,0.46351,198.957,199.947,0.510999
63.7925,0.0633958,0.0206442,-0.114526,5.34937,3.74783,63.9688,64.3035,0.510999
230.292,0.0380795,0.0124013,-1.73224,-4.2036,-2.52202,230.75,230.803,0.510999
121.966,0.364696,0.118223,1.24128,-0.878642,12.8075,121.801,122.477,0.510999
189.356,0.0667123,0.0217238,2.15126,2.61254,-1.73473,189.841,189.867,0.510999
9.20246,0.217021,0.0705634,3.01204,-3.2505,-2.31495,8.84112,9.71346,0.510999
251.075,0.00577906,0.00188216,1.90411,-10.1635,-11.7171,251.107,251.586,0.510999
6.12736,0.215103,0.0699418,-2.53761,-5.19125,2.16267,3.49006,6.63836,0.510999
18.1335,0.0680587,0.0221622,2.85892,-1.95666,5.99956,17.5366,18.6445,0.510999
99.1255,0.0883339,0.0287612,-0.901407,7.28722,0.37232,99.3676,99.6365,0.510999
130.372,0.0492766,0.0160473,0.62577,2.53425,4.41104,130.783,130.883,0.510999
6.01665,1.43242,0.436507,2.95079,-3.80879,3.47205,3.97329,6.52765,0.510999
80.1007,0.06978,0.0227225,2.07731,-19.4335,13.2436,77.1034,80.6117,0.510999
9.82381,0.014434,0.00470093,0.302323,4.29558,-4.94509,7.97754,10.3348,0.510999
0.411609,1.05479,0.330899,-1.65731,-0.563663,0.0276161,0.521159,0.922608,0.510999
10.6067,0.841924,0.267625,0.412845,5.47989,5.57938,7.88562,11.1177,0.510999
535.699,0.013032,0.00424432,-0.634855,2.01654,-1.74994,536.204,536.21,0.510999
5.12858,4.4852,0.9705,-2.42112,-0.552735,2.58755,4.95407,5.63958,0.510999
598.324,0.014023,0.00456707,-0.423557,7.70029,-4.44892,598.768,598.835,0.510999
47.5153,0.189607,0.0616741,-0.308498,14.1856,-6.67969,45.3918,48.0263,0.510999
163.681,0.0987599,0.0321537,-0.967278,14.1199,-6.55173,163.452,164.192,0.510999
37.7389,0.0191536,0.00623798,-3.10484,3.09679,-5.27958,37.7535,38.2499,0.510999
36.5349,0.693836,0.22224,1.27907,4.37593,13.3125,34.2894,37.0459,0.510999
0.884658,0.530972,0.171237,1.14742,-0.397352,-0.796172,0.946023,1.39566,0.510999
17.7763,0.875685,0.277823,1.75261,6.80103,3.8038,16.5361,18.2873,0.510999
60.2967,0.00945341,0.00307884,2.48326,-3.74801,-2.14686,60.652,60.8077,0.510999
13.0704,0.273658,0.0888917,2.92033,0.904964,0.979384,13.5062,13.5814,0.510999
65.1241,0.0867391,0.0282422,0.0281685,5.03134,-2.49865,65.3923,65.6351,0.510999
112.167,0.045744,0.0148971,0.0509087,6.97752,-1.67485,112.448,112.678,0.510999
61.1018,0.188201,0.0612179,2.27888,-2.19591,6.61753,61.2148,61.6128,0.510999
179.278,0.057094,0.0185926,1.17532,7.92554,4.52014,179.556,179.789,0.510999
652.042,0.0026835,0.000873978,1.59844,-2.82072,3.57515,652.537,652.553,0.510999
3.79931,0.756685,0.241627,0.0778989,-0.769428,0.349004,4.1957,4.31031,0.510999
5.33209,0.973611,0.307063,0.267688,-1.05819,3.36561,4.62963,5.84309,0.510999
72.8336,0.101896,0.0331738,-0.451829,5.77006,-8.25114,72.6484,73.3446,0.510999
36.6381,0.0187938,0.00612082,3.00968,2.27013,0.161826,37.0758,37.1491,0.510999
9.3117,0.966644,0.304999,-1.6599,3.47294,-4.63906,7.91467,9.8227,0.510999
405.268,0.0417938,0.0136108,2.8387,-14.9123,7.84617,405.428,405.779,0.510999
69.0972,0.0624544,0.0203377,-0.377637,-4.27314,-1.34175,69.462,69.6082,0.510999
290.431,0.04795,0.0156154,1.38294,5.28767,6.99079,290.809,290.942,0.510999
145.87,0.0480328,0.0156424,1.57456,0.456541,8.36689,146.14,146.381,0.510999
184.839,0.0659729,0.0214832,2.87647,-6.59087,-4.1483,185.185,185.35,0.510999
2.74374,1.41608,0.432128,1.81084,-0.565749,3.14041,0.387263,3.25474,0.510999
129.87,0.367056,0.118981,-2.50059,-9.6752,-15.5617,129.086,130.381,0.510999
24.912,0.187261,0.0609129,0.297293,5.94785,5.11929,24.1761,25.423,0.510999
35.5073,0.256468,0.0833347,2.49861,2.67814,5.2044,35.5359,36.0183,0.510999
199.112,0.030511,0.00993669,0.811094,-1.52898,-3.42972,199.587,199.623,0.510999
1181.67,0.0203707,0.00663435,-0.169833,0.321897,12.8585,1182.11,1182.18,0.510999
82.4308,0.0696748,0.0226882,-2.96627,-2.89913,-8.35215,82.4676,82.9418,0.510999
6.24687,0.346316,0.112316,1.89737,1.40505,3.65374,5.48485,6.75786,0.510999
6.13173,0.0936562,0.0304931,1.67107,-0.473401,4.59008,4.75097,6.64273,0.510999
301.915,0.0177027,0.00576547,3.09578,11.6193,6.73784,302.127,302.426,0.510999
68.1697,0.158267,0.0514999,-0.895001,3.00939,-6.78902,68.2761,68.6807,0.510999
3.88822,0.212937,0.0692399,3.07615,-3.68483,0.565894,2.279,4.39922,0.510999
92.6762,0.0314287,0.0102355,0.563093,5.37754,3.38,92.9691,93.1872,0.510999
80.3033,0.0171544,0.0055869,2.30639,1.1867,-7.26442,80.4767,80.8143,0.510999
271.678,0.047874,0.0155906,1.14684,10.4225,-2.11823,271.981,272.189,0.510999
8.62401,0.0651991,0.0212313,-0.0778751,3.2152,-4.0351,7.52116,9.13501,0.510999
266.929,0.0992434,0.0323109,1.58614,-7.69601,10.7235,267.113,267.44,0.510999
307.801,0.0400137,0.0130312,-0.325392,5.99079,9.59902,308.104,308.312,0.510999
290.88,0.00222963,0.000726161,-1.33129,7.00676,4.95996,291.264,291.391,0.510999
125.923,0.0320568,0.0104401,0.150427,2.7315,-4.93635,126.307,126.434,0.510999
9.07087,1.18088,0.367157,-2.64202,2.4568,-7.09718,5.92834,9.58187,0.510999
108.584,0.272574,0.0885414,1.41013,6.13173,8.83134,108.562,109.095,0.510999
65.6776,0.28299,0.0919063,1.28541,-14.2716,4.30923,64.4858,66.1886,0.510999
7.2487,0.885811,0.28087,-1.93937,-1.14459,-0.501266,7.64136,7.7597,0.510999
24.2237,0.990442,0.312036,-0.290963,0.848163,-11.7533,21.7413,24.7347,0.510999
1577.48,0.00692503,0.00225538,-1.83647,4.29297,-6.22182,1577.97,1577.99,0.510999
29.0677,0.352935,0.114444,-2.80402,-8.35941,-12.2298,25.5968,29.5787,0.510999
1551.92,0.0198452,0.00646322,1.14585,4.10321,6.14242,1552.42,1552.44,0.510999
35.5304,0.098951,0.0322158,1.89937,-5.8779,3.4828,35.3842,36.0414,0.510999
451.842,0.0247717,0.00806761,0.540741,10.417,1.91048,452.229,452.353,0.510999
28.5962,0.0413406,0.0134633,1.35765,0.52569,5.65337,28.5435,29.1072,0.510999
1081.98,0.0411162,0.0133902,-1.55891,-0.608991,-22.1898,1082.26,1082.49,0.510999
25.8172,0.515433,0.166319,2.09445,-6.32994,-3.05491,25.3676,26.3282,0.510999
6.9516,0.713213,0.228236,-1.92847,-2.49413,0.16249,7.013,7.4626,0.510999
217.67,0.112231,0.0365357,2.32652,-8.03235,2.72713,218.016,218.181,0.510999
7.27095,0.104277,0.0339484,-1.06517,0.499012,-1.10083,7.67052,7.78195,0.510999
23.1892,0.192524,0.0626206,1.37247,-4.42262,4.6938,22.8002,23.7002,0.510999
119.142,0.14778,0.0480929,2.41977,-6.58884,3.99422,119.404,119.653,0.510999
1706.05,0.0139326,0.00453763,-0.461579,9.17802,5.22657,1706.53,1706.57,0.510999
638.157,0.0637565,0.0207616,2.02155,-12.446,0.0767293,638.546,638.668,0.510999
83.7464,0.0677321,0.0220558,1.42802,9.36614,3.82651,83.6462,84.2574,0.510999
18.9464,1.32114,0.406331,0.553905,14.9453,9.06729,8.52947,19.4574,0.510999
34.6585,0.211829,0.0688806,0.735088,3.86032,3.30833,34.7963,35.1695,0.510999
84.9489,0.0389172,0.0126741,2.54167,-6.98564,-3.78367,85.0883,85.4599,0.510999
38.2354,0.04459,0.0145213,0.750954,3.355,-10.1886,37.2285,38.7464,0.510999
64.3454,0.0748075,0.024359,1.6211,-7.11497,0.879421,64.457,64.8564,0.510999
551.191,0.00241663,0.000787064,-1.78726,-1.02231,0.565372,551.7,551.702,0.510999
655.203,0.00278062,0.000905609,1.20152,7.89148,3.78869,655.655,655.714,0.510999
8.94006,0.386793,0.125313,2.8324,-7.46872,3.10495,4.86199,9.45106,0.510999
107.101,0.0398647,0.0129827,2.99842,-6.41391,-2.25565,107.396,107.612,0.510999
33.761,0.0515188,0.0167774,0.691528,6.67441,-1.17651,33.5913,34.272,0.510999
2.89097,0.34182,0.11087,2.50987,0.0980366,1.29969,3.10055,3.40196,0.510999
874.254,0.0118905,0.00387256,1.97061,-2.27654,2.86121,874.757,874.765,0.510999
10.932,0.014507,0.00472468,-3.07057,0.253894,-1.24137,11.3612,11.443,0.510999
36.8225,0.102908,0.0335031,-0.295026,-1.20853,-1.23111,37.2901,37.3335,0.510999
164.733,0.0486423,0.0158408,2.68363,1.50368,6.38532,165.113,165.244,0.510999
98.1765,0.132908,0.0432592,-2.67741,-9.44051,-16.367,96.8605,98.6875,0.510999
97.0761,0.0335981,0.010942,3.12531,2.86027,-9.4551,97.0845,97.5871,0.510999
18.0012,0.15708,0.0511142,-1.33936,-1.34071,-9.57773,15.7769,18.5122,0.510999
18.657,0.572798,0.184432,-1.79601,-6.50293,-14.5197,10.6791,19.168,0.510999
7.23254,0.82161,0.261462,-1.79183,-0.780893,-5.41424,5.45687,7.74353,0.510999
2057.46,0.00615693,0.00200522,-1.40283,-3.70186,-3.17175,2057.96,2057.97,0.510999
297.581,0.124801,0.0406235,0.206577,12.8107,1.29162,297.814,298.092,0.510999
2.82418,1.60631,0.481997,1.52642,1.08976,-2.22573,2.17275,3.33518,0.510999
581.601,0.00658662,0.00214517,-0.577887,1.14509,-5.36684,582.086,582.112,0.510999
22.2484,0.476109,0.153837,-1.71724,-0.354376,-15.7547,16.4131,22.7594,0.510999
178.196,0.12085,0.039339,2.43652,6.60993,0.0119398,178.584,178.707,0.510999
9.58,0.407929,0.132083,0.700476,0.0197383,-9.43127,3.55216,10.091,0.510999
5.27399,0.925216,0.292677,1.99768,2.06921,-0.46368,5.35802,5.78499,0.510999
5.1756,1.03914,0.326333,-2.16006,-2.58627,-4.7827,1.58535,5.6866,0.510999
169.189,0.0371202,0.0120889,1.93815,2.87316,-0.77686,169.674,169.7,0.510999
9.82174,1.35842,0.416531,-2.97924,-2.25808,-9.41343,3.57672,10.3327,0.510999
11.209,0.37979,0.123067,-0.129125,-0.0099598,-4.3208,10.8824,11.72,0.510999
555.421,0.0361462,0.0117718,-0.891139,5.78908,-3.61397,555.89,555.932,0.510999
18.0268,0.540391,0.174214,-0.753882,1.62344,-3.55475,18.114,18.5378,0.510999
87.7711,0.175793,0.0571911,1.45872,-2.06443,7.49061,87.9381,88.2821,0.510999
79.3809,0.050099,0.0163151,-0.279727,-2.36144,3.12576,79.7941,79.8919,0.510999
164.137,0.0500391,0.0162956,0.471787,6.14547,17.6124,163.588,164.648,0.510999
1.94397,0.153057,0.0498075,0.930281,-2.25677,-0.0696634,0.817235,2.45497,0.510999
2.00593,0.0873533,0.0284421,1.28505,-0.768214,0.01004,2.3417,2.51693,0.510999
83.4703,0.0149368,0.00486466,2.88494,-1.74576,-0.9292,83.9565,83.9813,0.510999
140.792,0.0121468,0.00395603,-3.11814,1.24009,-3.21668,141.26,141.303,0.510999
12.8792,0.160525,0.0522332,2.81533,-10.2163,8.62976,-0.435352,13.3902,0.510999
8.32936,0.580887,0.186977,2.58963,-8.33943,-0.784043,2.78028,8.84036,0.510999
48.3443,0.410312,0.132846,2.93504,-12.2683,-5.33333,46.9854,48.8553,0.510999
12.9994,0.0559657,0.0182252,0.272243,0.0571925,1.68589,13.3949,13.5104,0.510999
316.111,0.0130298,0.0042436,2.18116,2.3981,-6.24589,316.551,316.622,0.510999
144.253,0.00709012,0.00230915,-0.43607,7.40668,5.10384,144.483,144.764,0.510999
17.0523,0.39354,0.127475,0.000111948,4.41161,12.0638,11.967,17.5633,0.510999
51.0376,0.237143,0.0770812,-1.44859,-8.88427,-5.90714,50.4298,51.5486,0.510999
