#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
17.5232,0.611584,0.0425613,-0.0374747,0.58382,2.77303,17.8028,18.0342,0.510999
1694.03,0.0853683,0.00594446,-0.512482,0.277048,-4.77074,1694.54,1694.54,0.510999
19.2884,1.87529,0.129849,1.90247,1.36778,6.03576,18.8004,19.7994,0.510999
190.367,0.233746,0.0162753,-3.1222,-8.26048,3.05401,190.674,190.878,0.510999
1.25086,12.1022,0.700253,2.95977,1.31142,1.05977,-0.00880546,1.76186,0.510999
1.18944,12.0265,0.697164,2.95249,1.2679,0.658033,0.767994,1.70044,0.510999
84.314,0.0374531,0.00260801,1.0065,1.12653,-0.730123,84.8128,84.825,0.510999
341.472,0.0609011,0.00424076,-3.12502,-5.83866,1.18333,341.931,341.983,0.510999
79.1739,0.0708444,0.00493314,0.776796,-0.195503,0.693832,79.68,79.6849,0.510999
19.7686,0.0367277,0.00255749,-2.53116,-0.553866,0.692762,20.2537,20.2796,0.510999
498.985,0.0339925,0.00236703,-1.39228,-6.65936,-5.64308,499.419,499.496,0.510999
174.505,0.0392695,0.00273448,-0.900114,2.44284,0.354819,174.998,175.016,0.510999
139.138,0.0634338,0.00441712,-0.467116,12.019,-4.87461,139.044,139.649,0.510999
43.7673,1.48389,0.102964,2.93056,-7.84523,0.195196,43.5743,44.2783,0.510999
10.8602,0.0251873,0.00175389,2.20059,-3.6877,9.99102,3.95263,11.3712,0.510999
1759.01,0.045581,0.00317397,-2.7548,-6.7797,-13.1635,1759.45,1759.52,0.510999
66.2472,0.0818661,0.0057006,0.394753,6.03783,-6.38472,66.1754,66.7582,0.510999
1114.73,0.0317921,0.00221381,-0.205321,2.32237,-0.115809,1115.24,1115.24,0.510999
58.8377,0.268225,0.0186754,2.46056,-2.95172,-2.40076,59.2244,59.3487,0.510999
24.5981,0.158373,0.0110277,-0.451799,2.51402,0.827006,24.964,25.1091,0.510999
80.1104,1.28448,0.0892062,0.356655,12.693,8.00256,79.2111,80.6214,0.510999
219.782,0.0152648,0.00106295,-0.183452,0.635687,-4.89622,220.237,220.293,0.510999
112.315,0.0287729,0.00200357,2.34605,-0.451009,2.12616,112.804,112.826,0.510999
70.2171,0.312749,0.0217745,-1.67821,10.2094,0.522851,69.9835,70.728,0.510999
47.8649,0.215727,0.0150208,2.64573,-1.09585,2.19232,48.311,48.3759,0.510999
43.1054,2.04231,0.141267,-1.57756,-0.0527963,-7.77343,42.9151,43.6164,0.510999
20.8329,0.0536637,0.0037368,-1.95353,14.2671,-10.6924,11.7227,21.3439,0.510999
302.213,0.688037,0.0478741,-2.30842,-11.141,-12.5837,302.257,302.724,0.510999
334.162,0.492885,0.0343081,-1.63359,5.07347,-14.312,334.328,334.673,0.510999
3.55997,1.73716,0.120381,-1.74931,-3.46297,-2.07666,-0.083494,4.07097,0.510999
2.57485,2.0605,0.142508,-1.91919,-2.73467,-0.976971,0.910211,3.08585,0.510999
1.26165,6.38206,0.418194,-2.46662,-1.58974,-0.272019,0.529053,1.77265,0.510999
92.5004,0.0936424,0.0065206,-1.94978,-3.81474,-2.57639,92.896,93.0114,0.510999
8.53304,1.60668,0.111416,-1.07705,6.43909,-1.06728,6.2396,9.04404,0.510999
65.5666,1.55472,0.107841,-2.91597,-16.3533,-4.93589,63.8295,66.0776,0.510999
121.765,0.0839302,0.00584433,-0.782445,3.78501,-0.934844,122.213,122.276,0.510999
182.491,0.477447,0.0332343,0.724023,9.43744,7.41408,182.607,183.002,0.510999
112.146,0.62474,0.0434757,-2.23281,-7.62126,-8.27602,112.092,112.657,0.510999
595.685,0.063552,0.00442535,2.02961,-0.627304,2.82655,596.189,596.196,0.510999
5.85263,1.42852,0.0991475,1.39671,-0.635623,2.5542,5.7712,6.36363,0.510999
201.833,0.0532258,0.0037063,2.87278,-6.88694,4.46814,202.176,202.344,0.510999
1173.72,0.0502154,0.00349669,-2.95831,-1.10631,6.34533,1174.22,1174.23,0.510999
7.44448,2.75142,0.189299,1.75797,-2.0797,3.1571,6.98113,7.95548,0.510999
461.078,0.0643899,0.0044837,1.15945,7.12192,7.84331,461.467,461.589,0.510999
41.3658,2.16909,0.149909,-2.35607,-7.42656,-8.62731,40.2967,41.8768,0.510999
565.804,0.0825724,0.00574978,0.312552,0.923342,-3.32111,566.304,566.315,0.510999
77.0703,0.0109444,0.000762099,-1.0262,-1.51118,0.432844,77.5637,77.5813,0.510999
13.0476,0.0793829,0.00552769,0.00518857,1.57738,-0.272807,13.4541,13.5586,0.510999
13.4393,0.0447698,0.00311749,0.283232,5.59904,-0.818776,12.7409,13.9503,0.510999
46.5137,1.40494,0.097521,-2.47776,-2.47882,-11.5067,45.5248,47.0247,0.510999
34.7867,0.128229,0.00892888,1.68966,1.79026,6.82966,34.5806,35.2977,0.510999
1.58224,0.405816,0.028251,1.98049,0.0553885,-0.843092,1.84571,2.09324,0.510999
71.962,0.450868,0.0313854,0.0921791,2.01349,0.317348,72.4426,72.473,0.510999
388.808,0.172846,0.0120354,1.85438,-5.08419,16.7077,388.927,389.319,0.510999
291.32,0.0741518,0.00516344,-1.06359,1.89236,-3.54225,291.803,291.831,0.510999
62.9404,0.409023,0.0284742,-1.93718,-5.29912,-4.37097,63.0764,63.4514,0.510999
58.5841,0.282305,0.0196555,-3.08743,-5.08915,2.42994,58.8232,59.0951,0.510999
55.4697,0.142281,0.00990726,2.52334,-2.60263,-0.948188,55.9097,55.9807,0.510999
1684.25,0.0546354,0.00380446,-1.30165,-7.83013,11.7035,1684.7,1684.76,0.510999
46.8259,2.80384,0.192817,-2.71131,-15.0011,-2.37466,44.8314,47.3369,0.510999
114.929,3.45163,0.235877,2.04838,-5.58329,11.2372,114.755,115.44,0.510999
50.8566,0.560514,0.0390111,1.55343,-0.576501,0.461393,51.3597,51.3676,0.510999
31.6318,1.85095,0.128182,1.1546,6.79592,0.976597,31.3968,32.1428,0.510999
9.31333,1.26667,0.0879757,-1.24331,2.86188,-3.13782,8.84421,9.82433,0.510999
189.636,0.0922863,0.00642617,-2.7892,3.98255,7.11037,189.972,190.147,0.510999
53.8423,0.0226364,0.00157626,2.73342,0.316148,3.3688,54.2455,54.3533,0.510999
54.2749,1.45111,0.100705,-1.91688,-0.948372,-7.41982,54.2704,54.7859,0.510999
19.8183,0.476942,0.0331992,2.34399,-1.98402,1.95485,20.1312,20.3293,0.510999
91.9127,0.0740487,0.00515626,1.18254,-2.71002,3.64601,92.3106,92.4237,0.510999
1349.74,0.0583525,0.00406329,0.0666087,15.8102,1.91338,1350.16,1350.25,0.510999
45.1831,1.336,0.0927642,1.52048,5.43164,4.05371,45.1857,45.6941,0.510999
23.5999,0.812679,0.0565298,-0.177687,6.99808,0.112744,23.067,24.1109,0.510999
2311.01,0.0719767,0.00501198,1.39982,-5.56756,13.9026,2311.47,2311.52,0.510999
6.67411,0.770801,0.0536225,0.300983,-4.6954,-3.53039,4.10539,7.18511,0.510999
306.05,0.33884,0.0235904,-2.67876,0.202046,-7.30158,306.474,306.561,0.510999
5.09023,5.68804,0.377123,1.50625,-0.618837,1.6134,5.30345,5.60123,0.510999
22.2019,0.214853,0.0149599,0.0339985,9.10092,-13.7744,15.5901,22.7129,0.510999
2.21288,1.03889,0.072216,-2.57706,0.957837,0.445718,2.45811,2.72388,0.510999
125.006,0.195116,0.0135858,-0.739406,9.23061,-0.806139,125.174,125.517,0.510999
672.708,0.0305046,0.00212415,0.477144,-1.51164,0.759737,673.217,673.219,0.510999
124.834,0.041265,0.00287344,-0.212051,-0.517631,2.05051,125.326,125.345,0.510999
507.721,0.0752227,0.00523801,0.533708,-3.61747,-2.28707,508.213,508.232,0.510999
518.419,0.0175974,0.00122538,0.334861,2.19089,-3.43987,518.914,518.93,0.510999
29.3758,3.87439,0.263515,-2.8251,-3.91055,-0.344599,29.6234,29.8868,0.510999
4.84368,2.46293,0.169851,-1.86812,0.98852,-0.243486,5.23211,5.35467,0.510999
1741.83,0.0591871,0.00412141,2.38687,-5.14066,-2.45433,1742.33,1742.34,0.510999
8.75812,0.128258,0.0089309,3.12703,-1.08933,-0.0790124,9.19035,9.26912,0.510999
526.03,0.0480379,0.00334506,1.53385,2.01065,2.01308,526.533,526.541,0.510999
41.9826,1.02261,0.0710886,0.824794,1.5456,10.9144,41.0357,42.4936,0.510999
51.7131,1.16273,0.0807894,0.787182,-8.11433,10.2282,50.5632,52.2241,0.510999
27.789,1.19808,0.0832344,0.832348,1.15512,2.26285,28.1811,28.3,0.510999
19.1763,1.46432,0.101615,0.793264,-3.71632,5.39405,18.5586,19.6873,0.510999
3.97471,7.28157,0.469268,-0.0737152,1.60594,-1.61578,3.83023,4.48571,0.510999
78.3274,1.17124,0.081378,2.78677,-15.0609,6.46913,77.1139,78.8384,0.510999
11.2769,0.0861528,0.00599909,-0.758134,1.87533,-2.66282,11.3175,11.7879,0.510999
48.27,1.02609,0.0713297,-1.85662,-3.99816,-10.684,47.4256,48.781,0.510999
17.3503,7.89363,0.502586,-2.06883,-7.09857,-8.48624,14.0128,17.8613,0.510999
498.565,0.256712,0.017874,-0.196507,20.8093,-4.77593,498.618,499.076,0.510999
91.3207,0.213869,0.0148915,-1.37776,-2.64984,-1.88983,91.7726,91.8317,0.510999
1.57581,1.79963,0.124665,1.00914,-1.79682,0.0393064,-0.929281,2.08681,0.510999
13.4538,0.253253,0.0176332,0.168507,-2.96633,0.777371,13.6144,13.9648,0.510999
914.742,0.100712,0.00701285,0.199701,4.16051,14.2085,915.133,915.253,0.510999
491.369,0.0235973,0.00164317,-3.00262,-2.3905,0.959338,491.873,491.88,0.510999
179.437,0.0899926,0.00626646,-1.83442,0.425194,-2.70184,179.927,179.948,0.510999
684.667,0.104605,0.00728394,-3.01632,-6.17036,-8.63653,685.095,685.178,0.510999
1.74773,1.07222,0.0745245,1.85089,-1.76196,-0.504189,1.21739,2.25873,0.510999
53.6295,0.160012,0.0111418,0.649174,1.85561,1.02158,54.0966,54.1405,0.510999
9.70072,0.0133183,0.000927407,-1.71447,-0.388285,1.56376,10.0708,10.2117,0.510999
505.02,0.0465971,0.00324473,-1.35392,-0.936705,-7.24761,505.478,505.531,0.510999
276.623,0.147028,0.0102378,0.621694,3.96659,0.00304521,277.105,277.134,0.510999
170.057,0.0795995,0.00554278,-2.37506,-0.390874,-1.79997,170.558,170.568,0.510999
11.9627,7.02996,0.455232,1.34148,6.49199,6.4749,8.4417,12.4737,0.510999
38.7249,0.103556,0.00721086,-1.33723,2.41054,-0.580691,39.1541,39.2359,0.510999
100.563,0.0058152,0.000404936,-0.559547,3.62406,7.69234,100.714,101.074,0.510999
128.601,0.274568,0.0191169,2.40523,-10.9058,7.81603,128.412,129.112,0.510999
222.359,0.361931,0.0251974,-2.91973,8.56078,0.275349,222.705,222.87,0.510999
56.3506,1.51112,0.10484,-0.370571,13.1524,-0.344574,55.3161,56.8616,0.510999
4.04474,3.42848,0.234352,0.834369,4.13884,0.519761,1.75885,4.55574,0.510999
256.719,0.389945,0.0271468,-0.073142,4.43769,5.15928,257.14,257.23,0.510999
50.4176,0.356942,0.0248502,1.01436,3.91377,0.941352,50.7667,50.9286,0.510999
103.888,0.116522,0.00811373,-0.261343,3.20489,-0.44716,104.347,104.399,0.510999
488.939,0.175026,0.0121872,-0.182423,6.47945,-9.79524,489.309,489.45,0.510999
17.3977,0.515985,0.0359146,-2.22432,-2.21139,-3.90425,17.3299,17.9087,0.510999
6.53534,1.29912,0.0902174,-2.30427,-5.09587,-4.33081,2.1601,7.04634,0.510999
157.108,0.098217,0.00683914,-2.31432,-4.1219,-1.43674,157.558,157.619,0.510999
955.345,0.305348,0.0212594,-0.784655,11.6417,-18.5182,955.606,955.856,0.510999
91.529,0.528017,0.0367513,-0.77495,-3.52556,-6.2112,91.7611,92.04,0.510999
14.9171,1.40828,0.0977517,-2.86469,-0.636677,-1.23088,15.3572,15.4281,0.510999
20.8197,0.113313,0.00789026,2.58794,-4.40651,-1.23242,20.8279,21.3307,0.510999
0.578738,5.77113,0.382114,2.85597,-0.520132,0.767103,0.25966,1.08974,0.510999
0.336583,6.0146,0.396625,2.81318,0.435351,-0.508176,0.0974776,0.847582,0.510999
0.303111,5.93688,0.392012,2.8219,0.44894,-0.421358,0.150217,0.814109,0.510999
13.2902,2.86219,0.196728,1.49642,-5.60916,-4.00322,11.9467,13.8012,0.510999
2.78091,0.673176,0.0468417,1.16345,-0.279562,-0.000830061,3.23997,3.29191,0.510999
35.0885,0.299038,0.0208202,1.43285,3.00528,1.91102,35.4172,35.5995,0.510999
102.328,0.0477773,0.00332691,2.1147,-0.0222923,0.301809,102.838,102.839,0.510999
473.731,0.0392867,0.00273568,-2.74244,-1.21357,-2.10471,474.236,474.242,0.510999
264.504,0.0476261,0.00331638,1.77492,3.89469,2.07392,264.978,265.015,0.510999
141.412,0.540263,0.0376029,-2.52383,-4.99841,-2.70798,141.808,141.923,0.510999
7.51148,2.10763,0.145722,-2.38635,-4.38166,-0.673812,6.66679,8.02248,0.510999
181.138,0.109633,0.00763404,0.682546,-1.45393,-1.11,181.639,181.649,0.510999
90.5463,0.133073,0.00926613,1.64042,2.62341,13.5992,89.9963,91.0573,0.510999
19.4549,0.13188,0.00918304,2.29604,-10.8129,-0.507572,16.7689,19.9659,0.510999
97.6724,0.417063,0.0290336,1.73776,1.30931,-1.32229,98.1644,98.1834,0.510999
144.641,0.0116496,0.000811207,-2.05929,1.52473,-0.683108,145.141,145.152,0.510999
1035.33,0.128932,0.00897783,2.70068,-4.00495,1.22461,1035.83,1035.84,0.510999
1172.26,0.0670333,0.00466776,0.247442,5.92161,1.65057,1172.75,1172.77,0.510999
72.5759,0.0650323,0.00452843,1.258,2.68955,5.35674,72.8389,73.0869,0.510999
44.2763,0.0591551,0.00411918,2.12576,0.119386,2.57617,44.7101,44.7873,0.510999
152.398,0.146058,0.0101702,0.182661,0.841755,-4.79908,152.831,152.909,0.510999
15.8202,0.2145,0.0149354,1.53156,2.42148,2.08681,16.0071,16.3311,0.510999
2836,0.0785819,0.00547192,0.397954,4.61485,9.4428,2836.49,2836.51,0.510999
1657.82,0.117999,0.00821654,1.90118,3.31076,21.3049,1658.19,1658.33,0.510999
15.7868,0.629062,0.0437761,-2.94932,-3.67264,1.4875,15.8005,16.2978,0.510999
674.444,0.0847015,0.00589803,-1.25907,2.36158,-8.9385,674.891,674.955,0.510999
222.435,0.162642,0.011325,2.62254,-7.91003,1.26614,222.801,222.946,0.510999
70.6459,0.410152,0.0285527,2.72763,-7.44813,-1.99215,70.7361,71.1569,0.510999
4111.34,0.0228079,0.0015882,-2.45305,-1.96447,0.22685,4111.85,4111.85,0.510999
32.7733,0.294778,0.0205237,1.11445,-1.4599,3.534,33.06,33.2843,0.510999
40.1039,2.92343,0.200826,-2.93209,-5.98095,-9.01287,39.1447,40.6149,0.510999
12.185,0.337255,0.0234801,-1.44911,-4.68894,1.0575,11.7398,12.696,0.510999
17.1096,4.77053,0.320722,2.07936,2.06843,4.86475,16.8012,17.6206,0.510999
8.51353,0.253415,0.0176444,-2.8162,0.627171,-3.08715,8.4414,9.02453,0.510999
193.394,0.0212523,0.00147988,0.685259,-0.311291,0.795477,193.902,193.905,0.510999
17.624,1.06442,0.0739847,1.44924,6.55524,5.16782,16.0916,18.135,0.510999
9.02104,7.56107,0.484628,0.904997,0.320684,7.97605,5.18444,9.53204,0.510999
155.628,0.504757,0.0351338,3.07596,-6.24666,-2.12022,155.999,156.139,0.510999
77.9012,0.281772,0.0196184,0.070442,-13.4753,1.93082,77.2199,78.4122,0.510999
768.323,0.273653,0.0190533,2.90323,-12.7083,-0.968194,768.729,768.834,0.510999
299.969,0.437562,0.0304598,-0.72815,6.77356,-5.84956,300.346,300.48,0.510999
323.496,0.0490657,0.00341663,1.51182,0.266169,2.21764,323.999,324.007,0.510999
119.169,0.426273,0.0296744,1.13114,6.48499,5.06086,119.396,119.68,0.510999
17.1578,5.42311,0.361077,2.45982,-7.50545,14.4767,6.78354,17.6688,0.510999
30.9948,1.46856,0.101908,1.37498,2.70127,15.2181,27.4494,31.5058,0.510999
523.1,0.0875057,0.00609329,-2.78302,-4.63796,-4.19242,523.574,523.611,0.510999
228.262,0.505499,0.0351854,-0.70864,-1.37419,-11.7859,228.464,228.773,0.510999
149.551,0.702236,0.0488606,2.14534,-10.5014,10.951,149.292,150.062,0.510999
103.755,0.104097,0.00724856,-3.13023,-13.9478,-4.02944,103.249,104.266,0.510999
10.6193,2.11171,0.146,0.867618,9.02803,4.9535,-4.19297,11.1303,0.510999
25.272,0.576809,0.0401439,0.707283,-8.06934,8.30666,23.0302,25.783,0.510999
33.6931,0.152218,0.0105991,3.1385,-3.14671,-1.42747,34.0253,34.2041,0.510999
5.69719,0.31786,0.0221302,1.5625,0.712197,2.17572,5.748,6.20819,0.510999
135.891,0.175796,0.0122408,2.29536,4.44695,0.401075,136.328,136.402,0.510999
4.95412,0.422075,0.0293823,-2.11722,-0.34269,-1.59037,5.19228,5.46512,0.510999
31.3456,0.0496012,0.00345392,2.21253,-0.870616,0.914496,31.8274,31.8566,0.510999
6.93242,1.30955,0.0909377,3.04373,-4.13053,3.98945,4.70812,7.44342,0.510999
205.907,0.0922361,0.00642268,2.66859,-2.24164,-7.45827,206.27,206.418,0.510999
96.8363,1.03313,0.071817,0.853711,12.6624,7.7008,96.2112,97.3473,0.510999
336.411,0.0132895,0.000925403,-0.593809,1.85944,5.03983,336.879,336.922,0.510999
6.71162,7.94233,0.505187,1.11555,-6.29758,3.48241,-0.344062,7.22262,0.510999
5.87648,8.12217,0.514726,1.33778,-5.87744,2.4379,0.226203,6.38748,0.510999
4.59874,6.06936,0.399865,0.0906822,2.72946,-1.61033,3.97557,5.10974,0.510999
193.657,0.27333,0.0190308,1.30973,-0.416051,4.13575,194.123,194.168,0.510999
19.0473,2.75095,0.189267,-2.41148,-3.08332,-3.35431,19.0133,19.5583,0.510999
2197.75,0.0243918,0.0016985,-1.02593,-1.05171,-3.3032,2198.26,2198.26,0.510999
95.9374,0.855744,0.0595185,2.63953,-7.55292,6.17371,95.9525,96.4484,0.510999
10.6969,0.204669,0.014251,-1.60648,2.09086,-3.6215,10.3859,11.2079,0.510999
84.0349,0.744872,0.051822,-0.978273,-1.48628,2.92032,84.4809,84.5459,0.510999
78.6879,0.424368,0.0295418,-2.88241,-1.4542,-11.8026,78.2993,79.1989,0.510999
26.5333,0.0364272,0.00253656,-0.0172504,2.81049,-4.0965,26.5791,27.0443,0.510999
8.05536,5.63841,0.374132,0.824502,-1.79409,5.99345,5.82934,8.56636,0.510999
906.155,0.138675,0.0096562,-2.75556,-18.495,-7.18078,906.448,906.666,0.510999
51.6777,0.151913,0.0105779,-2.02818,-6.55118,-1.71176,51.745,52.1887,0.510999
14.1256,6.64596,0.433434,2.46158,-5.10272,1.55972,13.6198,14.6366,0.510999
350.914,0.310868,0.0216436,-1.65008,-6.10265,-9.33428,351.247,351.425,0.510999
68.2738,0.0970322,0.00675663,-0.782488,0.180951,-1.03654,68.7748,68.7848,0.510999
89.2468,0.0446208,0.00310711,-0.0917183,-2.35829,2.23776,89.6975,89.7578,0.510999
200.648,0.354844,0.0247041,2.22485,-1.62952,4.47506,201.102,201.159,0.510999
229.452,0.0519091,0.00361463,-1.1194,2.97403,-4.93025,229.89,229.963,0.510999
96.9481,0.0355708,0.00247693,-0.431712,0.299341,1.64944,97.4434,97.4591,0.510999
255.664,0.0304,0.00211687,-0.605514,0.595108,0.0418976,256.174,256.175,0.510999
282.707,0.252425,0.0175756,-1.44222,-5.085,-7.55531,283.071,283.218,0.510999
833.153,0.016648,0.00115926,-0.421115,-2.90029,0.340027,833.659,833.664,0.510999
71.1397,0.231294,0.0161045,-1.02635,8.43154,-7.37439,70.7679,71.6507,0.510999
503.976,0.0925157,0.00644215,0.452393,6.14842,8.00913,504.386,504.487,0.510999
199.254,0.283129,0.0197128,-1.44092,2.97812,-4.46911,199.692,199.765,0.510999
96.1672,0.187612,0.0130635,-2.68931,-4.44644,0.220577,96.5743,96.6782,0.510999
18.0599,0.670453,0.0466524,-0.303244,-1.25677,-3.94932,18.0953,18.5709,0.510999
47.3564,0.656176,0.0456604,-0.220943,8.94048,0.680054,47.0174,47.8674,0.510999
22.2306,0.825225,0.0574006,0.514342,-0.98794,-14.137,17.7789,22.7416,0.510999
20.8239,0.0979837,0.00682289,2.10613,-1.1276,0.0900256,21.2987,21.3349,0.510999
28.9974,0.0574495,0.00400042,-0.854349,2.30953,-1.26266,29.3863,29.5084,0.510999
958.596,0.0639401,0.00445238,-0.666939,-4.83683,-5.65443,959.078,959.107,0.510999
15.7921,0.274249,0.0190948,-1.79959,-5.53346,4.60237,14.6195,16.3031,0.510999
116.142,0.165917,0.0115529,0.941946,-0.280526,3.57653,116.597,116.653,0.510999
257.911,0.212809,0.0148177,2.25546,-7.46876,4.35604,258.277,258.422,0.510999
158.741,0.185047,0.0128848,1.02861,6.34068,1.96009,159.113,159.252,0.510999
5.03264,5.31532,0.354491,-2.5331,-4.16572,3.3016,1.48897,5.54364,0.510999
140.973,0.622041,0.0432881,-1.45203,-0.192331,-3.2695,141.445,141.484,0.510999
3.23417,1.57474,0.109219,3.07893,2.39857,0.21895,2.82208,3.74517,0.510999
2.3739,1.04706,0.0727822,1.77877,-0.543015,-0.279275,2.77284,2.8849,0.510999
3598.65,0.0529337,0.00368597,-1.47465,-8.80018,-15.2587,3599.12,3599.16,0.510999
56.3929,0.539258,0.0375331,0.823321,3.4942,-1.27328,56.7799,56.9039,0.510999
72.141,0.390282,0.0271702,0.426429,2.42848,-5.80015,72.3776,72.652,0.510999
7.45333,1.4521,0.100773,-2.11043,-3.78573,-1.40994,6.84469,7.96433,0.510999
27.6165,1.50768,0.104603,0.0269672,1.1683,-1.25858,28.0704,28.1275,0.510999
20.5744,3.71191,0.252939,0.949144,-13.8662,3.72912,15.4323,21.0854,0.510999
72.4863,0.0109679,0.000763741,-1.41685,-0.347007,8.16002,72.5372,72.9973,0.510999
62.8582,0.0289234,0.00201405,-2.64345,-2.25136,8.83179,62.7083,63.3692,0.510999
38.7896,0.418075,0.029104,2.8284,-6.63946,3.46374,38.5771,39.3006,0.510999
1254.35,0.0391928,0.00272914,2.86674,-6.61051,-2.91471,1254.84,1254.86,0.510999
332.645,0.0230215,0.00160308,2.37994,-4.29622,0.596848,333.128,333.156,0.510999
44.4358,0.116881,0.00813873,1.23534,-1.66015,-5.22153,44.6087,44.9468,0.510999
212.948,0.613713,0.0427093,-1.47072,0.935075,-22.0627,212.313,213.459,0.510999
295.154,0.0680466,0.00473832,-2.63979,0.0517421,-2.19772,295.656,295.665,0.510999
17.0563,2.45596,0.16938,-2.7118,-3.75639,4.07096,16.6633,17.5673,0.510999
431.258,0.0150325,0.00104677,-3.09502,-0.94052,-1.72604,431.764,431.769,0.510999
6.54806,3.35936,0.229794,1.05821,3.9117,0.427944,5.8382,7.05906,0.510999
5.67086,2.78443,0.191515,-1.85541,-5.71927,-2.28817,0.0920732,6.18186,0.510999
480.501,0.0309487,0.00215508,2.30578,1.55961,-0.488124,481.009,481.012,0.510999
18.3346,0.0826507,0.00575524,-0.417077,11.4099,2.55056,14.7717,18.8456,0.510999
97.8609,0.201308,0.014017,-1.41384,3.95828,2.79156,98.2513,98.3719,0.510999
312.175,0.0863797,0.00601489,-1.31323,0.706597,-0.334156,312.684,312.686,0.510999
345.245,0.0337644,0.00235114,-2.155,-3.09004,-2.96057,345.729,345.756,0.510999
8.83238,0.116111,0.00808512,1.61532,0.378709,-0.486134,9.30903,9.34338,0.510999
955.616,0.00728188,0.000507067,2.5986,-2.61737,-9.6269,956.075,956.127,0.510999
108.131,0.085736,0.00597007,-3.04346,0.121019,2.09502,108.621,108.642,0.510999
4.76498,0.70867,0.0493075,0.223754,2.69619,0.61708,4.4637,5.27598,0.510999
26.76,0.419621,0.0292116,1.52917,3.90543,9.494,25.2598,27.271,0.510999
625.541,0.251181,0.017489,-1.06945,9.07437,-8.30453,625.931,626.052,0.510999
3.41822,0.151608,0.0105567,1.71891,0.245785,1.34005,3.64986,3.92922,0.510999
67.4031,0.0871439,0.0060681,-1.88238,2.77731,1.65553,67.8352,67.9141,0.510999
11.1666,2.2532,0.15563,2.44823,-3.29045,7.36458,8.42852,11.6775,0.510999
11.2574,0.197633,0.0137611,-0.580301,-0.291002,-2.49396,11.4861,11.7684,0.510999
94.3892,0.148224,0.0103211,0.720099,0.564652,-0.122207,94.897,94.9002,0.510999
633.381,0.0561184,0.00390773,-0.216531,2.00128,-0.264668,633.889,633.892,0.510999
46.6039,1.24376,0.0863921,-0.30093,12.0174,-9.20909,44.6131,47.1149,0.510999
138.588,0.865528,0.0601973,-1.4411,9.35111,-11.1935,138.331,139.099,0.510999
12.5206,1.16444,0.0809074,-1.29603,0.788436,-8.39287,9.92465,13.0316,0.510999
16.4373,0.475561,0.0331031,-0.832342,-4.27119,-0.850246,16.3712,16.9483,0.510999
223.954,0.121864,0.00848569,2.48946,-7.39286,-0.740378,224.341,224.465,0.510999
3.33406,9.2431,0.571887,-2.28061,-1.95735,-1.56174,2.87283,3.84506,0.510999
2.61918,0.519898,0.0361868,-1.37643,-0.423891,-0.265128,3.04745,3.13018,0.510999
871.826,0.0881575,0.00613868,-1.41517,3.39371,-9.17968,872.282,872.337,0.510999
1390.67,0.0745317,0.0051899,2.7722,-4.34097,1.65489,1391.18,1391.18,0.510999
844.102,0.011975,0.000833869,-0.257078,-0.31871,-2.93153,844.608,844.613,0.510999
11.3832,1.51246,0.104932,-0.318284,9.7653,-3.60659,5.73072,11.8942,0.510999
6.95406,1.60582,0.111357,-1.89174,0.12513,-2.92885,6.84633,7.46506,0.510999
193.559,0.045386,0.0031604,0.0305925,2.01977,0.438705,194.058,194.07,0.510999
