#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
182.043,0.0752599,0.00349375,3.08799,0.453171,-1.8292,182.543,182.554,0.510999
868.684,0.108298,0.00502745,1.51643,4.05141,11.6602,869.107,869.195,0.510999
214.22,0.243391,0.0112984,1.25959,-3.01298,4.52153,214.662,214.731,0.510999
641.044,0.340915,0.0158248,-1.02476,14.1493,-24.2304,640.941,641.555,0.510999
42.165,1.37217,0.063614,-3.13225,-2.54481,7.63405,41.9073,42.676,0.510999
501.497,0.0585127,0.00271631,2.50239,3.808,1.35635,501.992,502.008,0.510999
20.1576,3.33043,0.153393,-2.43071,-1.73965,-3.26121,20.329,20.6686,0.510999
10.3961,0.791252,0.0367155,2.8939,0.981132,-2.84506,10.4712,10.9071,0.510999
12.0059,2.34002,0.108206,0.614493,2.65637,2.05994,12.0462,12.5169,0.510999
124.889,0.13101,0.00608177,1.4661,-2.51431,7.67188,125.139,125.4,0.510999
13.2718,1.29911,0.0602352,2.15507,-6.61961,2.73415,11.7648,13.7828,0.510999
5.72701,20.719,2.37565,-0.731782,1.42837,6.02834,0.520149,6.23801,0.510999
5.14546,19.9625,2.39421,-0.662753,1.23127,5.05228,-2.1663,5.65646,0.510999
625.71,0.447297,0.0207617,-1.10351,12.5053,-16.0143,625.891,626.221,0.510999
3.04319,1.05958,0.049149,-0.288284,0.427564,-2.07314,2.80899,3.55419,0.510999
71.7298,0.118104,0.00548266,-2.29877,0.40098,-0.214701,72.2376,72.2408,0.510999
32.3385,0.909439,0.0421935,-2.65929,-1.43468,-0.344173,32.8124,32.8495,0.510999
155.28,0.467566,0.0217023,2.86077,-14.8495,3.13981,155.049,155.791,0.510999
96.2792,0.10757,0.00499363,-1.27278,3.44715,-3.95772,96.6464,96.7902,0.510999
29.6011,0.301766,0.0140079,-0.368879,-5.07552,2.06074,29.6052,30.1121,0.510999
14.718,0.142287,0.00660525,0.191179,-0.232154,3.32278,14.8515,15.229,0.510999
7.54869,0.789433,0.0366312,-1.73427,5.78889,-0.910263,5.50977,8.05969,0.510999
110.958,0.690447,0.0320414,3.00818,-6.38811,0.932328,111.281,111.469,0.510999
412.092,0.0252091,0.00117027,2.57244,3.3191,-1.20735,412.587,412.603,0.510999
20.0535,1.67788,0.0777345,-0.639324,6.46926,-2.36001,19.3705,20.5645,0.510999
304.787,0.0149935,0.000696039,1.65448,-0.838385,-0.876241,305.295,305.298,0.510999
1.96551,3.77204,0.17335,0.389364,2.07905,-1.23376,-0.165456,2.47651,0.510999
124.063,0.17545,0.00814468,-0.219347,8.01441,-1.22219,124.309,124.574,0.510999
43.4549,1.3699,0.0635087,-2.32048,-5.71226,0.0769699,43.5902,43.9659,0.510999
54.6607,2.39415,0.110688,-0.329298,16.644,-6.30548,52.2195,55.1717,0.510999
68.3544,0.600588,0.0278737,0.473796,-2.50543,-5.81894,68.5715,68.8654,0.510999
87.0233,0.0498793,0.00231552,1.76496,0.585962,-0.273127,87.5304,87.5343,0.510999
21.7023,1.11243,0.0515961,0.422827,3.59088,3.93698,21.5586,22.2133,0.510999
5.01969,1.09033,0.0505727,-0.511692,0.0823128,-1.01132,5.41275,5.53069,0.510999
51.4735,2.4131,0.111557,-2.23464,4.76735,4.10943,51.5996,51.9845,0.510999
281.675,0.23763,0.011031,-1.17623,9.46599,-12.8147,281.735,282.186,0.510999
179.96,0.228376,0.0106014,2.12461,-1.14589,10.6922,180.15,180.471,0.510999
60.6647,0.281506,0.0130675,2.20614,-7.96611,2.96288,60.5803,61.1757,0.510999
2008.41,0.153535,0.00712737,0.729712,8.10872,-1.11379,2008.91,2008.92,0.510999
129.889,0.131583,0.00610835,0.677482,1.71809,-2.93185,130.355,130.4,0.510999
361.17,0.220541,0.0102378,-1.30306,7.21864,4.20179,361.584,361.681,0.510999
7.52866,1.95704,0.0906022,-2.42781,-0.426255,-2.63239,7.56729,8.03966,0.510999
18.863,0.366327,0.0170042,-2.6534,-1.71192,-0.710921,19.2784,19.374,0.510999
11.457,8.54845,0.377781,2.8951,-7.80781,-2.33041,8.75096,11.968,0.510999
40.7301,3.12187,0.143924,-0.340433,9.71336,-3.6537,39.9108,41.2411,0.510999
91.158,0.0886081,0.0041134,-2.11008,-0.751816,-0.0646717,91.6645,91.669,0.510999
437.602,0.0368354,0.00170999,-1.17676,-5.75025,-11.9649,437.911,438.113,0.510999
68.188,0.305646,0.014188,-0.522943,5.51114,-3.71532,68.3748,68.699,0.510999
28.7052,7.64781,0.34115,-0.413359,19.2193,-5.36121,21.3354,29.2162,0.510999
271.144,0.182123,0.00845444,1.25682,-3.25544,4.89377,271.591,271.655,0.510999
39.7989,1.10293,0.0511561,2.27439,-3.5628,10.8803,38.6465,40.3099,0.510999
29.3654,1.24075,0.0575352,-1.57865,-10.6664,6.88289,27.0406,29.8764,0.510999
49.0632,0.23912,0.0111002,-0.129625,-0.91923,3.4337,49.444,49.5742,0.510999
3.99502,5.59975,0.254326,-2.2562,-3.41486,-0.249232,2.8844,4.50602,0.510999
6.69585,2.98725,0.137797,-2.62071,-2.23201,1.15306,6.73544,7.20685,0.510999
90.2938,0.447916,0.0207904,0.0202373,11.6196,-2.15912,90.0309,90.8048,0.510999
31.333,1.35864,0.0629881,-2.41494,-8.38444,-2.03461,30.6487,31.844,0.510999
814.484,0.130614,0.00606336,-2.87799,-3.71658,-5.53163,814.968,814.995,0.510999
242.094,0.201818,0.00936867,-1.24404,0.84443,-8.39091,242.458,242.605,0.510999
31.4056,0.564002,0.0261765,-1.0959,6.45361,-0.327317,31.2514,31.9166,0.510999
173.056,0.0976647,0.00453382,-2.58776,-0.642491,-4.7753,173.499,173.567,0.510999
14.5751,0.308291,0.0143107,-3.10639,-0.962115,-3.68488,14.5886,15.0861,0.510999
814.48,0.173881,0.00807186,2.42323,-12.9781,19.337,814.658,814.991,0.510999
121.984,0.0310338,0.00144067,-3.07392,-1.81467,-0.997865,122.477,122.495,0.510999
163.249,0.552035,0.0256213,0.30394,7.94523,5.29795,163.481,163.76,0.510999
250.262,0.534126,0.0247905,0.0597078,-0.608778,3.35775,250.75,250.773,0.510999
243.214,0.0498379,0.00231361,-0.0487935,-0.94438,-2.11027,243.714,243.725,0.510999
66.5477,0.832011,0.038605,-2.43801,5.21585,-9.65853,66.1522,67.0587,0.510999
264.669,0.317515,0.0147388,1.97577,-3.34377,5.59507,265.1,265.18,0.510999
52.2765,0.297381,0.0138044,2.08696,0.998939,1.42374,52.7564,52.7875,0.510999
24.7732,2.54311,0.117514,1.22256,3.85156,7.78054,23.7415,25.2842,0.510999
37.1231,1.02756,0.0476661,-1.09104,0.849506,-3.47279,37.4604,37.6341,0.510999
428.682,0.0914756,0.00424652,-1.22876,3.02368,-4.06786,429.163,429.193,0.510999
146.599,0.190757,0.00885521,-0.57807,3.53446,-7.14157,146.893,147.11,0.510999
441.712,0.253906,0.0117865,-0.645884,8.16543,-6.24815,442.103,442.223,0.510999
139.922,0.574305,0.0266545,0.220988,4.97934,2.81282,140.315,140.433,0.510999
42.9162,0.236417,0.0109747,2.15279,-0.750059,2.35534,43.3538,43.4272,0.510999
63.7334,0.116542,0.00541016,2.52741,-0.105133,10.2248,63.4233,64.2444,0.510999
787.176,0.0275793,0.0012803,2.18941,0.953327,6.11988,787.662,787.687,0.510999
130.845,0.233261,0.0108282,0.0626381,16.5288,3.3705,130.267,131.356,0.510999
51.0775,1.13704,0.0527355,2.67935,-10.074,1.32351,50.5754,51.5885,0.510999
247.7,0.278931,0.012948,-1.32142,3.76472,-6.01882,248.109,248.211,0.510999
1420.33,0.183903,0.00853707,-0.519682,15.7667,-9.81433,1420.72,1420.84,0.510999
67.6051,0.24595,0.0114171,0.102554,-5.05855,-6.80316,67.5845,68.1161,0.510999
3.03624,1.23199,0.0571302,-1.24595,0.499526,-3.31334,-1.04596,3.54724,0.510999
2.19968,2.83049,0.130651,-0.885262,1.09262,0.747138,2.30968,2.71068,0.510999
12.2227,2.69003,0.124235,-2.4482,-5.30917,-5.60051,10.116,12.7337,0.510999
114.288,0.361247,0.0167685,1.49902,3.4085,-26.6284,111.614,114.799,0.510999
603.265,0.528131,0.0245123,1.51936,4.14153,8.66745,603.699,603.776,0.510999
11.9268,2.77827,0.128266,2.68503,1.42104,-2.80739,12.0224,12.4378,0.510999
15.8647,4.14747,0.190209,-2.28424,-2.36952,-1.93885,16.0788,16.3757,0.510999
72.2938,1.2855,0.0596059,1.48434,-3.87438,12.5658,71.6056,72.8048,0.510999
68.6574,2.17152,0.100468,1.5232,-1.05642,4.5161,69.0108,69.1684,0.510999
2324.43,0.016303,0.000756829,-0.0448274,9.34543,-4.2688,2324.92,2324.94,0.510999
162.39,1.86799,0.0865006,-2.81161,-24.3619,10.2909,160.739,162.901,0.510999
36.6204,0.513246,0.0238218,-1.59595,4.13118,-6.67248,36.289,37.1314,0.510999
73.6376,0.0227021,0.00105389,0.244896,-0.742085,-0.472091,74.1416,74.1486,0.510999
166.234,0.659971,0.030628,-2.95824,-9.42629,-4.47818,166.417,166.745,0.510999
1051.2,0.0492536,0.00228648,-1.68417,0.0999533,0.245312,1051.71,1051.71,0.510999
45.7959,1.11613,0.0517674,0.313576,2.70348,-0.698828,46.2198,46.3069,0.510999
694.126,0.400939,0.0186105,1.90272,-14.4549,19.0988,694.224,694.637,0.510999
112.568,0.449456,0.0208619,0.145545,1.21116,-5.17624,112.953,113.079,0.510999
133.581,0.474974,0.022046,-2.08298,-1.21305,-3.81017,134.032,134.092,0.510999
446.294,0.220473,0.0102346,-0.852392,-1.57272,2.83402,446.792,446.805,0.510999
7.36633,2.29705,0.106234,2.74624,3.53021,-2.52613,6.55343,7.87732,0.510999
9.72676,1.99807,0.092491,-0.536562,7.68596,-1.84609,6.48603,10.2378,0.510999
11.9917,3.7089,0.170505,1.75095,0.446871,5.57219,11.1718,12.5027,0.510999
77.5139,0.421581,0.0195684,-1.12774,5.69957,-15.0432,76.3469,78.0249,0.510999
61.0146,0.306226,0.0142149,-2.13693,-1.67802,-10.3875,60.617,61.5256,0.510999
66.8888,0.359377,0.0166817,2.78518,0.566795,-1.3962,67.381,67.3998,0.510999
23.886,0.339487,0.0157586,-0.00184756,-1.72153,-0.231754,24.3297,24.397,0.510999
826.742,0.192161,0.00892037,-2.27082,0.150637,-31.7298,826.644,827.253,0.510999
34.6007,0.117938,0.00547492,1.59041,1.1683,4.3375,34.8195,35.1117,0.510999
59.5146,0.763251,0.0354173,0.309725,1.88627,-0.363699,59.9927,60.0256,0.510999
188.357,0.201297,0.00934449,-1.65093,1.18862,-2.33713,188.849,188.868,0.510999
1705.56,0.16298,0.00756583,0.656589,6.62564,12.9801,1706.01,1706.07,0.510999
82.6404,0.844243,0.039172,-3.09678,-12.1007,-18.1897,80.2285,83.1514,0.510999
70.9465,1.47988,0.0685924,-0.408802,46.3109,-24.3331,48.6737,71.4575,0.510999
72.5812,0.345633,0.0160438,2.85762,-2.14605,0.109899,73.0588,73.0922,0.510999
518.268,0.171688,0.00797005,1.95488,-2.45938,3.12989,518.764,518.779,0.510999
30.148,1.31294,0.0608749,2.54585,2.27183,6.11526,29.9525,30.659,0.510999
33.4584,5.00848,0.228448,-2.68907,-7.6032,0.387162,33.1014,33.9694,0.510999
15.1661,0.267917,0.0124368,-1.98699,-0.440566,4.34477,15.0479,15.6771,0.510999
740.403,0.0643711,0.00298827,1.11846,7.09752,9.17852,740.823,740.914,0.510999
81.6483,1.33831,0.0620483,-2.33268,-13.5657,-16.074,79.4197,82.1593,0.510999
20.2356,2.46158,0.113779,2.68069,-2.08245,-1.50651,20.5804,20.7466,0.510999
63.0855,0.339647,0.015766,1.88458,-3.96926,0.824303,63.4651,63.5965,0.510999
166.555,0.581798,0.0270021,-2.22625,-4.57597,-9.85672,166.712,167.066,0.510999
31.0462,0.167953,0.00779669,1.55865,2.86275,-0.0585488,31.4229,31.5572,0.510999
762.992,0.502612,0.0233283,-1.75626,-11.6219,-6.20001,763.389,763.503,0.510999
4.93381,1.70984,0.0792091,2.75635,-3.62375,0.115877,4.02987,5.44481,0.510999
18.9207,0.221303,0.0102731,-2.40114,-1.32882,-1.43158,19.3265,19.4317,0.510999
16.8742,5.1463,0.234509,0.632605,10.1085,3.18766,13.771,17.3852,0.510999
1548.12,0.0696773,0.0032346,-0.439586,11.2189,11.0404,1548.55,1548.63,0.510999
428.71,0.0929139,0.00431328,2.43382,-9.67524,16.309,428.802,429.221,0.510999
23.9318,4.2346,0.194106,-1.21261,-1.13945,-14.2157,19.8445,24.4428,0.510999
355.908,0.348993,0.0161998,1.80027,-4.45235,5.09652,356.354,356.419,0.510999
1495.38,0.0733695,0.00340599,-0.61658,3.3093,-15.744,1495.8,1495.89,0.510999
7.01768,0.220604,0.0102407,1.26332,-3.73591,-0.507399,6.49657,7.52868,0.510999
3.17201,4.48103,0.205097,0.716769,2.83935,-0.48863,2.23668,3.68301,0.510999
133.105,0.151256,0.00702158,0.0932252,4.02053,9.50103,133.216,133.616,0.510999
41.9411,0.38902,0.0180574,-0.867052,5.98283,1.50319,41.9984,42.4521,0.510999
121.724,0.286626,0.0133052,-1.37474,-1.25438,0.789542,122.225,122.235,0.510999
71.037,1.69302,0.0784333,0.372728,13.859,1.84216,70.1669,71.548,0.510999
2.77147,3.6011,0.165641,-1.937,-1.69399,-1.17563,2.50235,3.28247,0.510999
34.8118,1.01135,0.046915,1.72703,-0.250501,5.35415,34.91,35.3228,0.510999
351.228,0.310061,0.0143928,-2.76645,-1.32771,-5.68737,351.69,351.739,0.510999
2.98961,1.94835,0.0902024,0.270842,3.21287,0.0960445,-1.28895,3.50061,0.510999
2.73999,6.20799,0.280588,2.51896,-0.225437,-1.08189,3.01438,3.25099,0.510999
83.2431,0.152848,0.00709551,3.13126,-2.10153,3.87888,83.6362,83.7541,0.510999
55.0571,1.69375,0.0784672,0.584776,8.10289,4.79847,54.7619,55.5681,0.510999
23.1992,2.81284,0.129845,-1.33163,1.6818,-8.87407,21.9166,23.7102,0.510999
3.14244,1.11066,0.0515144,0.347649,1.86265,-0.384157,3.07724,3.65344,0.510999
185.204,0.0640333,0.00297259,-1.57532,-0.0233937,-4.10471,185.669,185.715,0.510999
1127.59,0.0197687,0.000917714,-1.50984,-1.17868,-8.00758,1128.07,1128.1,0.510999
93.1153,0.799137,0.0370811,-2.97297,-0.833035,-10.7902,92.9973,93.6263,0.510999
65.9355,0.138181,0.00641465,0.458154,-1.77051,-1.53958,66.4031,66.4465,0.510999
81.6683,0.263096,0.012213,0.0716092,4.08464,6.76424,81.7969,82.1793,0.510999
39.7708,1.32906,0.0616202,0.210479,-2.44923,4.02809,40.0017,40.2818,0.510999
4.67449,3.29117,0.151612,0.603335,-0.106514,4.96642,1.39696,5.18549,0.510999
9.55858,2.42185,0.111959,-3.08689,3.23065,1.00593,9.47029,10.0696,0.510999
13.3388,4.92947,0.224966,-0.323836,6.20667,-1.58612,12.2685,13.8498,0.510999
170.749,0.195433,0.00907225,2.95889,-3.31336,4.37253,171.172,171.26,0.510999
174.924,0.453256,0.0210383,-1.89256,5.02844,-3.74412,175.323,175.435,0.510999
508.658,0.247655,0.0114963,3.04408,-11.6836,-0.843497,509.034,509.169,0.510999
9.52871,6.19378,0.279979,0.207131,3.98844,3.77864,8.38742,10.0397,0.510999
73.3315,0.255831,0.0118758,0.956655,1.2825,0.128391,73.8295,73.8425,0.510999
124.241,1.21435,0.0563137,1.03869,3.60782,7.9138,124.448,124.752,0.510999
30.169,5.45269,0.247921,0.626326,7.51159,-3.69133,29.5119,30.68,0.510999
1104.53,0.103369,0.00479864,0.692849,7.55078,-2.62515,1105.01,1105.04,0.510999
134.964,0.549673,0.0255117,0.700591,7.61503,9.18611,134.947,135.475,0.510999
209.562,0.094674,0.00439499,-2.75283,-8.11645,10.6921,209.643,210.073,0.510999
2.26938,3.31373,0.152636,2.13652,-0.954783,2.12722,1.42573,2.78038,0.510999
93.7931,2.03725,0.0942943,-2.13619,-5.34264,-6.20233,93.9467,94.3041,0.510999
49.3089,0.113053,0.00524818,2.66642,-5.30642,-0.829822,49.5269,49.8199,0.510999
709.853,0.0742107,0.00344504,2.15104,-0.152756,5.51648,710.342,710.364,0.510999
27.2767,0.802664,0.0372446,-0.0669308,2.30743,-6.60052,26.8887,27.7877,0.510999
43.9779,0.0904572,0.00419924,-0.396355,0.398503,2.38842,44.42,44.4889,0.510999
92.1867,0.248474,0.0115343,-1.61465,-1.17873,-4.28329,92.5897,92.6977,0.510999
93.2768,0.163714,0.00759988,0.0181804,6.22206,-8.9094,93.1547,93.7878,0.510999
78.4585,0.805669,0.0373839,1.20998,4.77194,-5.06161,78.6609,78.9695,0.510999
14.4247,5.27766,0.24027,2.45315,-2.50107,0.271827,14.7134,14.9357,0.510999
2637.72,0.00542421,0.000251806,1.44668,3.89586,-1.00069,2638.23,2638.24,0.510999
141.604,0.00440378,0.000204435,0.149672,1.60435,-2.21432,142.088,142.115,0.510999
460.831,0.222321,0.0103204,0.886366,11.564,3.91772,461.18,461.342,0.510999
3.13594,0.861035,0.0399503,2.20335,-2.70026,1.18229,2.08563,3.64694,0.510999
4.91631,0.237656,0.0110322,-0.383752,1.70102,-2.91276,4.22101,5.42731,0.510999
5.80616,0.0259968,0.00120684,2.68719,-3.72155,-3.77121,-3.40198,6.31716,0.510999
140.45,0.222747,0.0103401,2.31824,0.358844,1.1656,140.955,140.961,0.510999
13.5183,1.64508,0.0762211,-1.90748,-2.42605,-1.76484,13.6953,14.0293,0.510999
0.781151,2.13361,0.0987258,1.92909,-0.325809,0.217809,1.12024,1.29215,0.510999
351.528,0.295978,0.0137392,-2.326,-6.39268,-8.45886,351.879,352.039,0.510999
2.91111,1.62301,0.0752025,1.88555,1.04395,1.69999,2.73312,3.42211,0.510999
69.0072,0.11304,0.00524755,-1.36445,2.4805,1.57874,69.4541,69.5182,0.510999
102.586,0.553105,0.025671,-0.0390637,3.21434,-3.15519,102.998,103.097,0.510999
212.807,0.401019,0.0186142,0.95722,4.30596,-0.187568,213.274,213.318,0.510999
22.1957,13.2942,0.552936,0.0207854,3.73473,2.47446,22.2545,22.7067,0.510999
905.975,0.138656,0.00643667,-1.24584,-8.5743,-13.4674,906.345,906.486,0.510999
48.6857,0.987865,0.0458272,-2.11276,-0.555505,-5.45432,48.8876,49.1967,0.510999
53.0152,0.233634,0.0108455,-1.76142,0.239791,-1.44645,53.5037,53.5262,0.510999
111.334,3.02685,0.139601,0.602578,17.2288,15.2039,109.458,111.845,0.510999
288.075,0.259004,0.0120231,-0.0211312,12.3255,-9.52266,288.165,288.586,0.510999
35.6508,0.0357797,0.00166099,1.8117,-1.49874,2.76791,36.0209,36.1618,0.510999
1036.03,0.141433,0.00656561,-1.22966,2.2684,-19.6031,1036.35,1036.54,0.510999
201.134,1.07279,0.0497608,-2.77234,-15.0232,-11.8358,200.735,201.645,0.510999
3.94259,0.240733,0.011175,0.738005,2.59655,1.05008,3.42471,4.45359,0.510999
350.724,0.0735246,0.00341319,-1.02109,1.64014,3.72258,351.211,351.235,0.510999
68.6294,2.76612,0.127712,1.60037,-3.64743,20.2967,65.9915,69.1404,0.510999
91.9491,2.0849,0.0964861,2.41702,-10.9696,5.21353,91.6575,92.4601,0.510999
22.968,0.204511,0.00949365,0.803443,-3.47135,-2.84054,23.0409,23.479,0.510999
509.341,0.236838,0.0109942,-0.401567,8.90556,-14.0758,509.58,509.852,0.510999
514.197,0.0577595,0.00268134,2.95824,-10.3775,-12.179,514.459,514.708,0.510999
44.6501,5.98751,0.271112,-2.03868,-12.3875,-18.4895,39.2931,45.1611,0.510999
197.116,0.145006,0.00673146,2.39429,-5.86361,10.7931,197.244,197.627,0.510999
3.84084,0.107947,0.00501115,-0.404283,1.49316,-0.0942926,4.0545,4.35184,0.510999
305.557,0.161444,0.00749451,-2.31864,1.34628,3.88896,306.04,306.068,0.510999
9.37174,2.0061,0.0928607,-0.355198,-1.77784,-2.12417,9.47284,9.88274,0.510999
128.927,0.116232,0.00539574,2.2852,9.77552,-3.88545,129.009,129.438,0.510999
73.9422,0.992271,0.0460313,-2.73305,-6.4591,-5.95891,73.931,74.4532,0.510999
27.3079,0.129343,0.00600435,-2.05888,0.362588,-0.719669,27.8025,27.8189,0.510999
69.7941,0.171293,0.00795172,0.165546,-1.56619,-1.24342,70.2748,70.3051,0.510999
486.204,0.0279981,0.00129975,1.93731,-0.0108061,3.60788,486.701,486.715,0.510999
80.4788,2.8139,0.129893,3.04496,-31.1162,0.593492,74.7698,80.9898,0.510999
7.92724,0.541124,0.0251151,1.32757,-3.3576,2.79824,7.19994,8.43824,0.510999
30.7918,0.84937,0.0394096,2.10344,17.3959,-0.29326,26.0173,31.3028,0.510999
8.71504,1.33358,0.0618293,-0.889697,-0.135097,-2.22118,8.93906,9.22604,0.510999
183.614,0.159322,0.007396,-0.0924384,5.75714,-3.09074,184.009,184.125,0.510999
2.45005,2.33943,0.108179,-2.35403,-2.29816,0.444204,1.74008,2.96105,0.510999
328.842,0.80588,0.0373936,-2.90802,-13.7418,-8.95564,328.944,329.353,0.510999
53.9428,0.0707637,0.00328503,2.81698,6.45237,2.86853,53.9917,54.4538,0.510999
16.1075,5.17174,0.235626,-0.196191,-0.222536,-1.75163,16.5165,16.6185,0.510999
3.09005,3.74182,0.171989,1.62903,-2.3099,-0.541645,2.66034,3.60105,0.510999
2030.48,0.0674342,0.00313046,-0.182672,9.27408,-5.52197,2030.96,2030.99,0.510999
74.9553,0.214693,0.00996627,0.47268,-3.49476,-3.42897,75.3056,75.4663,0.510999
207.541,0.560954,0.0260351,1.10127,-0.454815,5.08561,207.989,208.052,0.510999
179.413,0.320598,0.0148819,-1.74879,-2.50601,-0.330569,179.905,179.924,0.510999
39.2456,0.0588975,0.00273417,-1.48092,1.27161,3.62394,39.5674,39.7566,0.510999
54.8865,3.00522,0.138616,-0.107666,7.39185,-7.43638,54.3938,55.3975,0.510999
6.20106,1.65553,0.0767035,3.13378,-4.53324,3.76187,3.17626,6.71205,0.510999
42.0144,0.734225,0.0340715,-1.50347,-7.50605,8.62557,40.9561,42.5254,0.510999
5.37886,18.0029,0.696157,-0.714121,2.43984,-0.120039,5.33499,5.88986,0.510999
5.33667,14.4029,0.589355,2.24128,-1.75784,2.47869,4.96993,5.84767,0.510999
2041.9,0.156262,0.00725397,-0.636846,4.48776,-3.99266,2042.4,2042.41,0.510999
156.77,0.158186,0.0073433,-1.67596,-0.173027,-1.73486,157.271,157.281,0.510999
194.014,2.10306,0.0973211,-2.66802,-29.784,-21.5572,191.018,194.525,0.510999
8.98901,3.25871,0.15014,0.929884,2.32838,5.0261,7.70104,9.50001,0.510999
22.2223,0.11429,0.00530558,0.848868,-0.382075,0.723111,22.7128,22.7333,0.510999
12.0999,3.46361,0.159425,2.7339,-7.25159,-2.72588,9.9377,12.6109,0.510999
132.031,0.285176,0.0132379,0.222529,2.51189,-0.366629,132.516,132.542,0.510999
124.26,0.277438,0.0128787,2.42567,-7.12591,9.50475,124.203,124.771,0.510999
1462.7,0.0394669,0.00183216,-1.64801,0.350724,-4.01091,1463.21,1463.21,0.510999
173.017,0.718108,0.0333241,-1.78267,6.10681,-13.6586,172.881,173.528,0.510999
31.7679,1.14194,0.0529623,0.331368,12.3679,-16.8466,24.5946,32.2789,0.510999
1032.2,0.221817,0.010297,-1.24742,6.06589,-11.9994,1032.62,1032.71,0.510999
50.4913,0.222259,0.0103175,-0.111288,3.90884,-5.10504,50.5928,51.0023,0.510999
141.821,0.213568,0.00991406,0.0369088,-7.47338,2.35198,142.115,142.332,0.510999
17.1915,0.187239,0.0086919,2.36591,2.58273,-1.24184,17.4615,17.7025,0.510999
457.406,0.262696,0.0121944,-2.00847,-11.835,3.07769,457.753,457.917,0.510999
192.352,0.562446,0.0261043,1.8521,-6.86827,10.8259,192.435,192.863,0.510999
10.5752,0.906131,0.0420402,-2.96305,-6.14514,1.25632,9.127,11.0862,0.510999
88.0568,3.94726,0.181232,0.516941,11.6483,7.12029,87.5077,88.5678,0.510999
5.25848,1.77602,0.0822613,2.20964,2.1261,2.68409,4.61531,5.76948,0.510999
8.97323,4.37557,0.200399,0.181095,7.37881,1.93525,5.61227,9.48423,0.510999
129.941,0.130774,0.0060708,-0.482436,5.41677,1.21379,130.333,130.452,0.510999
19.5045,0.113463,0.0052672,-0.919024,-2.6895,0.558593,19.8196,20.0155,0.510999
448.295,0.34936,0.0162168,-2.30278,2.25337,-11.2285,448.659,448.806,0.510999
40.5697,0.280112,0.0130028,-2.81466,-5.0048,-0.0998285,40.7713,41.0807,0.510999
1.01274,2.86849,0.132384,0.516459,-0.880455,0.927535,0.652022,1.52374,0.510999
7.75791,0.660856,0.0306691,1.29345,3.31776,2.00118,7.28708,8.26891,0.510999
51.5705,0.127574,0.00592227,0.81903,2.21306,-1.49899,52.0103,52.0815,0.510999
21.4859,0.0878673,0.00407901,-1.40154,-9.38674,6.49125,18.7978,21.9969,0.510999
80.5917,0.0507767,0.00235719,0.199308,2.52271,0.75566,81.0583,81.1027,0.510999
94.7694,1.79196,0.0829963,-2.08618,-17.0678,-26.3622,89.9545,95.2804,0.510999
280.483,0.165903,0.00770151,-1.70335,-4.24627,-6.01488,280.897,280.994,0.510999
98.0622,0.236106,0.0109602,-0.597769,1.22216,1.23283,98.5566,98.5732,0.510999
18.9952,6.06708,0.274538,-0.894541,5.72007,-10.6143,15.3248,19.5062,0.510999
6.28424,1.07243,0.0497439,0.304459,1.1587,3.73812,5.53155,6.79524,0.510999
398.907,0.191643,0.00889636,0.0950444,8.43231,2.59267,399.321,399.418,0.510999
211.18,0.881213,0.0408855,-2.17728,-6.00849,-7.07683,211.486,211.691,0.510999
129.465,0.822286,0.0381542,2.63794,-0.810161,-8.12654,129.718,129.976,0.510999
39.6575,1.24207,0.0575966,1.95267,-4.88184,7.51203,39.1533,40.1685,0.510999
17.7496,1.30528,0.0605205,-1.3421,0.520214,-8.65751,16.0613,18.2606,0.510999
179.686,0.367781,0.0170717,2.61573,-6.53825,3.27201,180.048,180.197,0.510999
