#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
82.6344,0.261247,0.0363673,-1.38812,1.19712,-6.41898,82.887,83.1454,0.510999
59.5769,0.608611,0.0845579,1.72625,-2.08916,12.7859,58.6724,60.0879,0.510999
56.8535,0.201664,0.028078,2.4511,0.800249,-0.810421,57.351,57.3645,0.510999
5.4492,1.34664,0.185391,2.93817,-1.98136,3.65411,4.24081,5.9602,0.510999
676.137,0.00528953,0.000736662,1.28171,-0.369072,0.634629,676.648,676.648,0.510999
62.0447,0.0289284,0.00402878,-1.6081,2.8538,3.9905,62.361,62.5557,0.510999
48.4395,0.273431,0.0380618,-1.55594,0.681538,-2.77189,48.8646,48.9505,0.510999
107.132,0.0042971,0.000598448,-0.785153,-1.71944,0.756885,107.626,107.643,0.510999
3.25916,0.259852,0.0361733,-0.827031,0.319282,-1.79426,-3.26062,3.77016,0.510999
60.1184,0.0329472,0.00458846,-2.2311,3.8526,1.53438,60.4853,60.6294,0.510999
30.4648,0.436921,0.0607741,0.351371,3.0855,-0.0120882,30.8175,30.9758,0.510999
17.6354,0.0215739,0.00300454,-1.3759,-0.409725,-0.209332,18.1334,18.1464,0.510999
10.924,3.25903,0.426075,2.86059,-8.80193,2.8277,6.7103,11.435,0.510999
150.796,0.0538098,0.00749384,-1.07582,-1.82955,-4.4011,151.231,151.307,0.510999
3991.86,0.00460876,0.000641853,-0.165924,2.6427,0.821059,3992.37,3992.37,0.510999
42.2673,0.0389922,0.00543031,0.56044,4.93365,1.64147,42.458,42.7783,0.510999
1124.64,0.014529,0.00202342,1.79338,-6.14068,-1.51876,1125.14,1125.15,0.510999
398.722,0.0169727,0.00236375,3.12624,1.52973,0.522496,399.229,399.233,0.510999
8.92584,0.0284473,0.00396177,0.612252,0.645538,0.875195,9.36003,9.43684,0.510999
406.39,0.0967667,0.0134757,0.965674,-0.578072,6.16339,406.854,406.901,0.510999
262.028,0.0139281,0.00193974,-0.893137,5.86923,-0.219448,262.473,262.539,0.510999
4.52321,2.43472,0.326912,-2.87801,-1.37533,-1.18413,4.66781,5.03421,0.510999
68.7252,0.869297,0.120479,3.02899,-1.99679,1.89094,69.1797,69.2362,0.510999
56.1082,0.0506276,0.00705069,-0.310218,0.3587,-4.1692,56.462,56.6192,0.510999
113.812,0.0207209,0.00288575,-0.0886241,2.3453,0.183396,114.298,114.323,0.510999
38.7391,0.146136,0.0203493,-0.632611,7.39666,-0.56898,38.5392,39.2501,0.510999
29.5039,0.0197104,0.00274502,1.88572,-1.01713,0.2835,29.992,30.0149,0.510999
3990.17,0.0199934,0.00278443,-3.03091,-11.3741,0.0649525,3990.67,3990.68,0.510999
19.9354,0.281499,0.0391837,-0.310021,1.86766,1.48954,20.3,20.4464,0.510999
128.717,0.00663786,0.000924441,-0.774034,3.68865,0.0159234,129.174,129.228,0.510999
289.197,0.053422,0.00743983,2.32398,-2.99576,1.90723,289.686,289.708,0.510999
5.19327,1.02827,0.142238,-1.90173,2.69626,-3.66704,3.40008,5.70427,0.510999
45.5135,0.0551089,0.00767476,-0.140015,8.00914,-3.0975,45.2134,46.0245,0.510999
103.414,0.0271324,0.00377866,0.198339,-0.343691,-1.05937,103.918,103.925,0.510999
465.84,0.028496,0.00396856,2.6656,0.921875,2.48174,466.343,466.351,0.510999
219.788,0.0231875,0.00322926,0.00495048,-0.355187,2.76477,220.281,220.299,0.510999
312.717,0.043619,0.00607465,1.85157,1.80544,5.52856,313.174,313.228,0.510999
6.16102,0.235148,0.0327369,-1.50564,1.22328,-1.6043,6.33913,6.67202,0.510999
320.997,0.00580682,0.000808704,-1.52374,-8.22265,9.55746,321.26,321.508,0.510999
228.248,0.0729735,0.0101625,2.42812,-9.0481,7.90104,228.443,228.759,0.510999
564.405,0.0453012,0.00630893,0.265434,15.0314,9.00556,564.644,564.916,0.510999
707.161,0.0161634,0.00225104,1.35803,-1.0537,6.00212,707.645,707.672,0.510999
419.29,0.00919353,0.00128036,0.431112,2.86226,-6.99341,419.733,419.801,0.510999
65.6571,0.894719,0.123967,-2.67529,-7.53222,-12.818,64.4741,66.168,0.510999
61.7611,0.0316647,0.00440985,-0.497082,-3.6413,-3.17417,62.0824,62.2721,0.510999
183.638,0.0269404,0.00375191,1.7873,1.13917,-3.75131,184.106,184.149,0.510999
28.0382,0.532566,0.0740339,-1.36003,1.02917,-3.94601,28.2518,28.5492,0.510999
58.1339,0.0161647,0.00225122,-1.57857,2.67281,0.310082,58.5809,58.6449,0.510999
572.019,0.0859992,0.0119764,0.312567,9.51207,7.04583,572.407,572.53,0.510999
497.429,0.00735101,0.00102376,-0.482827,-4.77206,-0.984334,497.916,497.94,0.510999
733.956,0.0103067,0.0014354,0.232809,-3.7878,6.25567,734.431,734.467,0.510999
20.12,0.164238,0.0228691,-0.523868,-1.92924,0.743546,20.5208,20.631,0.510999
5.19437,0.12605,0.017553,0.236291,-0.855153,-3.76963,4.16517,5.70536,0.510999
1.54935,24.8143,1.85247,0.952978,0.0122677,1.16448,-1.62104,2.06035,0.510999
9.21866,1.82284,0.248612,-0.11705,7.96192,-3.48799,4.34132,9.72966,0.510999
741.562,0.0532916,0.00742168,-0.075172,5.40767,5.93217,742.03,742.073,0.510999
554.448,0.0739341,0.0102963,0.473682,3.12392,-0.351207,554.95,554.959,0.510999
170.025,0.042834,0.00596533,-2.66628,-6.97912,1.86742,170.382,170.536,0.510999
15.0431,2.32163,0.312719,-0.424776,0.583699,-5.40523,14.564,15.5541,0.510999
7.41889,3.83573,0.490627,-2.76983,7.51162,-0.247157,2.4772,7.92989,0.510999
134.909,0.0548081,0.00763286,2.48505,-1.33359,6.87748,135.238,135.42,0.510999
30.714,1.36396,0.187719,-1.73351,-4.41757,-6.71651,30.1681,31.225,0.510999
119.504,0.111429,0.0155173,0.950915,0.292526,10.6894,119.537,120.015,0.510999
18.3797,0.319422,0.0444559,-1.76619,-2.40326,-0.941878,18.7065,18.8907,0.510999
562.552,0.011974,0.0016676,1.30471,-7.30817,1.94487,563.012,563.063,0.510999
14.9548,0.0805937,0.0112237,-3.12818,1.82857,0.487387,15.3411,15.4658,0.510999
233.972,0.0770922,0.0107361,-0.476818,14.4468,8.52728,233.882,234.483,0.510999
182.21,0.246568,0.0343255,-2.44318,-5.98729,-11.056,182.287,182.721,0.510999
101.038,0.00982512,0.00136832,-1.77313,0.573775,-1.18211,101.539,101.549,0.510999
156.617,0.26725,0.0372022,2.46228,2.75581,5.49265,157.007,157.128,0.510999
9.35018,3.22693,0.422362,1.80665,-5.59818,1.46133,7.96911,9.86118,0.510999
80.4331,0.0556923,0.007756,1.05565,2.33888,-0.514684,80.9071,80.9441,0.510999
8.65657,0.00992319,0.00138198,-1.5339,-1.76608,-4.19547,7.94117,9.16757,0.510999
19.5132,1.00176,0.138618,1.5259,-7.00819,3.53595,18.4144,20.0242,0.510999
7.36334,0.885841,0.122749,1.89825,3.46868,3.5285,6.10426,7.87434,0.510999
276.512,0.0239832,0.00334008,0.233388,7.61409,8.55556,276.786,277.023,0.510999
73.2607,0.0187383,0.00260963,1.39958,0.974753,0.823839,73.7589,73.7717,0.510999
762.631,0.0421212,0.00586607,-1.51385,1.92211,-0.677976,763.139,763.142,0.510999
20.637,0.431299,0.0599941,2.79671,-0.582475,1.38715,21.0883,21.148,0.510999
466.24,0.106156,0.014783,-0.089213,-0.952768,6.14555,466.709,466.751,0.510999
81.9302,0.766164,0.1063,-1.93417,1.91519,-3.2907,82.3516,82.4412,0.510999
131.897,0.181736,0.0253046,-1.73495,0.598616,3.26696,132.366,132.408,0.510999
18.2164,0.262583,0.0365531,2.88274,-2.5888,1.69028,18.4634,18.7274,0.510999
12.5245,0.0284537,0.00396268,1.78014,4.22808,-3.98114,11.6591,13.0355,0.510999
49.7207,0.133473,0.0185864,3.07476,3.59071,-8.2184,49.4219,50.2317,0.510999
11.7089,0.0109661,0.00152722,-2.07661,-0.904023,1.74242,12.0504,12.2199,0.510999
1294.5,0.00528748,0.000736376,1.3058,1.93759,0.977804,1295.01,1295.01,0.510999
62.201,0.52107,0.0724413,1.69802,-2.36464,6.64112,62.3124,62.7119,0.510999
172.435,0.0483737,0.0067368,1.28721,2.69388,2.53011,172.906,172.946,0.510999
194.999,0.0353514,0.00492327,-3.02977,-2.99211,-2.42219,195.471,195.51,0.510999
419.151,0.00325905,0.000453881,-2.44098,2.26894,2.24934,419.649,419.662,0.510999
14.0908,0.0210954,0.00293791,-2.41279,0.0824877,1.63007,14.5013,14.6018,0.510999
293.515,0.0470044,0.00654612,-0.967732,-1.08487,-9.00837,293.885,294.026,0.510999
36.5416,1.77223,0.241979,2.00248,-4.08944,7.10802,36.1301,37.0526,0.510999
43.4068,0.308564,0.0429466,0.178515,-0.134345,11.2514,42.4487,43.9178,0.510999
381.039,0.100112,0.0139415,-2.11061,1.29968,-11.8168,381.364,381.55,0.510999
105.846,0.122631,0.0170769,-1.661,-0.048693,-3.25755,106.306,106.357,0.510999
97.2845,0.00338712,0.000471718,0.17128,2.2375,0.2189,97.7683,97.7955,0.510999
586.739,0.0274162,0.00381818,-2.64149,-4.82534,-2.9014,587.223,587.25,0.510999
213.472,0.129629,0.0180512,0.00309641,13.9221,-5.99484,213.445,213.983,0.510999
5.90596,3.16138,0.414741,-3.00763,0.793391,-0.906644,6.2821,6.41696,0.510999
68.4348,0.0968807,0.0134916,-0.591829,-1.34928,1.08774,68.9221,68.9458,0.510999
127.208,0.318416,0.0443162,1.77975,3.25592,-0.943805,127.673,127.719,0.510999
314.61,0.0208442,0.00290292,-2.03358,-2.79144,0.0882739,315.108,315.121,0.510999
67.8828,0.0133974,0.00186583,-0.113242,-7.05851,0.779233,68.0222,68.3938,0.510999
13.2606,0.196743,0.0273931,-0.684158,0.975917,3.97336,13.1398,13.7716,0.510999
1.38704,0.595005,0.0826762,-1.5674,1.12116,-0.872099,1.15059,1.89804,0.510999
142.278,0.0686274,0.00955731,1.36578,3.54467,6.41798,142.6,142.789,0.510999
3.39097,3.19187,0.418292,0.748594,-1.52382,-0.808202,3.46251,3.90197,0.510999
185.179,0.0235274,0.00327661,-2.38414,3.70498,-0.149046,185.652,185.69,0.510999
642.22,0.0786901,0.0109586,-0.671875,16.0919,-9.8558,642.454,642.731,0.510999
283.619,0.0845123,0.0117693,-0.316031,5.71972,-12.8349,283.782,284.13,0.510999
15.0027,1.25024,0.172391,-0.877795,7.02386,-4.61448,13.0302,15.5137,0.510999
1738.36,0.0152231,0.00212009,0.945338,-1.78083,5.54359,1738.86,1738.87,0.510999
962.447,0.0547813,0.00762913,0.266247,3.75178,-3.93055,962.943,962.958,0.510999
4.40553,1.35286,0.186227,2.75728,-2.22978,2.99229,3.15997,4.91653,0.510999
25.2669,1.13933,0.157361,-3.12875,-4.24357,3.29003,25.2072,25.7779,0.510999
18.0147,0.00900545,0.00125417,-2.28434,-0.0557995,-1.0804,18.487,18.5257,0.510999
167.77,0.0241174,0.00335877,-0.344743,-0.253682,-7.50653,168.112,168.281,0.510999
10.0186,2.2409,0.302507,1.31887,-6.07879,2.20736,8.2938,10.5296,0.510999
3478.11,0.0149084,0.00207626,-1.73047,2.55649,-6.77885,3478.62,3478.62,0.510999
41.5578,0.0489805,0.00682131,-2.88733,-6.21835,-5.14208,41.2846,42.0688,0.510999
1936.05,0.0282975,0.00394091,-1.90469,-0.651295,-11.8497,1936.53,1936.57,0.510999
4.9016,1.27896,0.17627,-0.825345,1.15101,-1.46083,5.0573,5.4126,0.510999
60.7814,0.196318,0.0273339,-2.88601,2.63141,-3.4382,61.1371,61.2924,0.510999
3449.24,0.0169539,0.00236113,-1.24509,-0.907712,-9.21793,3449.74,3449.75,0.510999
243.148,0.110806,0.0154306,0.369241,0.456076,0.731155,243.657,243.659,0.510999
18.5389,4.86449,0.595443,-0.239107,13.6406,-5.79471,11.958,19.0499,0.510999
2.7509,9.42323,0.919666,-0.474443,1.13816,1.34744,2.6959,3.2619,0.510999
10.0824,0.402563,0.0560055,0.85736,1.55802,6.8879,7.87967,10.5934,0.510999
14.1064,0.237886,0.0331177,-2.8538,-1.44794,1.08997,14.4956,14.6174,0.510999
6.30295,0.373983,0.0520368,1.59549,-1.52354,1.79444,6.37398,6.81395,0.510999
28.3322,1.47991,0.203258,1.69326,4.82627,-0.0906431,28.4318,28.8431,0.510999
529.112,0.0172585,0.00240355,0.875098,0.996541,-3.3718,529.612,529.623,0.510999
3.61532,0.0236378,0.00329198,-0.981837,-0.375172,0.0848694,4.07645,4.12632,0.510999
3.1567,1.7992,0.245517,-2.56225,0.949097,0.0874919,3.50463,3.6677,0.510999
701.451,0.0477942,0.00665611,0.778211,5.01201,4.17266,701.932,701.962,0.510999
2513.27,0.033403,0.00465194,-2.52747,-1.30918,-7.73166,2513.77,2513.78,0.510999
5.92912,0.76482,0.106115,1.69014,-1.27637,2.01151,5.96144,6.44012,0.510999
11.9388,2.14284,0.290015,2.5637,-4.79835,-0.509923,11.4653,12.4498,0.510999
73.5642,0.205841,0.0286593,-0.835471,2.43055,-3.40635,73.9551,74.0752,0.510999
1010.59,0.00746143,0.00103914,1.61403,0.459408,1.86234,1011.1,1011.1,0.510999
43.8338,0.858197,0.118955,0.000649516,1.90346,-8.41766,43.4939,44.3448,0.510999
683.665,0.0128418,0.00178844,2.18405,0.805018,-0.427176,684.176,684.176,0.510999
51.6845,0.287641,0.0400378,-1.17485,6.24467,-1.86318,51.7845,52.1955,0.510999
20.3801,1.90558,0.259406,-0.135023,8.25234,2.50563,19.021,20.8911,0.510999
4.16747,5.97413,0.693954,0.448283,2.54413,1.55204,3.57008,4.67847,0.510999
91.1965,0.206908,0.0288076,2.15686,0.173309,2.80207,91.6631,91.7075,0.510999
128.71,0.0137868,0.00192005,2.10677,-0.690327,-7.45668,129.003,129.221,0.510999
1096.49,0.017579,0.00244819,-1.54659,1.2578,-7.82537,1096.97,1097,0.510999
167.145,0.104996,0.0146215,-2.6862,-8.53284,-4.71535,167.372,167.656,0.510999
1011.73,0.0134515,0.00187336,-3.02948,-8.58444,-5.78154,1012.19,1012.24,0.510999
355.768,0.0442736,0.00616582,2.78697,0.787804,2.21593,356.271,356.279,0.510999
120.121,0.117164,0.0163158,1.6005,1.33622,6.63398,120.441,120.632,0.510999
48.3098,0.744277,0.103285,-2.97095,-5.04856,-3.14054,48.4547,48.8208,0.510999
606.055,0.0390764,0.00544203,2.31866,-2.05155,3.71035,606.551,606.566,0.510999
6.28692,0.482543,0.0671019,1.91854,-3.45972,2.77565,5.12608,6.79792,0.510999
273.201,0.0706777,0.00984283,-1.11491,2.77978,-5.96822,273.632,273.712,0.510999
9.96343,0.892199,0.123621,0.335854,6.13501,-0.239374,8.47095,10.4744,0.510999
9.50301,0.240515,0.0334835,0.33909,-0.388324,1.66488,9.85377,10.014,0.510999
18.0006,0.0284159,0.0039574,2.68118,-4.35748,-2.51793,17.807,18.5116,0.510999
27.0069,0.0399392,0.00556219,1.5407,1.90255,-2.46123,27.3367,27.5179,0.510999
6.68097,0.0555881,0.00774149,2.72625,-1.48833,-0.472676,7.00177,7.19197,0.510999
1.23501,0.00715799,0.000996879,2.02989,1.30445,-0.907646,0.511877,1.74601,0.510999
39.3728,0.40117,0.0558121,-3.07157,-4.25195,0.251497,39.6524,39.8838,0.510999
2519.57,0.0135711,0.00189001,2.96108,0.249097,0.217088,2520.08,2520.08,0.510999
915.97,0.0202088,0.00281443,0.74345,6.78855,3.09292,916.45,916.481,0.510999
749.007,0.00646598,0.000900504,-0.446705,7.55453,-3.70414,749.47,749.518,0.510999
1.46671,3.17409,0.416223,-2.35339,0.289739,-1.02335,1.58714,1.97771,0.510999
8.38362,1.04572,0.144619,-0.742302,1.15067,-5.94993,6.49056,8.89462,0.510999
1.77928,7.21784,0.787998,0.668042,-0.175634,1.37983,1.74628,2.29028,0.510999
35.3461,1.09733,0.15165,-0.209288,1.67715,4.89461,35.4781,35.8571,0.510999
964.991,0.0100087,0.00139389,-2.04159,-8.30512,0.789079,965.466,965.502,0.510999
26.4671,0.204195,0.0284301,-2.33245,-4.98008,-1.61602,26.4602,26.9781,0.510999
549.175,0.0472665,0.00658262,2.27084,-6.60272,9.50895,549.564,549.686,0.510999
1138.89,0.0132115,0.00183993,-3.00505,-12.0726,-1.09913,1139.34,1139.41,0.510999
6.10747,0.553692,0.0769593,0.67237,0.664945,-3.78304,5.36558,6.61847,0.510999
62.9439,0.457988,0.0636968,1.54796,0.607611,9.83332,62.6833,63.4549,0.510999
2552.56,0.0118009,0.00164349,2.30515,-4.2316,3.22513,2553.06,2553.07,0.510999
5.77695,0.112924,0.0157254,-2.71817,-1.37644,-0.345504,6.10436,6.28795,0.510999
55.3692,0.0131151,0.00182651,-0.52525,-1.21992,0.841798,55.8582,55.8802,0.510999
260.175,0.256325,0.0356827,2.12016,-11.435,16.3321,259.922,260.686,0.510999
39.4819,1.0578,0.146265,2.39005,-2.23022,7.41353,39.2331,39.9929,0.510999
2543.19,0.0283775,0.00395206,2.40809,-3.63678,1.61975,2543.69,2543.7,0.510999
263.593,0.116797,0.0162646,0.626053,11.5802,-2.25606,263.84,264.104,0.510999
163.039,0.0399445,0.00556293,-1.43837,-0.856902,0.120412,163.547,163.55,0.510999
44.4143,0.0354161,0.00493229,3.07939,-0.190345,1.77671,44.8869,44.9253,0.510999
50.7774,0.0607315,0.00845775,-0.655025,0.626798,-3.90898,51.1328,51.2884,0.510999
49.1449,0.134926,0.0187886,0.336342,3.52244,5.28277,49.2457,49.6559,0.510999
5584.22,0.00629949,0.000877317,3.10974,-1.30774,1.25173,5584.73,5584.73,0.510999
385.32,0.0462302,0.0064383,1.0717,-0.309811,6.85813,385.769,385.831,0.510999
73.9723,0.0517684,0.00720956,-2.79503,-10.6057,-2.82436,73.6684,74.4833,0.510999
52.4217,0.758854,0.105293,2.28375,-10.1091,5.25855,51.6891,52.9327,0.510999
2201.6,0.00892947,0.00124359,-1.69595,2.85608,5.28272,2202.1,2202.11,0.510999
426.987,0.08452,0.0117704,0.276589,1.93566,6.13366,427.45,427.498,0.510999
376.913,0.0621628,0.00865707,-2.33217,-2.86572,-1.47177,377.41,377.424,0.510999
55.2992,0.0274487,0.00382271,-0.187674,-0.516297,-0.236944,55.805,55.8102,0.510999
118.981,0.0148181,0.00206368,-2.85384,-0.144427,-1.59944,119.48,119.492,0.510999
1.22947,0.442418,0.0615368,2.33225,-0.330374,1.03757,1.25794,1.74047,0.510999
45.7339,0.382758,0.0532555,0.92891,1.1947,0.0682909,46.2266,46.2449,0.510999
58.4523,0.00675958,0.000941392,2.86587,-1.79382,1.24255,58.9207,58.9633,0.510999
115.614,0.250395,0.0348579,-2.29145,-3.59621,-1.02404,116.063,116.125,0.510999
47.5479,0.0545727,0.00760008,-0.163796,-0.734369,-0.381747,48.049,48.0589,0.510999
151.366,0.0281485,0.00392016,-1.14596,1.05112,-0.717104,151.871,151.877,0.510999
12.1793,0.607185,0.0843607,-3.01556,-3.05642,-0.84145,12.2773,12.6903,0.510999
43.7136,0.327729,0.0456105,-2.51992,-5.62015,-2.4654,43.7937,44.2246,0.510999
1773.38,0.0164346,0.00228881,1.03627,4.46336,2.90344,1773.88,1773.89,0.510999
12.9493,0.0984996,0.013717,-0.0254428,0.0770453,-3.54027,12.9761,13.4603,0.510999
4.78389,0.0348568,0.0048544,-3.03754,-1.00252,-0.0849598,5.17324,5.29489,0.510999
20.6086,0.491041,0.0682799,2.18487,-3.69787,1.41805,20.7387,21.1196,0.510999
422.083,0.109635,0.0152675,-0.86464,3.94652,-4.65392,422.549,422.594,0.510999
168.778,0.0232211,0.00323395,-0.441776,-1.71343,-0.183057,169.28,169.289,0.510999
149.097,0.00127729,0.000177886,2.2301,0.249235,-3.10374,149.574,149.608,0.510999
99.162,0.261251,0.0363679,0.585673,-3.05954,2.16624,99.6012,99.673,0.510999
10.1724,0.254753,0.0354641,0.947437,-5.31256,-0.191164,9.25282,10.6834,0.510999
580.29,0.015107,0.00210392,0.758547,-1.92361,-7.32141,580.751,580.801,0.510999
5.96122,0.775608,0.1076,0.613912,1.36697,1.34,6.16152,6.47222,0.510999
72.4915,0.0443044,0.0061701,-0.367649,-2.07545,-7.32214,72.6029,73.0025,0.510999
1841.32,0.0224766,0.00313026,-0.0325229,8.64742,4.27153,1841.8,1841.83,0.510999
484.7,0.00914953,0.00127424,0.268061,-2.8346,-2.38382,485.197,485.211,0.510999
2.57138,0.0826202,0.0115058,-1.65013,0.449989,0.287647,2.99244,3.08238,0.510999
32.6673,2.59635,0.346961,-1.00964,5.47341,-9.4621,31.3217,33.1783,0.510999
35.6999,0.262533,0.0365462,-1.87441,-1.927,-0.325466,36.1546,36.2109,0.510999
82.543,0.0545418,0.00759578,-1.915,1.11454,-1.91678,83.0229,83.054,0.510999
489.322,0.0122528,0.00170642,-0.545216,2.94371,2.20788,489.819,489.833,0.510999
8.74601,0.0616456,0.00858505,-1.10677,4.26939,0.854413,8.15312,9.25701,0.510999
1264.74,0.0615157,0.00856696,1.59234,-5.00431,9.95283,1265.2,1265.25,0.510999
19.3146,0.154394,0.0214988,2.74444,-1.46972,4.30923,19.2889,19.8256,0.510999
5058.4,0.0126398,0.00176031,-0.160951,4.87005,1.01896,5058.91,5058.91,0.510999
78.3513,0.0170224,0.00237067,2.45466,-3.15216,3.07144,78.7377,78.8623,0.510999
812.364,0.0406803,0.0056654,-0.513585,6.48961,-6.42418,812.824,812.875,0.510999
5.74193,3.90743,0.498364,0.225853,6.11376,-0.793249,0.911414,6.25293,0.510999
55.9234,0.406384,0.0565359,1.89467,-0.390206,6.90105,56.0072,56.4344,0.510999
77.6509,0.389389,0.0541763,1.2863,1.32643,3.44772,78.0729,78.1619,0.510999
583.917,0.0324011,0.0045124,-1.14803,6.04574,-7.57394,584.347,584.428,0.510999
58.3575,0.732864,0.101712,2.138,2.5834,8.58254,58.1799,58.8685,0.510999
19.2091,0.471433,0.0655614,3.03469,-0.935444,-0.267669,19.6895,19.7201,0.510999
19.3227,0.700727,0.0972808,2.81116,-4.6724,-2.78249,19.0668,19.8337,0.510999
14.7543,0.264874,0.0368718,0.96705,2.23932,-0.660563,15.077,15.2653,0.510999
6.84578,1.66008,0.227204,-3.04427,-0.67341,-1.22559,7.20454,7.35677,0.510999
2.42432,9.38633,0.917773,-0.26062,0.0353237,2.87909,0.254129,2.93532,0.510999
18.1218,3.55784,0.460036,-0.998629,12.0674,-0.753966,14.1679,18.6328,0.510999
603.431,0.022918,0.00319173,-1.09298,13.4606,-9.24743,603.721,603.942,0.510999
3009.32,0.0101661,0.00141582,0.183908,-5.14601,-2.29759,3009.83,3009.83,0.510999
4.43116,2.05609,0.278884,0.150664,3.65454,-2.95102,1.44901,4.94215,0.510999
19.6716,0.0176121,0.0024528,-2.35704,-0.389937,-0.406485,20.1683,20.1826,0.510999
185.003,0.016443,0.00228998,-2.18485,2.0231,-1.36218,185.497,185.514,0.510999
1.10484,0.100114,0.0139418,-2.19541,-0.520655,0.17474,1.43116,1.61584,0.510999
31.3867,0.558546,0.0776312,-0.46515,3.6728,-8.26103,30.5854,31.8977,0.510999
27.7835,0.587968,0.0817029,1.55281,-5.96929,16.2245,22.3931,28.2945,0.510999
22.1241,0.140242,0.0195287,1.18714,-0.983842,-1.26643,22.5724,22.6351,0.510999
9.12044,5.45401,0.649597,1.74933,-0.0201973,8.09294,5.19687,9.63144,0.510999
98.2676,0.22442,0.0312444,2.18053,-5.03781,5.75506,98.4807,98.7786,0.510999
9.36944,1.86329,0.253897,-2.98153,-2.06631,0.190364,9.64655,9.88044,0.510999
47.8316,1.33469,0.183783,-0.157837,10.7176,0.457782,47.1346,48.3426,0.510999
112.584,0.330336,0.0459727,2.55542,0.918067,6.69943,112.891,113.095,0.510999
12.8727,0.37237,0.0518128,2.83311,6.94606,-2.30018,11.1948,13.3837,0.510999
110.27,0.255838,0.035615,-2.11987,1.22646,-2.53297,110.744,110.781,0.510999
2264.88,0.00850877,0.001185,-2.57058,-0.716115,8.03279,2265.38,2265.39,0.510999
311.667,0.185643,0.0258484,1.5294,2.70118,8.63426,312.046,312.178,0.510999
60.0818,0.659201,0.091549,-1.09557,6.7106,-11.2436,59.1589,60.5928,0.510999
80.4803,0.055167,0.00768285,-0.227692,3.11011,-0.472652,80.9286,80.9913,0.510999
49.2982,0.41072,0.0571379,0.695774,0.595837,-0.728388,49.7977,49.8092,0.510999
4.85163,0.7094,0.0984771,2.89677,1.68544,-0.426436,5.04719,5.36263,0.510999
57.8649,0.632833,0.0879063,-1.9257,-3.97184,-8.48682,57.6167,58.3759,0.510999
104.403,0.0215431,0.00300026,2.53397,-0.277881,1.09239,104.907,104.914,0.510999
1.6024,2.42158,0.32527,1.69419,-1.29009,0.583396,1.48345,2.1134,0.510999
91.7384,0.0391904,0.00545791,2.79812,-3.57409,3.73189,92.1032,92.2494,0.510999
286.876,0.117599,0.0163763,-0.0922529,12.6668,4.33179,287.075,287.387,0.510999
193.668,0.0686341,0.00955824,0.362336,4.25097,2.66677,194.113,194.179,0.510999
86.9666,0.0221189,0.00308045,2.21795,1.40835,1.10211,87.4579,87.4776,0.510999
351.978,0.009395,0.00130842,0.667451,-0.353411,0.682046,352.488,352.489,0.510999
18.7365,0.0282324,0.00393185,0.602132,-7.69857,-0.20339,17.6323,19.2475,0.510999
621.282,0.00842436,0.00117324,-0.253278,0.205651,-5.71626,621.766,621.793,0.510999
31.9024,0.0119929,0.00167023,-0.661543,0.501257,-2.23018,32.3287,32.4134,0.510999
843.508,0.0780852,0.0108743,-1.86104,-3.16915,-4.6701,844,844.019,0.510999
164.886,0.13617,0.0189619,-1.91796,-0.191112,-7.75151,165.215,165.397,0.510999
