#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
10.1411,0.250748,0.12189,-1.37913,1.34514,-3.78317,9.85319,10.6521,0.510999
33.8183,0.0156971,0.00766835,-1.76193,-2.49858,0.513288,34.2306,34.3293,0.510999
498.361,0.0143192,0.00699523,-3.04318,-0.603146,7.42706,498.816,498.872,0.510999
23.162,0.439372,0.211438,-0.704666,4.27841,-4.45918,22.8464,23.673,0.510999
37.0819,0.338419,0.163845,-1.91749,2.64672,2.42021,37.418,37.5929,0.510999
6.64838,0.0747974,0.0365245,0.725391,-0.208617,2.84358,6.54722,7.15938,0.510999
116.227,0.0424593,0.0207396,2.03916,-0.797511,10.7489,116.238,116.738,0.510999
2666.13,0.00482403,0.00235668,2.57588,-3.46474,4.38078,2666.64,2666.64,0.510999
58.5673,0.123814,0.0604134,2.75217,-3.48925,-5.36855,58.7281,59.0783,0.510999
133.205,0.157947,0.0770093,-0.800035,6.16477,-10.8051,133.135,133.716,0.510999
3.52272,1.04461,0.471871,1.33749,3.6068,-1.39819,1.02268,4.03372,0.510999
196.158,0.0972299,0.047464,1.72164,-1.16335,11.9411,196.302,196.669,0.510999
886.399,0.00260719,0.00127369,-1.33245,-1.21609,6.01397,886.888,886.91,0.510999
28.8681,0.427784,0.20602,2.7025,-15.227,11.9712,22.084,29.3791,0.510999
221.101,0.0221982,0.010844,0.266095,7.79738,-1.4324,221.47,221.612,0.510999
22.5851,0.0294623,0.0143922,-1.63986,-3.47656,-0.984371,22.806,23.0961,0.510999
97.9019,0.153689,0.0749412,1.3006,7.17166,2.06257,98.1283,98.4129,0.510999
166.313,0.00571007,0.00278953,0.150627,-0.589337,0.0409068,166.822,166.824,0.510999
457.153,0.0109819,0.00536491,-0.223788,-13.6982,-6.28455,457.415,457.664,0.510999
67.7519,0.0139722,0.00682572,-2.59314,0.39259,-3.03498,68.1924,68.2629,0.510999
617.106,0.0294849,0.0144032,-1.33703,3.01711,-19.8462,617.29,617.617,0.510999
267.77,0.0143065,0.00698905,0.795324,2.64198,7.14084,268.173,268.281,0.510999
38.6747,0.00878368,0.00429106,-0.173358,1.91848,-2.98064,39.0217,39.1857,0.510999
17.4348,0.744179,0.348698,-0.0644232,8.34459,0.0717531,15.8794,17.9458,0.510999
90.5433,0.140923,0.0687367,-0.185253,-7.52312,-7.07973,90.465,91.0543,0.510999
739.991,0.0145408,0.00710348,-1.12108,3.36586,-3.87062,740.484,740.502,0.510999
506.375,0.0462834,0.022607,-2.28998,-4.17777,-12.355,506.717,506.886,0.510999
27.112,0.192051,0.0935485,2.03091,-3.15162,12.6993,24.3221,27.623,0.510999
151.843,0.0594061,0.0290135,1.69994,-7.79068,7.20356,151.983,152.354,0.510999
83.0147,0.0137189,0.00670199,-2.14292,2.64491,-1.32995,83.4717,83.5257,0.510999
27.1452,0.266984,0.129698,-2.57086,-13.843,5.7919,23.2256,27.6562,0.510999
84.4138,0.0251047,0.0122638,-0.525303,8.21905,3.17868,84.4648,84.9248,0.510999
979.898,0.0128356,0.00627049,-1.45261,-2.61689,-7.64799,980.376,980.409,0.510999
9.82525,0.175714,0.0856316,0.0436941,4.92987,7.02318,5.74005,10.3362,0.510999
148.128,0.00658739,0.00321812,1.23383,0.00601297,0.489848,148.637,148.639,0.510999
164.912,0.0660752,0.0322685,2.76744,-10.9261,6.83036,164.919,165.423,0.510999
39.6295,0.509554,0.243973,-1.74258,-3.27447,-4.154,39.7872,40.1405,0.510999
5.76345,1.05766,0.476918,-0.984403,-0.341574,-5.40198,3.13202,6.27445,0.510999
145.383,0.0597547,0.0291836,3.07431,-0.997982,0.15124,145.889,145.894,0.510999
1128.05,0.00221715,0.00108314,-1.68706,8.07438,3.46109,1128.52,1128.56,0.510999
430.776,0.0473876,0.0231461,2.76384,-8.53081,-2.70798,431.194,431.287,0.510999
180.154,0.00471757,0.00230467,-1.84177,4.99126,-5.72776,180.504,180.665,0.510999
44.1421,0.0014803,0.00072317,3.07958,0.0585837,1.05549,44.6377,44.6531,0.510999
11.3932,0.0618525,0.0302076,1.49086,0.801102,2.88574,11.51,11.9042,0.510999
16.8307,0.940666,0.430761,-2.5304,-12.2537,-11.2687,4.83101,17.3417,0.510999
25.8494,0.0440078,0.0214958,-0.592125,3.55011,0.0417884,26.1153,26.3604,0.510999
2565.38,0.00296843,0.00145017,2.17901,0.523656,-1.64846,2565.89,2565.89,0.510999
1127.92,0.00490723,0.00239732,2.11434,-7.31982,4.39422,1128.39,1128.43,0.510999
98.46,0.00421032,0.00205686,-1.65423,3.98265,-7.87362,98.5756,98.971,0.510999
1721.52,0.000794693,0.000388231,2.79082,0.217619,10.733,1722,1722.03,0.510999
1.76491,0.28216,0.13698,-0.257674,1.97306,0.808025,0.610549,2.27591,0.510999
0.401935,4.57364,1.14998,0.551414,0.588147,-0.451202,0.151094,0.912934,0.510999
96.2888,0.00931709,0.00455164,1.8722,8.21061,3.11325,96.3994,96.7998,0.510999
2506.86,0.0102579,0.00501125,-2.01648,0.5425,-9.14996,2507.36,2507.37,0.510999
12.0358,0.0856055,0.0417964,0.268651,-0.104861,0.782453,12.5115,12.5468,0.510999
17.1313,0.0218371,0.0106677,1.43679,0.539772,-0.481009,17.6201,17.6423,0.510999
57.2878,0.0711028,0.0347218,0.109475,8.3647,6.65003,56.8001,57.7988,0.510999
1095.72,0.00409764,0.00200181,0.480549,0.0872362,-6.72253,1096.21,1096.23,0.510999
88.1367,0.207885,0.101211,-2.50217,-10.6614,-10.7762,87.3405,88.6477,0.510999
5.41879,0.883806,0.407587,1.84332,-0.0913004,1.89418,5.59509,5.92979,0.510999
1032.82,0.0105924,0.00517467,-1.4048,-0.1494,-7.16387,1033.3,1033.33,0.510999
55.3489,0.0099478,0.00485976,-0.937957,2.35276,-1.57174,55.7858,55.8599,0.510999
82.7519,0.00464423,0.00226884,-3.01043,-0.0806157,-1.62042,83.2455,83.2629,0.510999
152.378,0.0249113,0.0121693,1.04204,0.300922,-14.3784,152.211,152.889,0.510999
208.577,0.00605645,0.00295874,2.51626,-5.72195,3.62767,208.978,209.088,0.510999
64.5613,0.0303462,0.0148239,-1.72151,3.55942,-3.41568,64.8831,65.0723,0.510999
86.6127,0.0998452,0.0487387,-0.982875,5.17582,-7.91708,86.6072,87.1237,0.510999
208.891,0.00528994,0.00258428,0.0961004,-2.70259,-7.00133,209.267,209.402,0.510999
243.185,0.0206027,0.0100647,-2.56063,-16.3421,-4.2632,243.11,243.696,0.510999
2.89587,0.0235853,0.0115216,0.0865418,0.988392,-1.56516,2.81407,3.40687,0.510999
16.1508,0.302412,0.146676,0.851865,7.13263,-0.533367,15.0398,16.6618,0.510999
480.324,0.00837392,0.00409088,0.42743,-3.03138,10.9577,480.7,480.835,0.510999
26.3679,0.0402806,0.0196757,-2.91735,-2.95684,-1.32106,26.6782,26.8789,0.510999
243.866,0.0195343,0.0095428,0.660667,2.38458,-0.417862,244.365,244.377,0.510999
18.8622,0.11603,0.0566236,-2.49173,-4.34906,-18.7922,1.73107,19.3732,0.510999
2.62562,0.0678655,0.0331421,-1.74954,0.70757,-0.989553,2.84559,3.13662,0.510999
46.3386,0.179256,0.0873489,0.492156,5.1933,3.08652,46.4557,46.8496,0.510999
46.6889,0.0744651,0.0363624,-2.71346,-11.8338,-0.849899,45.6816,47.1999,0.510999
37.2322,0.76957,0.35961,1.58697,-3.86247,4.91633,37.2183,37.7432,0.510999
35.2489,0.0173933,0.00849693,0.63599,-0.221804,4.16055,35.5127,35.7599,0.510999
9.62699,0.467729,0.224642,1.78365,-1.33433,1.69799,9.89212,10.138,0.510999
1057.53,0.0090194,0.00440621,1.46007,-4.94829,6.75838,1058.01,1058.04,0.510999
30.9095,0.160049,0.0780297,-2.23178,-0.521535,-4.50714,31.087,31.4205,0.510999
710.352,0.0255872,0.0124994,-1.61087,-5.29624,-0.841732,710.842,710.863,0.510999
175.904,0.0150519,0.00735318,-2.4832,-0.903836,-5.80692,176.316,176.415,0.510999
103.933,0.0383272,0.0187218,1.26681,3.80287,7.43631,104.108,104.444,0.510999
946.303,0.00544741,0.00266121,0.566166,2.76989,0.272606,946.81,946.814,0.510999
35.1322,0.0257324,0.0125704,0.742233,-1.95412,3.66416,35.3968,35.6432,0.510999
27.5481,0.467755,0.224655,-1.70847,-4.23558,-10.7395,25.569,28.0591,0.510999
25.665,0.460856,0.221449,-2.61122,-16.3889,5.97604,19.5094,26.176,0.510999
117.167,0.00943598,0.00460972,-0.46029,4.93107,-1.37579,117.566,117.678,0.510999
456.013,0.00327684,0.00160083,-1.39219,-0.319618,-1.95019,456.52,456.524,0.510999
2.95756,0.328973,0.15935,2.587,-2.76212,2.03215,-0.103958,3.46856,0.510999
72.3059,0.00504367,0.00246397,2.92785,4.02865,3.05819,72.6392,72.8169,0.510999
431.896,0.044944,0.021953,-2.34124,-3.43223,-7.91545,432.32,432.406,0.510999
77.6131,0.267573,0.12998,-0.914568,0.317385,-9.85137,77.4981,78.1241,0.510999
13.6589,0.647743,0.306471,-1.16533,7.94498,-0.333694,11.7171,14.1699,0.510999
1720.08,0.00301722,0.001474,-2.84828,0.134409,0.924862,1720.59,1720.59,0.510999
28.0456,0.0482333,0.023559,2.35807,-1.8982,-2.32312,28.394,28.5566,0.510999
12.5729,0.0308541,0.015072,0.816242,-0.303558,0.343186,13.0659,13.0839,0.510999
43.7535,0.19435,0.0946621,2.65164,2.07857,2.05126,44.1651,44.2645,0.510999
259.335,0.0269156,0.0131483,1.47885,-1.63369,13.7723,259.475,259.846,0.510999
60.6309,0.155566,0.0758526,-3.0816,-14.7317,-3.14646,59.255,61.1419,0.510999
16.9577,0.0688641,0.0336294,-2.92291,6.53965,2.86729,15.9344,17.4687,0.510999
49.2887,0.188397,0.0917789,-1.79869,4.83178,-7.10582,49.05,49.7997,0.510999
291.514,0.0101226,0.00494516,2.41084,-2.81098,2.71534,291.998,292.025,0.510999
111.623,0.0566654,0.0276756,2.05721,-4.13479,8.57393,111.728,112.134,0.510999
13.3848,0.0455798,0.0222634,2.35891,-2.02292,0.405988,13.7322,13.8958,0.510999
150.941,0.13549,0.0660944,-1.3271,3.72575,-15.3266,150.628,151.452,0.510999
104.139,0.00758571,0.00370582,3.01913,1.57797,4.30216,104.548,104.65,0.510999
64.2056,0.0507049,0.0247658,-1.88068,-6.80312,-4.73617,64.1815,64.7166,0.510999
43.9909,0.154493,0.0753314,1.35425,0.632527,2.01475,44.4488,44.5019,0.510999
0.799344,0.112163,0.0547403,1.84846,-0.482327,-1.05352,0.336648,1.31034,0.510999
15.3277,0.960583,0.438765,-1.64937,-7.42329,2.76658,13.7056,15.8387,0.510999
22.0119,0.0281967,0.0137741,-1.12403,0.0612329,-1.31945,22.4783,22.5229,0.510999
630.637,0.00154994,0.00075719,-2.34046,2.17814,-0.559417,631.144,631.148,0.510999
1510.78,0.00202595,0.000989735,-1.32254,-0.182346,-1.50472,1511.29,1511.29,0.510999
11.0183,0.143275,0.0698802,-2.17703,-0.615612,-0.83619,11.4711,11.5293,0.510999
1219.58,0.0150435,0.00734903,-3.00313,-9.10218,-5.47627,1220.05,1220.09,0.510999
2599.12,0.00533988,0.00260868,2.42223,-2.99842,4.59679,2599.63,2599.63,0.510999
115.392,0.00928712,0.004537,-0.222004,-4.39653,3.73125,115.758,115.903,0.510999
257.499,0.00271689,0.00132728,0.866067,-0.635986,-2.70908,257.995,258.01,0.510999
140.627,0.113579,0.05543,2.16661,-8.23533,12.0363,140.381,141.138,0.510999
66.3381,0.0136671,0.00667668,1.19469,-2.06539,0.0332495,66.8152,66.8491,0.510999
50.8157,0.256757,0.124781,-2.80754,-2.8466,-10.3227,50.1947,51.3267,0.510999
36.4313,0.00526348,0.00257136,-2.08788,2.44662,-0.250377,36.8568,36.9423,0.510999
126.659,0.0116019,0.00566778,-0.380389,-10.2508,3.01263,126.719,127.17,0.510999
8.61183,0.14385,0.0701595,2.80834,4.75871,6.56922,4.14305,9.12283,0.510999
524.11,0.0137226,0.00670378,1.36156,9.18753,4.88868,524.518,524.621,0.510999
10.7503,0.237533,0.115525,1.09578,-2.02685,8.57288,6.99658,11.2612,0.510999
136.225,0.00382213,0.00186722,-1.11965,-0.686856,1.86842,136.72,136.736,0.510999
1261.01,0.0179556,0.00877159,0.600876,20.0243,6.752,1261.35,1261.53,0.510999
165.655,0.0174031,0.00850173,2.08603,-10.4222,5.21086,165.756,166.166,0.510999
212.947,0.0510358,0.0249273,-2.9612,-2.33661,1.49264,213.44,213.458,0.510999
23.0644,0.291601,0.141503,1.59531,0.0450817,8.21859,22.0905,23.5754,0.510999
35.688,0.0601609,0.0293819,-2.59155,-4.26402,-11.0147,34.2141,36.199,0.510999
13.3506,0.778154,0.363279,0.316015,8.29293,8.63006,6.97376,13.8616,0.510999
46.0568,0.0637553,0.0311363,0.655203,-5.28367,4.66091,46.0289,46.5678,0.510999
86.5133,0.011787,0.00575823,-2.15783,-9.23622,-6.54914,86.283,87.0243,0.510999
121.897,0.0117901,0.00575975,0.94111,-9.04898,9.57473,121.696,122.408,0.510999
11.7593,2.116,0.801981,-0.675498,7.7669,-1.13763,9.41704,12.2703,0.510999
169.659,0.00447839,0.00218782,-0.717245,6.11726,0.336814,170.059,170.17,0.510999
153.77,0.0127582,0.00623265,-1.21032,0.0224963,1.98646,154.267,154.281,0.510999
41.6333,0.0463089,0.0226194,-2.29715,3.98723,0.393823,41.9503,42.1443,0.510999
98.4002,0.202872,0.0987863,2.07519,-12.5609,8.73509,97.7194,98.9112,0.510999
2.28657,0.685061,0.322955,-1.58584,-0.346372,-0.776963,2.61565,2.79757,0.510999
18.4421,0.405192,0.195422,-2.96629,0.50032,11.6087,14.9649,18.9531,0.510999
7.47618,0.124582,0.0607868,1.23101,6.19336,-0.592579,4.98246,7.98718,0.510999
51.3695,0.00891857,0.00435695,-2.73374,-5.31605,-3.65559,51.4752,51.8805,0.510999
1285.25,0.00393735,0.00192351,-2.65693,0.380436,-3.86027,1285.75,1285.76,0.510999
80.3125,0.154847,0.0755033,2.53153,-19.8119,-16.5894,76.5798,80.8235,0.510999
138.179,0.0181932,0.00888767,2.14394,-2.60157,-8.16945,138.423,138.69,0.510999
22.8424,0.59343,0.282173,0.612761,12.7017,13.7555,13.949,23.3534,0.510999
1630.93,0.0185164,0.00904555,-2.0127,-4.23221,-10.6541,1631.41,1631.45,0.510999
18.3265,0.0303169,0.0148096,-2.57797,-1.72232,-4.68005,18.1582,18.8375,0.510999
19.8203,0.0322304,0.0157442,-1.04959,1.64193,0.953212,20.236,20.3313,0.510999
83.7013,0.0690973,0.0337432,-1.20666,-0.986243,1.86695,84.1843,84.2123,0.510999
2.11104,1.84523,0.733614,2.98251,0.882548,-0.989488,2.20363,2.62204,0.510999
19.6617,0.0019789,0.000966749,0.207788,-0.185906,-0.594457,20.1566,20.1727,0.510999
34.7209,0.0486504,0.0237627,-2.09745,-4.83062,-2.12156,34.8309,35.2319,0.510999
113.419,0.0701737,0.0342685,-1.23027,4.68419,-8.87287,113.486,113.93,0.510999
606.875,0.020658,0.0100917,-1.32375,5.57865,0.403595,607.36,607.386,0.510999
105.322,0.0285173,0.0139307,1.43147,-0.264458,1.38088,105.823,105.833,0.510999
214.6,0.196928,0.0959099,-1.6774,8.58477,-5.52668,214.867,215.111,0.510999
53.9991,0.119835,0.0584763,-1.32721,4.14086,-12.8561,52.8078,54.5101,0.510999
6.1947,0.192453,0.0937433,-0.795771,-2.40274,-0.345686,6.22997,6.7057,0.510999
15.4432,0.0700577,0.0342119,3.00256,1.09922,-0.327604,15.9047,15.9542,0.510999
63.4491,0.0914869,0.0446643,-2.1643,-4.43296,-8.66743,63.2128,63.9601,0.510999
404.052,0.00742038,0.00362506,1.95834,-3.23195,11.2816,404.393,404.563,0.510999
735.163,0.00392444,0.0019172,2.93512,-4.08754,2.35028,735.658,735.674,0.510999
207.103,0.00511782,0.0025002,-2.45183,2.81784,-1.36698,207.59,207.614,0.510999
32.5538,0.254452,0.123673,-2.3192,2.1455,-5.40104,32.5461,33.0648,0.510999
97.326,0.0859155,0.0419476,-0.816479,5.22923,-5.24104,97.5552,97.837,0.510999
37.0753,0.118586,0.0578679,2.7306,-5.28405,3.14169,37.0766,37.5862,0.510999
806.504,0.0236683,0.0115622,0.587971,-0.915941,10.4707,806.947,807.015,0.510999
921.664,0.00469774,0.00229498,2.96211,2.6785,-3.18645,922.166,922.175,0.510999
30.356,0.0486401,0.0237577,2.19131,-1.95268,0.743403,30.7919,30.867,0.510999
4.80029,0.00694583,0.00339323,2.06395,-1.08112,2.59875,4.47509,5.31129,0.510999
984.057,0.00243173,0.00118797,1.70965,-4.02621,-1.10487,984.559,984.568,0.510999
152.595,0.108764,0.0530846,0.464539,3.81962,4.92219,152.978,153.106,0.510999
13.1155,0.373666,0.180559,-1.58644,3.56243,-6.97915,11.1365,13.6265,0.510999
126.116,0.0535606,0.0261599,0.924941,-21.5783,14.0543,123.98,126.627,0.510999
209.355,0.182091,0.0887235,2.19812,-2.72129,5.38398,209.779,209.866,0.510999
55.1281,0.0170111,0.00831023,-2.27602,-2.81219,-0.291368,55.5649,55.6391,0.510999
13.9995,0.823433,0.382463,1.12849,3.1734,10.1565,9.85226,14.5105,0.510999
1.64153,0.227971,0.110914,2.65361,1.62936,0.284193,1.27933,2.15253,0.510999
497.256,0.0180537,0.00881952,1.50097,2.93706,-1.60653,497.756,497.767,0.510999
290.989,0.0222126,0.0108511,2.53468,-13.5716,-22.521,290.311,291.5,0.510999
13.4302,0.029954,0.0146324,0.177099,-1.10151,-8.99217,10.5842,13.9412,0.510999
62.4611,0.107314,0.0523781,-0.607298,3.49357,-5.16057,62.6609,62.9721,0.510999
105.673,0.0142572,0.00696492,-0.746231,-2.35277,-0.0429783,106.156,106.184,0.510999
103.675,0.0182115,0.0088966,-2.57598,-3.17721,-5.76874,103.976,104.186,0.510999
250.655,0.0196735,0.00961078,-1.45637,1.51311,-1.29082,251.158,251.166,0.510999
370.872,0.0153158,0.00748207,-0.370484,0.473488,-10.3886,371.237,371.383,0.510999
4570.99,0.0015257,0.000745347,-1.10905,-2.19069,-2.68677,4571.5,4571.5,0.510999
19.6723,0.0549618,0.026844,2.88479,-0.0128443,3.87746,19.8008,20.1833,0.510999
4.76864,0.297677,0.144412,0.92365,-0.983823,-0.0651072,5.16152,5.27964,0.510999
126.109,0.00728848,0.00356062,1.0788,-3.54024,-7.78875,126.33,126.62,0.510999
32.2155,0.00510926,0.00249602,2.05094,-6.26053,1.55922,32.0802,32.7265,0.510999
3.53967,0.614143,0.291482,-1.77433,0.82159,-0.5254,3.89818,4.05067,0.510999
121.736,0.00647961,0.00316547,0.67381,-1.55778,0.249887,122.236,122.247,0.510999
25.6312,0.0343995,0.0168036,0.772426,1.63954,4.66889,25.6645,26.1422,0.510999
1518.63,0.0370796,0.0181125,0.818305,8.26693,10.7212,1519.08,1519.14,0.510999
28.8215,0.0330118,0.0161259,0.794916,-5.08302,10.3847,26.9529,29.3325,0.510999
1137.29,0.0038954,0.00190302,-2.86977,2.31959,0.416412,1137.8,1137.8,0.510999
33.2156,0.150359,0.0733232,2.98958,-4.22483,-0.0397332,33.457,33.7266,0.510999
4.20981,0.273414,0.132785,-3.08954,0.160585,-0.803086,4.62106,4.72081,0.510999
92.838,0.0339373,0.0165778,-0.164352,2.66026,1.86302,93.2911,93.349,0.510999
15.0187,0.750799,0.351551,-0.636078,0.988637,-4.74015,14.7467,15.5297,0.510999
8.65974,0.161976,0.0789654,-2.17893,-3.06682,-2.82681,8.15138,9.17074,0.510999
101.317,0.00137672,0.00067257,-0.0899724,4.66517,-4.29628,101.629,101.828,0.510999
61.6514,0.115522,0.0563759,3.08818,-9.91977,3.81198,61.2452,62.1624,0.510999
157.673,0.0560655,0.0273828,2.42938,2.91892,-0.226018,158.156,158.184,0.510999
12.5808,0.115889,0.0565546,-3.07829,-1.02251,-3.62595,12.5276,13.0918,0.510999
2035.26,0.00267036,0.00130455,1.42196,-1.95407,-2.85983,2035.77,2035.77,0.510999
2376.12,0.00398429,0.00194644,2.31491,-7.68316,-0.614219,2376.62,2376.63,0.510999
77.2066,0.0732801,0.0357842,-3.00019,-4.68353,1.34913,77.5629,77.7176,0.510999
10.1336,0.156137,0.0761299,-0.638658,8.52849,-4.25201,4.71504,10.6446,0.510999
415.225,0.0263518,0.0128729,-2.61478,-9.37204,-10.1436,415.506,415.736,0.510999
103.576,0.00765694,0.00374062,0.463128,6.52184,-3.49889,103.822,104.087,0.510999
1.99623,1.28366,0.560111,-2.92099,1.49462,-0.477525,1.88764,2.50723,0.510999
338.495,0.0411543,0.0201024,1.11461,9.73139,11.8175,338.659,339.006,0.510999
2313.36,0.00672263,0.00328419,0.0928998,2.65382,-4.30888,2313.87,2313.87,0.510999
163.135,0.127552,0.0622324,0.875324,5.8577,15.3112,162.822,163.646,0.510999
513.691,0.00389091,0.00190082,2.98493,1.01358,-0.654447,514.201,514.202,0.510999
22.374,0.0419701,0.0205007,0.00750367,1.34094,-8.77045,21.0889,22.885,0.510999
219.403,0.0714174,0.0348754,2.41694,-1.37958,17.1849,219.237,219.914,0.510999
188.181,0.0423938,0.0207076,-1.79866,-3.09913,-5.96113,188.572,188.692,0.510999
14.2674,0.301961,0.14646,0.152266,1.65504,4.62386,13.9291,14.7784,0.510999
39.3377,0.510082,0.244216,-2.17538,-6.68067,-4.07201,39.0698,39.8487,0.510999
55.7197,0.097712,0.047699,-1.5521,1.09787,-3.84611,56.086,56.2307,0.510999
15.784,0.527833,0.252364,0.249943,6.74007,7.44201,12.824,16.295,0.510999
16.9828,0.0128714,0.00628796,-0.806403,0.380366,-0.835206,17.4622,17.4938,0.510999
18.4911,0.832879,0.386428,1.8666,-3.26622,5.44871,17.9015,19.0021,0.510999
159.335,0.0187965,0.00918239,-0.672627,-3.04325,9.30052,159.545,159.846,0.510999
12.1307,1.00709,0.457221,1.60484,2.78868,4.19564,11.5833,12.6417,0.510999
64.53,0.114594,0.0559243,-0.902119,2.75337,-0.643622,64.9775,65.041,0.510999
80.3478,0.11044,0.053901,0.286966,13.661,1.82187,79.674,80.8588,0.510999
1046.73,0.00645512,0.0031535,-1.45876,0.493676,-12.908,1047.16,1047.24,0.510999
116.212,0.0133744,0.00653371,-2.3443,5.02529,-0.117067,116.613,116.723,0.510999
37.8208,0.00995545,0.00486349,-2.34138,-0.0874514,7.79561,37.5272,38.3318,0.510999
486.121,0.0399728,0.0195254,1.75816,-5.55229,14.9232,486.371,486.632,0.510999
387.185,0.0512929,0.0250528,2.23784,-11.3962,19.6182,387.031,387.696,0.510999
5.87629,0.0359783,0.0175746,-2.64639,-2.35895,0.551095,5.88795,6.38729,0.510999
356.013,0.0205091,0.010019,2.74112,-6.97573,1.18917,356.453,356.524,0.510999
15.4413,0.275161,0.133623,1.50824,0.224097,13.0544,9.15131,15.9523,0.510999
7.37189,0.0599206,0.0292646,0.557265,-0.692297,0.390526,7.82605,7.88289,0.510999
582.313,0.0143472,0.00700893,1.75103,-2.05185,0.783034,582.819,582.824,0.510999
12.9647,0.0800492,0.0390865,-2.74293,-1.00157,-4.1223,12.7803,13.4757,0.510999
131.658,0.0311123,0.0151981,-0.846959,4.83771,-4.63477,131.998,132.169,0.510999
290.221,0.0126186,0.00616449,-1.76637,0.543442,-2.33839,290.722,290.732,0.510999
7.84309,0.104925,0.0512143,1.35029,-1.64848,3.27206,7.49039,8.35409,0.510999
402.928,0.000850023,0.000415261,-0.729455,-2.93046,-5.13787,403.395,403.439,0.510999
3495.29,0.00186621,0.000911698,-1.86925,2.83005,-3.92592,3495.8,3495.81,0.510999
9.84903,0.40579,0.195703,1.33002,8.83313,1.66838,5.1246,10.36,0.510999
30.038,0.0834102,0.0407258,-2.19509,2.32136,-3.46344,30.2588,30.549,0.510999
2360.44,0.00841112,0.00410906,2.64814,-8.99239,6.30859,2360.92,2360.95,0.510999
245.095,0.0208117,0.0101668,1.10673,0.797928,11.0624,245.355,245.606,0.510999
16.8259,0.0226045,0.0110425,1.41177,-0.750821,1.5567,17.2429,17.3369,0.510999
116.589,0.171136,0.0834109,-0.602181,3.224,1.13353,117.049,117.1,0.510999
4.90254,0.38181,0.184406,-2.55926,2.14926,-4.37202,2.30467,5.41354,0.510999
18.5812,0.257261,0.125024,1.72328,0.717009,8.30789,17.1673,19.0922,0.510999
928.476,0.0183512,0.00896487,-0.749222,7.75422,-2.31043,928.952,928.987,0.510999
12.7828,0.251824,0.122408,-2.75188,-2.55609,-4.15524,12.3557,13.2938,0.510999
5.21981,0.064005,0.0312582,-1.46271,-0.920571,-3.96712,3.99944,5.73081,0.510999
48.9889,0.0174981,0.00854813,-0.346805,4.09771,-4.18516,49.1495,49.4999,0.510999
282.422,0.0356438,0.0174113,1.4853,1.69958,11.2925,282.702,282.933,0.510999
109.533,0.262483,0.127534,-1.43481,6.56037,-6.59702,109.649,110.044,0.510999
33.1127,0.122402,0.0597261,-1.40203,-0.964431,-0.0869504,33.6059,33.6237,0.510999
155.701,0.166346,0.0810866,-3.03626,-15.9305,4.23482,155.339,156.212,0.510999
50.0266,0.233173,0.113423,0.584759,5.50421,16.0639,47.5967,50.5376,0.510999
26.2777,0.135897,0.0662923,-1.10459,-7.90652,1.29856,25.5573,26.7887,0.510999
82.5596,0.00484659,0.0023677,-0.054493,2.0841,0.432283,83.0418,83.0706,0.510999
10.1093,0.348717,0.168739,0.359712,-0.0651454,9.06576,5.50795,10.6203,0.510999
45.1044,0.0552731,0.026996,2.29455,-1.67396,6.83143,45.067,45.6154,0.510999
933.665,0.00261273,0.00127639,-1.18694,0.333568,3.19626,934.17,934.176,0.510999
26.2613,0.0404216,0.0197446,-2.60347,-2.9181,10.3262,24.5225,26.7723,0.510999
