#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
7.38566,0.729506,0.270759,2.58004,-1.95176,2.57988,7.18546,7.89665,0.510999
277.652,0.0259437,0.00987121,-2.34621,-4.41065,-10.593,277.925,278.163,0.510999
77.4928,0.0920851,0.0350238,-2.31821,-4.17287,-0.912995,77.885,78.0038,0.510999
9.51254,0.304636,0.115398,1.69378,1.99222,7.33903,6.50999,10.0235,0.510999
25.8515,0.0752777,0.0286352,1.15507,8.62984,2.60027,24.7687,26.3625,0.510999
57.227,0.696619,0.259104,1.10053,13.886,27.1386,49.0316,57.738,0.510999
332.644,0.0558996,0.0212665,2.27539,0.376688,0.83077,333.153,333.155,0.510999
531.285,0.0195462,0.00743714,2.20574,-7.43124,2.28747,531.739,531.796,0.510999
17.4561,0.435536,0.164228,-0.772029,2.05679,-7.05206,16.3889,17.9671,0.510999
5.39386,0.648565,2.89965,2.80774,1.8242,0.637442,-5.55628,5.90486,0.510999
235.953,0.121861,0.0463346,-1.56005,-7.24972,-16.0555,235.807,236.464,0.510999
8.78958,0.00753482,0.00286697,-0.870218,-1.58889,3.62223,8.40206,9.30058,0.510999
4741.36,0.00938842,0.00357226,-1.35028,-2.70885,-19.2568,4741.83,4741.87,0.510999
46.6934,0.330481,0.125091,1.6875,-3.93207,6.43472,46.5954,47.2044,0.510999
4.79673,1.02885,0.373136,1.95687,2.04578,3.07421,3.77821,5.30772,0.510999
14.7724,0.181416,0.0689192,2.00572,-9.19015,2.82019,11.8706,15.2834,0.510999
2.79744,0.28807,0.109174,-0.358976,2.2681,2.31866,-0.405197,3.30844,0.510999
42.0515,0.159524,0.0606241,-1.68084,-1.48383,-0.181001,42.5332,42.5625,0.510999
367.859,0.0636487,0.0242135,-0.257682,8.22553,-10.9847,368.114,368.37,0.510999
114.494,0.0660695,0.025134,-2.6613,-6.07862,-17.0633,113.569,115.005,0.510999
353.373,0.00871917,0.00331761,-2.86233,2.27955,0.00224557,353.876,353.884,0.510999
48.9255,0.144998,0.0551154,-2.80096,-8.40163,2.42593,48.6542,49.4365,0.510999
56.9364,0.366914,0.138713,0.625722,18.8076,20.8488,50.1153,57.4474,0.510999
25.8419,0.264711,0.100383,-2.0039,5.50959,-0.614365,25.7581,26.3529,0.510999
28.5104,0.122614,0.0466208,-0.259128,2.40647,3.9692,28.6432,29.0214,0.510999
50.4001,0.0186901,0.00711142,-0.427268,4.11885,-0.907278,50.7335,50.9111,0.510999
12.8784,0.207899,0.0789406,-0.889127,1.89576,2.02495,13.089,13.3894,0.510999
4.13457,0.913781,0.334617,2.31033,-1.96194,1.20594,4.00208,4.64557,0.510999
2248.09,0.00761401,0.00289711,-1.59946,-3.53416,-2.76618,2248.59,2248.6,0.510999
34.143,0.0936622,0.0356232,2.05263,1.77846,-8.49699,33.5452,34.654,0.510999
243.658,0.0354896,0.0135029,1.69136,3.71144,4.55103,244.098,244.169,0.510999
40.1626,0.0281962,0.0107282,-2.97681,4.16535,-1.22484,40.4379,40.6736,0.510999
192.846,0.00640432,0.00243683,-1.06884,-1.00627,1.26583,193.349,193.357,0.510999
4097.42,0.00225383,0.000857578,-0.618266,-5.33521,-2.58805,4097.92,4097.93,0.510999
143.767,0.0303761,0.0115575,-1.38155,2.49524,-7.87873,144.04,144.278,0.510999
90.8978,0.0616366,0.0234483,1.31206,-8.69335,2.19646,90.9665,91.4088,0.510999
98.4244,0.215645,0.081869,0.330559,-9.64861,21.8883,95.9988,98.9354,0.510999
23.1541,0.0210666,0.00801562,2.89145,-7.90474,2.11308,22.1997,23.6651,0.510999
3.33592,0.410087,0.154789,-0.0141434,0.364305,0.120267,3.79348,3.84692,0.510999
30.2585,0.554302,0.207864,-0.452363,9.77188,-0.881021,29.1588,30.7695,0.510999
2333.43,0.0112123,0.00426623,-1.42275,-3.56402,-18.6681,2333.86,2333.94,0.510999
15.2769,0.0104707,0.00398405,-0.915449,-4.34374,-1.37404,15.1076,15.7879,0.510999
354.768,0.0566083,0.021536,-0.456467,16.6293,-9.33752,354.767,355.279,0.510999
99.1464,0.0270328,0.0102856,-1.52587,-2.84256,-10.6493,99.0447,99.6574,0.510999
225.581,0.0376518,0.0143254,-1.16099,0.402781,-11.3829,225.805,226.092,0.510999
1185.39,0.00701767,0.0026702,1.19205,2.53262,9.99322,1185.86,1185.9,0.510999
1.85707,0.593198,0.221991,-2.33929,0.102843,-0.910878,2.12282,2.36807,0.510999
9.56998,0.999965,0.36357,1.82668,-0.242291,6.00546,8.07717,10.081,0.510999
1.45195,1.05458,0.381598,1.93119,-1.08475,-0.957875,1.22386,1.96295,0.510999
35.0322,0.248231,0.0941719,-2.16206,-2.3146,-8.33764,34.4701,35.5432,0.510999
296.542,0.0610911,0.0232409,2.18335,-3.64252,16.3562,296.579,297.053,0.510999
26.0431,0.0236649,0.0090042,2.68182,9.25229,-7.42531,23.7512,26.5541,0.510999
34.5169,0.179325,0.0681273,1.06098,3.90449,-0.15183,34.8055,35.0279,0.510999
492.659,0.0104865,0.00399007,2.15673,-1.44029,5.19798,493.14,493.17,0.510999
190.612,0.0612199,0.0232898,2.27334,-2.5319,3.79608,191.067,191.123,0.510999
66.5304,0.205372,0.0779851,0.0407722,18.7018,2.49856,64.3296,67.0414,0.510999
616.649,0.0126255,0.00480395,2.06804,1.4514,24.1704,616.685,617.16,0.510999
85.253,0.0462142,0.0175826,-1.95197,-1.79188,-0.455541,85.7425,85.764,0.510999
20.7377,0.0354603,0.0134918,0.667099,0.298241,-4.02704,20.8552,21.2487,0.510999
2156.48,0.0237808,0.00904831,-0.864326,12.7933,-9.87651,2156.93,2157,0.510999
15.0892,0.189375,0.0719323,1.89739,-2.21903,2.16923,15.2799,15.6002,0.510999
12.7977,0.646177,0.241087,-2.41266,0.835751,-7.30605,11.0807,13.3087,0.510999
88.7024,0.0118056,0.00449199,-1.02263,3.84214,-0.125273,89.1291,89.2134,0.510999
5627.26,0.00606926,0.00230934,-0.167961,19.1143,2.47037,5627.74,5627.77,0.510999
6.71175,0.363772,0.13754,-2.17755,1.57603,-2.29421,6.64527,7.22275,0.510999
77.2335,0.457183,0.172234,0.385912,16.3905,-0.516912,75.9936,77.7445,0.510999
82.2748,0.0294231,0.011195,0.592307,6.09721,2.33092,82.5265,82.7858,0.510999
49.3663,0.0101529,0.00386315,0.37777,-2.02268,-1.20917,49.819,49.8773,0.510999
4.15005,1.50482,0.520015,2.56609,-1.00866,4.24602,-1.55506,4.66105,0.510999
39.7556,0.274146,0.103936,2.63032,-2.25472,3.68132,40.0312,40.2666,0.510999
35.1285,0.129803,0.0493495,-2.93271,-6.76532,-3.68443,34.7932,35.6395,0.510999
26.9222,0.030862,0.0117424,2.39325,-0.0560519,1.01901,27.4095,27.4332,0.510999
4.0986,0.248167,0.0941479,-3.04329,-4.28429,-0.721351,1.45321,4.6096,0.510999
15.4065,0.0121424,0.00462014,2.92666,0.662157,1.58454,15.8163,15.9175,0.510999
91.0808,0.285131,0.108069,-1.2347,8.36381,-15.1178,89.946,91.5917,0.510999
244.635,0.051248,0.0194973,-2.62326,13.9472,-5.23879,244.693,245.146,0.510999
77.4359,0.200736,0.0762318,-2.45469,-11.2924,-11.6267,76.2414,77.9469,0.510999
18.5217,0.0581641,0.0221277,-0.0568057,0.999397,-2.47913,18.8371,19.0327,0.510999
787.974,0.028039,0.0106684,-0.874564,3.96937,-8.6195,788.428,788.485,0.510999
14.5194,0.100231,0.0381194,-0.590081,5.21773,5.78559,12.8435,15.0304,0.510999
5.21195,0.465288,0.175225,-3.06163,-3.58753,2.39229,3.72795,5.72295,0.510999
15.1796,0.487529,0.183419,2.57745,-8.10227,1.80454,13.3052,15.6906,0.510999
3.39599,0.140061,0.0532426,-1.31788,1.27852,1.54471,3.31402,3.90699,0.510999
30.7182,0.0966682,0.0367655,2.28026,2.27359,3.29604,30.9672,31.2292,0.510999
12.4783,0.20639,0.0783701,1.6205,-4.31467,1.92871,12.0882,12.9893,0.510999
12.5199,0.726565,0.26972,-1.48243,-2.19833,-11.2547,6.168,13.0309,0.510999
18.3792,0.697084,0.259269,-0.148893,10.4749,-5.45009,14.7361,18.8902,0.510999
13.9173,0.98215,0.357636,2.06047,-9.38613,10.6043,2.71357,14.4283,0.510999
7.66113,0.211824,0.0804249,0.941499,4.19274,0.580882,6.97181,8.17213,0.510999
0.949105,1.6383,0.557426,-2.44114,0.127907,0.206353,1.34605,1.4601,0.510999
52.0304,0.763499,0.282728,-0.255571,8.08834,-4.72076,51.6975,52.5414,0.510999
52.5667,0.0238154,0.00906148,-2.75153,-2.27885,-0.681573,53.0219,53.0777,0.510999
12.8712,0.840758,0.309618,1.23629,7.96481,5.55908,9.19136,13.3822,0.510999
99.9356,0.000757052,0.000288057,-1.34182,-1.81997,-1.84594,100.412,100.447,0.510999
451.946,0.04419,0.0168126,-2.53315,-6.76398,-6.99696,452.352,452.457,0.510999
7.63017,0.092957,0.0353552,-2.79587,-1.94749,-1.58509,7.72737,8.14117,0.510999
3.58363,0.152074,0.0577992,-2.41388,-0.938408,-2.24005,3.25676,4.09463,0.510999
16.9906,0.0301517,0.0114722,2.24378,2.37921,0.927958,17.3067,17.5016,0.510999
28.4316,0.0324292,0.0123386,2.51996,-3.00712,-5.29728,28.2897,28.9426,0.510999
12.2233,0.176165,0.0669304,-3.05366,-2.9489,1.0437,12.3335,12.7343,0.510999
200.816,0.0201472,0.00766582,-2.09331,-4.70263,-6.54688,201.165,201.327,0.510999
4.10056,0.575979,0.215748,-0.463001,-2.96472,-0.258617,3.48553,4.61156,0.510999
41.9015,0.274148,0.103937,-2.96313,8.26754,4.5012,41.3515,42.4125,0.510999
8.65621,0.656528,0.244798,2.36549,-6.96477,2.14834,5.53653,9.16721,0.510999
1166.31,0.013424,0.00510774,-2.60256,0.664916,-17.4678,1166.69,1166.82,0.510999
431.427,0.00244955,0.000932049,2.33293,-2.25286,-1.59318,431.929,431.938,0.510999
292.428,0.017545,0.00667575,-0.895442,0.631876,-1.5786,292.934,292.939,0.510999
17.9946,1.03737,0.375944,-0.349769,10.3113,2.29071,15.1863,18.5056,0.510999
14.4007,0.0175069,0.00666125,-3.03343,0.661243,0.0251781,14.8882,14.9117,0.510999
244.255,0.0362833,0.0138049,-2.56742,-2.96946,-8.83361,244.587,244.765,0.510999
1.47139,0.111246,0.0423034,-0.567367,-0.962586,-0.143738,1.6497,1.98239,0.510999
47.7384,0.00975511,0.00371178,2.6374,5.0031,-18.5854,44.2414,48.2494,0.510999
1067.82,0.010824,0.00411847,2.81378,-0.767999,0.638052,1068.33,1068.33,0.510999
425.465,0.0844536,0.0321234,1.97107,5.22128,15.0675,425.678,425.976,0.510999
7.79066,0.0340561,0.0129575,1.77624,0.0596233,-1.68654,8.11224,8.30166,0.510999
35.0976,0.469018,0.176601,-2.43602,-29.7274,-12.1831,15.348,35.6086,0.510999
4.58277,0.617196,0.230662,-1.49458,-1.90814,-4.51775,1.27838,5.09377,0.510999
860.991,0.0123972,0.00471707,-1.93207,1.32448,-0.173126,861.501,861.502,0.510999
3.6525,0.0065953,0.00250949,-0.883167,-0.80154,-1.49453,3.76796,4.1635,0.510999
1305.63,0.0110108,0.00418956,1.93813,-5.1418,3.83103,1306.13,1306.14,0.510999
36.4,0.00851178,0.0032387,2.01303,-0.0977128,0.530227,36.9036,36.911,0.510999
45.7678,0.206161,0.0782836,1.05114,0.312594,9.25378,45.3402,46.2788,0.510999
179.274,0.00894773,0.00340458,0.850726,5.31276,-0.821906,179.704,179.785,0.510999
89.1668,0.179653,0.0682515,0.475132,6.3151,7.64092,89.1268,89.6778,0.510999
174.232,0.0131183,0.00499143,1.92781,-1.16132,-0.127751,174.738,174.743,0.510999
46.3915,0.0911804,0.0346801,1.89382,-1.61802,-2.50692,46.8047,46.9025,0.510999
448.931,0.0213545,0.00812516,2.40637,-6.92009,6.99588,449.334,449.442,0.510999
34.5522,0.404835,0.152838,2.29442,-15.0223,5.5297,31.1917,35.0632,0.510999
0.75225,1.38732,0.485695,0.23666,-0.164794,-1.05587,0.438921,1.26325,0.510999
48.0853,0.040604,0.0154485,-2.92912,-1.16971,-1.90732,48.5421,48.5963,0.510999
89.8287,0.0234482,0.00892174,2.61881,0.850499,2.22463,90.3068,90.3397,0.510999
2606.24,0.00513274,0.001953,-0.4813,0.531588,-4.8775,2606.74,2606.75,0.510999
102.003,0.0674298,0.0256513,-1.2426,0.112611,-10.232,102.001,102.514,0.510999
665.832,0.0579714,0.0220544,-0.619568,24.6447,1.27035,665.885,666.343,0.510999
12.4643,0.148672,0.056509,0.776568,0.211229,0.676669,12.9458,12.9753,0.510999
10.5943,1.09531,0.394875,0.485951,3.47145,-1.58997,10.4157,11.1053,0.510999
14.7675,0.0770016,0.0292906,-1.39122,8.30067,0.222735,12.8149,15.2785,0.510999
4.14211,0.637497,0.23797,-1.41262,-4.326,1.63124,0.12288,4.65311,0.510999
27.6248,0.384497,0.14527,-2.00105,-7.78061,-8.44624,25.6805,28.1358,0.510999
3.50445,0.00328432,0.00124968,-2.90732,1.32473,0.855808,3.65723,4.01544,0.510999
51.979,0.142972,0.054347,-0.828125,0.903802,-7.59297,51.9276,52.49,0.510999
2249.13,0.0092449,0.00351765,-2.88713,-1.84361,-1.19537,2249.64,2249.64,0.510999
827.191,0.0179434,0.00682731,2.13132,-12.9521,14.9748,827.465,827.702,0.510999
575.795,0.00847005,0.00322283,1.57074,3.1361,4.33615,576.281,576.306,0.510999
313.25,0.00171204,0.000651426,-0.581306,-1.68405,4.63076,313.722,313.761,0.510999
453.822,0.0760782,0.0289395,2.40033,-20.6109,1.45848,453.863,454.333,0.510999
114.743,0.00768599,0.0029245,1.94718,1.03351,1.99418,115.231,115.254,0.510999
2.27774,0.0421284,0.0160284,0.7075,-1.33153,-1.50459,1.86525,2.78874,0.510999
57.5397,0.348711,0.131913,2.7827,-19.202,8.02447,54.1896,58.0507,0.510999
90.4366,0.0722931,0.0275004,1.24118,-3.08669,-1.5997,90.8797,90.9476,0.510999
62.1371,0.452457,0.170488,-2.17468,-9.74512,-5.84884,61.6064,62.6481,0.510999
74.3969,0.207883,0.0789345,-2.68367,-6.05034,-7.71119,74.2621,74.9079,0.510999
80.7422,0.112625,0.0428273,2.78641,0.14174,6.64201,80.9795,81.2532,0.510999
49.7676,0.150343,0.0571429,-2.4958,-4.72715,-2.83225,49.9731,50.2786,0.510999
6041.36,0.00232873,0.000886077,-3.00101,9.31799,11.6252,6041.86,6041.88,0.510999
103.471,0.0591288,0.0224946,1.9251,-11.3573,15.3657,102.21,103.982,0.510999
43.4491,0.504831,0.189776,1.61804,-7.92385,5.94418,42.8265,43.9601,0.510999
39.5112,0.296294,0.112265,1.24626,8.97875,13.1245,36.7239,40.0222,0.510999
404.798,0.0387551,0.0147452,0.547734,3.75123,1.3202,405.29,405.309,0.510999
1.46388,1.44126,0.501612,2.76667,-0.93242,1.13926,1.21315,1.97488,0.510999
28.0785,0.567927,0.212823,0.40753,9.81018,4.61444,26.4493,28.5895,0.510999
673.613,0.00267547,0.00101801,-1.51737,-13.7661,-8.49289,673.93,674.124,0.510999
506.633,0.00473817,0.00180286,-1.7404,1.79034,-3.03963,507.132,507.144,0.510999
976.801,0.00781642,0.00297412,-2.72275,-16.5013,-1.80297,977.171,977.312,0.510999
17.7102,1.15833,0.415128,1.65716,-0.694109,13.1643,12.5686,18.2212,0.510999
168.676,0.0178228,0.00678142,1.79511,0.231967,0.355803,169.186,169.187,0.510999
489.018,0.0143096,0.00544471,0.412684,2.47225,7.6298,489.463,489.529,0.510999
63.6685,0.143449,0.054528,-2.5678,-7.08785,1.60236,63.7647,64.1795,0.510999
142.863,0.0329205,0.0125255,0.207773,1.16038,-3.86845,143.316,143.374,0.510999
1377.4,0.011612,0.00441831,-0.887327,6.65733,-6.39132,1377.88,1377.91,0.510999
907.843,0.0116386,0.00442843,-1.0725,6.52567,-0.413902,908.331,908.354,0.510999
1037.12,0.0137097,0.00521646,2.03819,7.37546,15.9291,1037.49,1037.63,0.510999
11.378,0.43012,0.162222,-1.37379,-1.4971,-8.59503,8.06041,11.889,0.510999
13.7184,0.183681,0.0697768,-2.36043,-5.79765,-7.94043,10.2738,14.2294,0.510999
110.791,0.0494744,0.0188227,-1.40011,-2.32839,-15.4825,110.195,111.302,0.510999
418.292,0.00387198,0.00147328,-2.88694,-2.1314,-10.1073,418.676,418.803,0.510999
53.7804,0.00629281,0.0023944,2.89938,-3.25304,0.692253,54.187,54.2914,0.510999
67.8102,0.245456,0.0931255,-0.11899,18.3691,0.326202,65.8027,68.3212,0.510999
153.128,0.0045319,0.00172438,1.06748,10.4854,-4.68249,153.209,153.639,0.510999
3.78221,0.554076,0.207782,-2.9432,-2.92689,-2.78326,1.36283,4.29321,0.510999
9.12448,0.64936,0.242229,-2.0491,7.73646,-2.47365,5.15845,9.63548,0.510999
13.8861,0.573851,0.214975,-2.90734,0.929747,-10.6198,9.6628,14.3971,0.510999
57.4575,0.0455867,0.0173439,-1.24632,2.81739,-7.42236,57.42,57.9685,0.510999
234.321,0.0167477,0.00637237,-1.66013,0.274016,-2.91321,234.813,234.832,0.510999
2560.04,0.00504471,0.0019195,0.889278,13.4268,0.3871,2560.52,2560.55,0.510999
84.238,0.0221977,0.00844599,-2.8931,-3.35267,-0.806031,84.6773,84.749,0.510999
36.6594,0.150942,0.0573701,-2.28851,-7.68835,-6.21578,35.8278,37.1704,0.510999
41.6872,0.0240546,0.00915246,1.07609,1.91023,3.26296,42.0253,42.1982,0.510999
2539.26,0.00323414,0.00123058,1.78984,-2.77488,7.9772,2539.76,2539.77,0.510999
10.0923,0.00299674,0.00114025,2.50389,0.0766416,-0.531626,10.5773,10.6033,0.510999
35.8605,0.00692655,0.00263553,0.674689,-2.22406,3.24242,36.1547,36.3715,0.510999
10.594,0.145677,0.0553731,2.63002,-3.29124,-1.44501,10.4947,11.105,0.510999
102.714,0.00293246,0.0011158,1.96123,-4.3371,-0.378103,103.132,103.225,0.510999
8.44782,0.208906,0.0793215,-1.23267,-3.06928,-3.62786,7.57743,8.95882,0.510999
108.359,0.0550344,0.0209374,-0.661792,3.95786,-5.88875,108.637,108.87,0.510999
219.072,0.0371224,0.014124,2.62597,-21.306,11.207,218.258,219.583,0.510999
45.1159,0.162915,0.0619096,-1.93065,-0.289657,1.5569,45.5966,45.6269,0.510999
6.925,2.22212,0.701884,0.103977,-3.87932,-6.31844,0.247351,7.436,0.510999
155.811,0.152301,0.0578856,-0.348927,20.9675,-0.115657,154.908,156.322,0.510999
1995.15,0.00647461,0.00246357,-2.20548,4.28945,-8.58267,1995.64,1995.66,0.510999
404.305,0.0421081,0.0160207,0.380108,3.01788,4.78327,404.776,404.816,0.510999
3.17296,0.463866,0.174701,2.72438,-0.354792,1.54681,3.28511,3.68396,0.510999
149.552,0.0152798,0.00581386,2.74791,-3.74168,-4.15641,149.958,150.063,0.510999
36.8906,0.00163188,0.000620926,0.679613,-2.93427,-2.17305,37.2194,37.4016,0.510999
759.082,0.00601917,0.00229028,-3.14102,4.35528,1.60458,759.579,759.593,0.510999
22.8765,0.47641,0.179326,-1.63275,-2.90957,-2.69693,23.0429,23.3875,0.510999
646.992,0.00507015,0.00192918,0.211276,-2.01538,-7.19564,647.459,647.503,0.510999
581.28,0.00170867,0.000650145,-1.56964,-3.01134,-0.888296,581.782,581.791,0.510999
37.4393,0.0800654,0.0304553,-3.06491,-12.1627,1.99952,35.8892,37.9503,0.510999
5224,0.00335215,0.00127549,2.59407,-0.0796032,9.62581,5224.5,5224.51,0.510999
25.2793,0.285217,0.108101,0.689059,6.74965,6.70707,23.9653,25.7903,0.510999
14.7256,0.176912,0.0672132,-0.938659,-6.16083,-1.73122,13.8181,15.2366,0.510999
728.804,0.00467761,0.00177982,0.568944,0.49508,0.317086,729.315,729.315,0.510999
12.8794,2.42029,0.744252,2.50574,-12.0406,2.71852,5.16465,13.3904,0.510999
133.738,0.330696,0.125171,2.65631,-31.0257,8.46315,130.34,134.249,0.510999
8.50272,0.0424942,0.0161676,-1.51757,-1.76424,-4.24212,7.73808,9.01372,0.510999
5.55364,1.99417,0.649096,0.0147897,3.01609,3.44139,3.94699,6.06464,0.510999
648.466,0.0338024,0.012861,2.46459,-13.9233,-1.58944,648.825,648.977,0.510999
229.502,0.0265769,0.0101121,1.8645,-2.21136,-4.7125,229.954,230.013,0.510999
45.3368,0.244898,0.0929147,0.910711,6.87086,21.1397,40.0957,45.8478,0.510999
27.8939,0.489762,0.18424,-2.26223,-2.92218,-7.90815,27.1201,28.4049,0.510999
345.736,0.0226322,0.00861127,0.730661,5.78471,2.98562,346.186,346.247,0.510999
25.4737,0.0252222,0.00959669,0.510388,2.35008,-0.935819,25.8563,25.9847,0.510999
46.9746,0.0301566,0.011474,-1.69251,-0.254585,-5.563,47.1551,47.4856,0.510999
128.352,0.0877299,0.0333687,1.99622,-0.793193,10.4407,128.436,128.863,0.510999
13.7827,0.0872032,0.0331685,0.096088,1.02324,-0.117295,14.2474,14.2937,0.510999
1.88001,0.163495,0.0621294,1.76676,0.656673,1.88695,1.20997,2.39101,0.510999
48.1023,0.44282,0.166924,-1.09263,9.9837,-12.2976,45.9575,48.6133,0.510999
3671.39,0.00418622,0.00159285,-2.90331,-12.3857,3.35552,3671.88,3671.9,0.510999
16.1204,0.28347,0.107444,-1.45631,6.29771,-4.62394,14.6731,16.6314,0.510999
256.816,0.0115335,0.00438845,1.1657,9.00033,-4.49823,257.129,257.327,0.510999
44.3243,0.0233632,0.0088894,-0.141495,6.0291,-3.68073,44.2724,44.8353,0.510999
210.542,0.0107707,0.00409821,1.22881,1.77006,0.974403,211.042,211.053,0.510999
633.515,0.0189274,0.00720171,-1.21297,-5.89254,-11.3347,633.897,634.026,0.510999
362.337,0.00626131,0.00238241,-0.160336,0.793049,-0.52141,362.846,362.848,0.510999
53.7593,0.0199293,0.00758291,0.786116,2.38586,3.54147,54.0996,54.2703,0.510999
54.8619,0.732529,0.271827,2.87048,-7.20839,8.04879,54.3061,55.3729,0.510999
293.636,0.00892502,0.00339594,-1.08202,4.41709,-1.29639,294.111,294.147,0.510999
173.592,0.0218011,0.00829507,2.99577,-1.90095,3.46602,174.057,174.103,0.510999
2.28793,0.16421,0.0624004,1.73818,-2.23719,-0.421807,1.54595,2.79893,0.510999
1845.85,0.0201419,0.00766381,-0.583516,18.2226,-13.9041,1846.22,1846.36,0.510999
266.293,0.0629794,0.023959,-0.554433,9.79444,-7.77706,266.51,266.804,0.510999
108.428,0.0413666,0.0157386,-1.02073,-0.249164,8.02394,108.642,108.939,0.510999
13.6158,0.010845,0.00412649,1.17414,2.69051,4.18777,13.2109,14.1268,0.510999
5.501,0.169914,0.064562,-0.168919,1.05674,0.855035,5.83397,6.01199,0.510999
310.7,0.00153764,0.000585068,1.39364,-0.870079,3.23279,311.192,311.211,0.510999
35.0054,0.0136789,0.00520474,-0.539636,-3.92122,6.97865,34.5988,35.5164,0.510999
10.6692,0.241416,0.0916013,-1.56866,5.05222,-4.40885,8.93152,11.1802,0.510999
274.771,0.013146,0.00500197,-1.37754,1.27659,-1.93243,275.272,275.282,0.510999
430.385,0.0285289,0.0108548,-2.59346,-2.97374,-0.0716489,430.885,430.896,0.510999
65.2425,0.059909,0.0227913,-2.81575,-29.12,33.0952,48.7852,65.7535,0.510999
296.329,0.0308197,0.0117263,-1.675,-7.11047,-7.51713,296.66,296.84,0.510999
41.2923,0.0761672,0.0289734,0.852625,3.6149,5.31701,41.3028,41.8033,0.510999
32.2367,0.118352,0.0450023,-0.523851,-5.30877,-0.0764686,32.3104,32.7477,0.510999
57.3796,0.479809,0.180578,3.05941,-3.93989,2.19181,57.7125,57.8906,0.510999
5.05553,0.459387,0.173048,-2.00205,0.0893612,-5.43774,1.0715,5.56653,0.510999
11.7652,0.0692282,0.0263351,2.14243,-3.49724,-0.872804,11.724,12.2762,0.510999
19.5284,0.264807,0.10042,2.91199,-11.5853,3.21252,16.0242,20.0394,0.510999
34.0543,0.105037,0.0399451,-0.427932,-2.0502,7.25109,33.7301,34.5653,0.510999
4014.19,0.0102431,0.00389745,-3.05736,-17.4736,-8.69449,4014.65,4014.7,0.510999
72.9482,0.022845,0.00869225,-2.82645,-1.47812,-1.70445,73.4228,73.4592,0.510999
436.691,0.0254807,0.00969504,2.16246,-4.06869,22.5663,436.6,437.202,0.510999
3.16081,0.424239,0.160041,-0.191681,-0.779897,0.394788,3.52944,3.67181,0.510999
2.71848,1.73371,0.583145,2.4217,-2.94395,0.997643,0.711547,3.22948,0.510999
39.8036,0.0432641,0.0164604,2.4234,7.05337,9.68923,38.4886,40.3146,0.510999
10.297,0.539501,0.202466,0.126423,3.90598,-0.84993,10.0285,10.808,0.510999
181.177,0.0231139,0.00879458,-0.643976,2.98937,-9.26357,181.427,181.688,0.510999
113.481,0.07366,0.0280201,2.96713,5.28451,-3.28947,113.821,113.992,0.510999
2.71835,0.0100158,0.00381097,0.744395,0.472842,0.48028,3.11662,3.22935,0.510999
4.69258,1.42742,0.497554,2.6107,-1.91225,1.4657,4.58379,5.20358,0.510999
481.668,0.0768222,0.0292224,-2.54238,-25.6977,-15.5999,481.241,482.179,0.510999
41.0577,0.0205705,0.00782689,-1.51564,-2.08227,5.02357,41.2083,41.5687,0.510999
3.40479,0.0196181,0.00746452,1.86729,0.175605,-0.504508,3.84537,3.91579,0.510999
8.3474,1.2998,0.459294,-2.45907,0.0385188,1.55999,8.70489,8.8584,0.510999
24.5913,0.411762,0.155411,2.20595,-10.4134,12.5933,19.0482,25.1023,0.510999
7.49424,0.782771,0.289477,-0.371802,5.71028,-1.25731,5.44376,8.00524,0.510999
1571.5,0.0131263,0.00499447,-2.58728,-4.72484,-1.9373,1572.01,1572.01,0.510999
106.659,0.0737022,0.0280362,1.49536,1.8639,-4.15214,107.072,107.17,0.510999
