#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
68.0724,0.087776,0.050056,-1.25655,-0.071515,0.643755,68.5785,68.5834,0.510999
14.7747,0.426961,0.239028,-1.82212,-3.08408,-0.929016,14.9338,15.2857,0.510999
32.8181,0.0130264,0.00743465,1.89317,6.23365,-2.64896,32.6296,33.3291,0.510999
152.175,0.00416098,0.00237486,1.36205,3.96864,-2.68292,152.61,152.686,0.510999
200.674,0.0525432,0.0299799,1.7789,-2.25285,12.3919,200.79,201.185,0.510999
1121.9,0.00634743,0.00362276,-0.757993,-0.00160946,-1.25527,1122.41,1122.41,0.510999
45.5756,0.256425,0.145322,0.702904,6.99509,10.9711,44.2088,46.0866,0.510999
26.1587,0.0534809,0.0305146,0.214512,-0.885408,-0.976943,26.6322,26.6697,0.510999
127.475,0.0576962,0.032918,0.157762,5.62835,-2.0628,127.844,127.986,0.510999
79.5135,0.00038982,0.000222488,-2.77294,1.50646,1.99244,79.9839,80.0245,0.510999
158.405,0.0631687,0.0360377,0.908655,3.89416,0.515046,158.866,158.916,0.510999
72.2205,0.0237666,0.0135639,-0.0934749,1.65264,1.77121,72.6894,72.7315,0.510999
0.780274,0.739176,0.399227,-2.22011,-1.13616,-0.330972,0.0765367,1.29127,0.510999
9.88376,0.0203246,0.0115997,0.603826,-4.8329,0.206394,9.18642,10.3948,0.510999
126.623,0.17665,0.100483,1.83616,-6.72132,16.6887,125.854,127.134,0.510999
14.8168,0.00689164,0.00393336,-1.18221,2.2806,0.516904,15.1397,15.3278,0.510999
453.467,0.00878934,0.00501645,-2.43249,-5.22152,2.8035,453.939,453.978,0.510999
52.6036,0.00674249,0.00384824,-1.94924,0.0986788,-2.85932,53.035,53.1146,0.510999
40.8222,0.611025,0.335552,-0.129826,18.0728,-1.61052,37.1343,41.3332,0.510999
21.1734,0.22936,0.130166,-1.82542,5.26388,-8.50307,19.2339,21.6844,0.510999
14.0871,0.0230075,0.0131307,1.25258,2.96447,-3.73436,13.7881,14.5981,0.510999
63.5172,0.0249637,0.014247,1.93332,0.747754,0.237334,64.0214,64.0282,0.510999
2.37549,0.161614,0.0919806,-0.598292,1.16241,-1.0789,2.357,2.88649,0.510999
278.421,0.00507631,0.00289728,-1.39034,1.99697,-3.94691,278.897,278.932,0.510999
743.865,0.0034205,0.00195224,0.52375,4.57626,2.6268,744.357,744.376,0.510999
9.58677,0.214789,0.121982,-2.20238,0.875318,-0.333381,10.0412,10.0978,0.510999
11.0337,0.0977403,0.0557272,-0.819596,4.68424,-0.654197,10.519,11.5447,0.510999
483.994,0.00889876,0.0050789,0.29396,3.34843,1.83233,484.49,484.505,0.510999
4.12053,0.314326,0.177512,-1.91074,-0.215323,-4.0342,2.20653,4.63153,0.510999
10.9943,0.503302,0.279726,3.03945,-4.27033,7.22848,7.8501,11.5053,0.510999
2802.75,0.00241313,0.00137728,-1.18684,-2.35782,-0.0477989,2803.26,2803.26,0.510999
8.36177,0.0887271,0.0505975,-0.806956,-0.321505,1.13905,8.77862,8.87277,0.510999
817.574,0.00316356,0.00180559,-2.00643,-2.62056,-1.06697,818.08,818.085,0.510999
187.63,0.0117254,0.00669212,0.97205,6.67814,-2.03627,188.01,188.141,0.510999
2566.64,0.00221664,0.00126514,1.968,3.04877,-7.9233,2567.13,2567.15,0.510999
18.7424,0.180029,0.102391,2.48947,-3.98694,0.655987,18.8177,19.2534,0.510999
137.241,0.0225958,0.0128958,-0.491791,9.41418,-8.62737,137.158,137.752,0.510999
106.251,0.052426,0.0299131,-1.83009,-3.33816,-5.29143,106.577,106.762,0.510999
6.94091,0.459696,0.256587,-2.69017,-6.27077,1.29983,3.77594,7.45191,0.510999
2508.78,0.00390446,0.00222845,-0.0609568,9.83935,-0.670196,2509.27,2509.29,0.510999
77.6468,0.0743586,0.0424145,1.83185,-4.27524,5.16739,77.8678,78.1578,0.510999
9.85075,0.141732,0.0807174,1.70944,-1.9783,1.87031,9.98464,10.3617,0.510999
83.802,0.0960571,0.0547694,-2.4131,-8.25397,-5.05287,83.7542,84.313,0.510999
76.6617,0.0894587,0.051014,0.259999,-1.02251,0.113239,77.1642,77.1727,0.510999
1463.53,0.0120742,0.00689123,-1.40405,2.46516,-16.2026,1463.95,1464.04,0.510999
22.1801,0.0345458,0.0197144,-2.95302,0.346068,5.06936,22.1089,22.6911,0.510999
785.118,0.00909302,0.00518977,-2.16065,-6.03788,-8.40414,785.561,785.629,0.510999
6.73795,0.0983251,0.05606,2.2305,-2.16716,-0.960865,6.83127,7.24895,0.510999
68.4538,0.0902338,0.0514552,-0.535335,5.97952,-3.81679,68.5971,68.9648,0.510999
104.651,0.00292156,0.00166747,-0.528042,1.90608,0.0663658,105.144,105.162,0.510999
3.29453,0.224678,0.127538,-2.06421,1.70141,0.260167,3.35536,3.80553,0.510999
18.4086,0.0796309,0.0454178,-1.14177,6.00483,2.43373,17.7682,18.9196,0.510999
810.217,0.00691928,0.00394913,-1.86261,12.0551,6.45311,810.612,810.728,0.510999
40.4428,0.0535889,0.0305761,0.789363,5.84732,5.47682,40.1592,40.9538,0.510999
622.276,0.00613583,0.00350199,0.858641,2.48648,6.33664,622.75,622.787,0.510999
310.966,0.00256109,0.00146173,2.28024,-0.443875,-4.07694,311.45,311.477,0.510999
8.94899,0.229165,0.130057,2.98946,-2.12155,2.47088,8.86702,9.45999,0.510999
5.72364,0.0366013,0.020887,0.906019,0.944585,-0.0108456,6.14144,6.23464,0.510999
21.8247,0.122213,0.06964,0.0119167,-1.03572,5.29819,21.6675,22.3357,0.510999
26.6705,0.0378394,0.0215934,-1.77415,-1.86796,1.48685,27.0716,27.1815,0.510999
1805.72,0.0179121,0.0102229,-2.29021,-4.03715,-17.5219,1806.14,1806.23,0.510999
1496.44,0.000573626,0.000327395,-2.30168,0.201269,-0.38842,1496.95,1496.96,0.510999
608.961,0.0711242,0.0405716,1.63204,9.73426,47.7572,607.52,609.472,0.510999
123.373,0.00542376,0.00309558,-1.12907,2.65257,2.5833,123.827,123.884,0.510999
7.91478,0.313643,0.177135,0.159468,1.95979,-3.98663,7.14133,8.42577,0.510999
245.753,0.0160909,0.00918359,-3.06996,-7.82589,-4.10936,246.105,246.264,0.510999
27.631,0.000798112,0.00045552,-2.88328,1.18402,-0.210201,28.1117,28.142,0.510999
241.955,0.0405316,0.0231292,1.06505,5.08087,9.44708,242.228,242.466,0.510999
87.2603,0.0062556,0.00357035,1.4582,1.57039,-3.41212,87.6894,87.7713,0.510999
968.719,0.0139931,0.00798634,0.494713,-3.55934,8.78772,969.183,969.23,0.510999
1091.03,0.000869688,0.000496372,0.992662,-5.23983,0.942937,1091.53,1091.54,0.510999
48.1079,0.00723204,0.00412764,-1.03063,-4.44359,-0.831199,48.4055,48.6189,0.510999
3574.66,0.00128727,0.000734706,0.754359,5.19299,6.67104,3575.16,3575.17,0.510999
9.74134,0.457782,0.255565,-2.9077,-5.94753,1.43348,8.21105,10.2523,0.510999
92.0249,0.0285491,0.0162929,2.6923,-3.70002,-2.30839,92.4316,92.5359,0.510999
15.5215,0.224278,0.127313,-0.268066,4.88003,-5.57494,14.2087,16.0325,0.510999
512.385,0.0286763,0.0163654,-0.967376,12.4327,-3.88157,512.731,512.896,0.510999
159.836,0.0724591,0.0413323,2.9378,-5.14395,4.20443,160.208,160.347,0.510999
1105.99,0.00570111,0.00325388,-0.680801,-1.13526,-2.99614,1106.5,1106.5,0.510999
3.88495,0.794563,0.425756,1.28001,-0.491699,3.81908,2.05818,4.39594,0.510999
808.613,0.0149297,0.00852085,0.0563789,5.14175,0.815596,809.107,809.124,0.510999
31.7686,0.0186562,0.0106476,0.194226,2.913,-1.25125,32.1195,32.2796,0.510999
63.9387,0.0448597,0.0255979,-2.50877,5.43609,-8.46571,63.6576,64.4497,0.510999
24.8688,0.0263298,0.0150265,3.10347,-1.49094,-1.34517,25.2951,25.3798,0.510999
3.93704,0.00356893,0.00203695,-0.0365977,0.592857,-0.480445,4.35219,4.44803,0.510999
17.2461,0.0716066,0.0408465,2.92468,-4.15759,1.43148,17.1965,17.7571,0.510999
887.987,0.00675977,0.0038581,-1.14618,-1.94338,-2.84067,888.491,888.498,0.510999
50.1785,0.017381,0.00991983,-0.457888,5.82973,-0.502439,50.348,50.6895,0.510999
101.505,0.0320559,0.0182938,1.51483,0.795896,13.2165,101.152,102.016,0.510999
47.9562,0.0615462,0.0351129,-2.29809,-4.34917,-3.45821,48.1449,48.4672,0.510999
547.535,0.0264014,0.0150674,0.995671,-12.9894,11.9702,547.761,548.046,0.510999
6158.01,0.00273072,0.00155855,1.36932,-1.88597,7.46751,6158.51,6158.52,0.510999
785.173,0.00907927,0.00518192,-2.67436,-5.40726,-3.97199,785.655,785.684,0.510999
536.066,0.0103424,0.00590281,2.16994,-8.81526,1.57739,536.502,536.577,0.510999
19.5843,0.131962,0.075175,0.146021,-1.32343,-7.9437,18.404,20.0953,0.510999
34.9449,0.081311,0.0463747,2.11422,-1.32726,9.27321,34.1922,35.4559,0.510999
1214.15,0.010913,0.0062285,-1.955,-8.18193,-14.2498,1214.55,1214.66,0.510999
702.488,0.00683067,0.00389856,-2.03841,1.11907,-1.03994,702.997,702.999,0.510999
146.666,0.0104103,0.00594157,1.45602,-2.13352,6.65093,147.01,147.177,0.510999
22.536,0.0212074,0.0121035,-1.89192,-0.625508,1.69958,22.97,23.047,0.510999
1.49203,0.440787,0.246463,1.1212,0.0434834,-0.11784,1.93267,2.00303,0.510999
251.888,0.00422199,0.00240968,-3.08665,-3.72077,1.25842,252.368,252.399,0.510999
79.2033,0.00955941,0.00545595,2.73465,-0.55093,1.92894,79.6874,79.7143,0.510999
22.856,0.515607,0.286202,-0.008709,0.831426,6.77993,22.3405,23.367,0.510999
19.3882,0.219366,0.124554,0.0740492,-1.44242,-4.49082,19.3254,19.8992,0.510999
56.4168,0.0634928,0.0362225,-0.169198,6.96929,-5.57827,56.2212,56.9278,0.510999
28.5047,0.0810753,0.0462405,-0.334726,9.18394,0.212185,27.5183,29.0157,0.510999
14.6097,0.155026,0.088251,-2.41127,-1.14611,-4.01903,14.5227,15.1207,0.510999
13.5521,0.0581831,0.0331956,-2.9339,-3.47385,-0.772341,13.5958,14.0631,0.510999
22.2062,0.537493,0.297658,-1.01627,3.82106,-4.06551,22.0155,22.7172,0.510999
2939.51,0.00165137,0.000942513,2.59327,-9.74187,-2.00515,2940.01,2940.02,0.510999
421.199,0.00160887,0.000918255,2.58219,0.845255,2.02395,421.704,421.71,0.510999
22.1819,0.0999422,0.0569799,-2.54806,-4.41306,0.819188,22.2387,22.6929,0.510999
16.5253,0.38837,0.218134,0.0658685,9.84796,-4.19293,13.2444,17.0363,0.510999
14.6582,0.017491,0.00998259,2.37399,-0.0124354,3.41161,14.7717,15.1692,0.510999
289.714,0.00518335,0.00295837,1.93524,-2.72208,5.05979,290.168,290.225,0.510999
65.0007,0.0680881,0.0388415,-1.88641,2.02626,-5.79454,65.2214,65.5117,0.510999
4.73203,0.0182333,0.0104062,0.922836,1.83146,2.28787,4.31736,5.24303,0.510999
103.681,0.00288139,0.00164454,-0.395451,21.7999,4.73952,101.774,104.192,0.510999
2399.23,0.00159482,0.000910236,2.76047,-0.846031,2.75438,2399.74,2399.74,0.510999
50.9066,0.000649708,0.000370819,-2.54474,-12.1866,6.32431,49.548,51.4176,0.510999
16.9112,0.434886,0.243293,-1.3188,-4.96108,-11.759,11.8484,17.4222,0.510999
48.6117,0.0103353,0.00589878,-1.53052,5.50581,-2.31217,48.7557,49.1227,0.510999
8.10604,0.00224979,0.00128406,-0.570595,1.49364,-2.57217,8.07126,8.61704,0.510999
375.349,0.0720982,0.0411266,0.81884,9.06657,17.2909,375.352,375.86,0.510999
13.9754,0.171129,0.0973627,3.06962,-1.6557,2.14984,14.2208,14.4864,0.510999
14.3422,0.0712851,0.0406633,2.27777,-2.95995,2.97073,14.2397,14.8532,0.510999
128.09,0.0406591,0.0232019,0.83984,-3.41863,0.996224,128.551,128.601,0.510999
5.00179,0.0877531,0.050043,1.04921,4.89407,-0.293591,2.46812,5.51279,0.510999
71.246,0.251068,0.142328,1.19177,12.1834,7.39499,70.3256,71.757,0.510999
1.26337,0.557404,0.308012,-0.681899,1.51062,-0.176324,0.757756,1.77437,0.510999
401.845,0.010417,0.00594539,2.43608,0.570095,-7.3199,402.289,402.356,0.510999
2170.64,0.0021815,0.00124509,-0.805031,6.65926,-11.605,2171.11,2171.15,0.510999
211.46,0.0341709,0.0195005,-3.02688,-12.1408,-4.80707,211.568,211.971,0.510999
8.49459,0.0206453,0.0117827,2.78358,-1.76194,-0.832639,8.77734,9.00559,0.510999
16.3121,0.298298,0.168635,-2.23449,-0.667716,-2.92608,16.5453,16.8231,0.510999
64.3482,0.0684661,0.0390569,-2.03419,-6.83015,11.9754,63.375,64.8592,0.510999
308.218,0.0676765,0.038607,-2.08529,-3.81459,-8.91521,308.576,308.729,0.510999
314.988,0.00850219,0.00485256,2.656,-14.8635,3.69288,315.126,315.499,0.510999
47.2748,0.0277979,0.0158643,-2.33126,-1.26273,-7.12105,47.2326,47.7858,0.510999
795.338,0.00555785,0.00317211,-0.27603,7.96277,-0.600158,795.808,795.849,0.510999
7.69909,0.240999,0.136692,-0.0263097,4.72994,-0.545192,6.66894,8.21009,0.510999
100.675,0.00641571,0.00366173,-0.0890891,-4.86604,-3.35408,101.012,101.186,0.510999
923.487,0.00883579,0.00504296,2.93324,-15.2392,-1.29403,923.871,923.998,0.510999
21.6863,0.0105373,0.00601406,-2.35408,1.37359,-0.0520899,22.1488,22.1973,0.510999
66.676,0.0622636,0.0355218,0.328983,-0.0757269,2.31441,67.1452,67.187,0.510999
850.641,0.00701656,0.00400466,0.958796,6.28384,7.34795,851.097,851.152,0.510999
8.12264,0.782573,0.420065,-0.0584499,5.23619,-1.16154,6.74624,8.63364,0.510999
98.4528,0.110293,0.0628664,-0.960654,5.75372,-1.39583,98.7852,98.9638,0.510999
7.73928,0.618784,0.339495,2.64932,-0.664761,2.73578,7.73819,8.25028,0.510999
78.4714,0.102546,0.0584612,-1.64039,3.9738,-3.57527,78.7996,78.9824,0.510999
1073.73,0.00497228,0.00283791,0.0415062,6.09286,8.14914,1074.2,1074.24,0.510999
11.5285,0.113485,0.0646808,-0.792335,5.58938,-2.78956,10.2794,12.0395,0.510999
5.03357,0.250627,0.142081,-1.22457,0.653809,2.02036,5.09625,5.54457,0.510999
2519.33,0.00469504,0.00267967,2.70336,-4.72765,2.2406,2519.84,2519.84,0.510999
6.87859,0.543755,0.300922,-2.96982,-2.78729,-6.72695,1.15067,7.38959,0.510999
5273.58,0.00393081,0.00224349,-1.37141,-2.54697,-13.7295,5274.07,5274.09,0.510999
15.3822,0.126746,0.0722143,-0.373086,-6.55306,6.57048,12.8926,15.8932,0.510999
2033.22,0.0030952,0.00176657,2.08453,1.9296,2.2888,2033.73,2033.74,0.510999
329.16,0.00584569,0.0033364,2.14255,-7.49558,-0.351439,329.586,329.671,0.510999
113.889,0.000844952,0.000482254,1.41116,2.51439,0.98928,114.367,114.4,0.510999
2.10702,0.515054,0.285911,1.70678,-0.725211,-0.0718325,2.46207,2.61801,0.510999
14.0742,0.181493,0.103218,2.11156,0.484607,1.22357,14.5167,14.5852,0.510999
90.8566,0.0024356,0.00139011,-0.489149,-1.52676,-0.364355,91.3527,91.3676,0.510999
414.286,0.00802889,0.00458243,1.22983,-0.54731,8.76692,414.704,414.797,0.510999
10.9837,2.20401,0.899138,-0.175909,8.46626,-1.73448,7.56179,11.4947,0.510999
1457.53,0.00189646,0.0010824,1.67732,-2.20058,0.255756,1458.03,1458.04,0.510999
7.94016,0.379976,0.213563,1.00275,-1.68781,3.2409,7.60322,8.45116,0.510999
57.4297,0.0594648,0.0339263,-1.78054,-0.53394,-1.91889,57.9042,57.9407,0.510999
52.4049,0.0656271,0.037439,-1.14048,-1.42326,-2.14125,52.8509,52.9159,0.510999
553.92,0.0535707,0.0305658,0.129667,24.1568,3.12894,553.895,554.431,0.510999
1288.3,0.00750754,0.00428488,1.31081,-3.58552,15.5683,1288.71,1288.81,0.510999
71.0125,0.111754,0.0636972,0.750308,4.05529,5.3203,71.2081,71.5235,0.510999
3124.34,0.000803263,0.00045846,2.3703,4.11647,-4.22174,3124.85,3124.85,0.510999
1591.05,0.00188524,0.00107599,-1.39943,1.71767,-9.65621,1591.53,1591.56,0.510999
13.7268,0.0521547,0.0297583,2.5942,-1.63788,-0.244255,14.1319,14.2378,0.510999
180.395,0.064925,0.0370388,2.20107,-12.5608,20.0361,179.353,180.906,0.510999
113.073,0.249765,0.141599,-2.17722,-3.04622,-17.7974,112.139,113.584,0.510999
9.65366,0.00531316,0.00303246,-2.34417,-1.49411,-0.121115,10.0405,10.1647,0.510999
236.387,0.0107139,0.00611482,-0.22098,6.7183,-0.617254,236.801,236.898,0.510999
146.121,0.0302748,0.0172775,0.906633,6.45911,7.80918,146.28,146.632,0.510999
21.0918,0.0470391,0.026841,-1.4198,1.50054,0.584599,21.5367,21.6028,0.510999
237.289,0.0520881,0.0297204,2.14917,-1.35034,4.52029,237.752,237.8,0.510999
44.9165,0.0552205,0.0315065,2.76815,-2.50009,2.08882,45.3077,45.4275,0.510999
900.882,0.0169343,0.00966487,1.94294,-3.02404,-0.541331,901.388,901.393,0.510999
162.701,0.0585097,0.0333818,1.06901,17.2547,0.0650288,162.296,163.212,0.510999
63.5341,0.222552,0.126344,1.23991,1.68417,12.3822,62.8121,64.0451,0.510999
51.8477,0.00549135,0.00313416,-1.5501,0.0179381,-4.90656,52.1258,52.3587,0.510999
59.1052,0.280194,0.158577,2.00795,-1.51403,7.47199,59.1245,59.6162,0.510999
323.506,0.0114744,0.00654888,-1.26662,5.66007,-10.5759,323.794,324.017,0.510999
1935.22,0.00479388,0.00273609,-2.48836,0.318074,-8.49736,1935.71,1935.73,0.510999
94.703,0.117072,0.0667196,-1.05688,8.4817,-5.59468,94.6689,95.214,0.510999
24.3061,0.00329006,0.00187779,2.65823,5.39699,-3.89085,23.9032,24.8171,0.510999
3.5222,0.807023,0.431639,-1.10959,1.37349,0.67184,3.69699,4.0332,0.510999
50.455,0.000335048,0.000191228,-0.29811,0.745851,-2.36609,50.903,50.966,0.510999
163.08,0.0104932,0.00598887,2.29456,2.03556,-10.4492,163.244,163.591,0.510999
44.6142,0.0468732,0.0267464,1.84485,-0.948696,5.71668,44.7486,45.1252,0.510999
39.8956,0.00802636,0.00458099,-1.47708,4.42492,1.75008,40.1222,40.4066,0.510999
191.503,0.023039,0.0131487,-0.672589,2.41096,3.94262,191.958,192.014,0.510999
86.0389,0.0041494,0.00236825,1.86678,0.112778,1.45644,86.536,86.5499,0.510999
486.221,0.0145033,0.00827751,-1.91105,-1.74723,-8.08761,486.662,486.732,0.510999
58.5491,0.0149294,0.0085207,-2.04255,-0.537455,5.00742,58.8428,59.0601,0.510999
42.9742,0.115354,0.065743,-0.607173,9.76674,2.25905,42.3108,43.4852,0.510999
60.8264,0.0619288,0.035331,2.57629,-8.51426,8.54947,60.1368,61.3374,0.510999
43.335,0.26234,0.148626,-0.0543543,13.3219,1.9585,41.7241,43.846,0.510999
435.95,0.00815298,0.00465325,-0.50783,7.78863,-5.7424,436.353,436.461,0.510999
2474.04,0.00695719,0.00397077,0.268642,16.6048,1.25151,2474.5,2474.55,0.510999
912.783,0.00174599,0.000996517,1.93127,5.47499,-7.45571,913.247,913.294,0.510999
48.5495,0.00643427,0.00367232,2.91624,-1.84537,-1.37265,49.0039,49.0605,0.510999
4.42642,0.183109,0.104131,3.01164,-2.12967,-2.13802,3.87433,4.93742,0.510999
24.8016,0.156155,0.0888899,1.26683,1.89983,1.23227,25.2059,25.3126,0.510999
103.931,0.226715,0.128682,2.85739,-21.3749,5.22156,102.097,104.442,0.510999
418.628,0.040074,0.0228681,-0.537921,19.0672,1.77661,418.701,419.139,0.510999
59.3054,0.174675,0.0993671,0.775666,8.14391,9.89257,58.4256,59.8164,0.510999
1001.82,0.00721343,0.00411702,-0.40027,1.64374,0.63753,1002.33,1002.33,0.510999
406.095,0.0208284,0.0118872,-2.09689,-12.9769,-5.36271,406.363,406.606,0.510999
476.597,0.00121956,0.000696061,-1.45071,2.28065,-1.99603,477.098,477.108,0.510999
0.392638,0.0169902,0.0096968,0.951074,0.432037,0.121552,0.594986,0.903637,0.510999
20.5592,0.00795335,0.00453932,-2.38251,0.438741,-3.26815,20.8043,21.0702,0.510999
185.256,0.0646456,0.0368795,2.77037,-9.96533,5.28397,185.424,185.767,0.510999
42.4368,0.0654849,0.0373579,2.80022,-2.88573,3.10183,42.7352,42.9478,0.510999
238.24,0.0282425,0.0161179,1.42488,0.521952,12.7134,238.411,238.751,0.510999
31.1076,0.0149391,0.00852622,1.23634,1.41408,4.01709,31.3263,31.6186,0.510999
7550.93,0.00649112,0.00370477,-2.43157,-23.6581,-5.95483,7551.4,7551.44,0.510999
19.3143,0.300977,0.170121,2.73469,-4.45342,-7.35756,17.8554,19.8253,0.510999
2309.64,0.00465099,0.00265453,0.887915,4.14123,3.82351,2310.14,2310.15,0.510999
63.5962,0.13821,0.0787201,0.767807,1.7156,5.05395,63.8826,64.1072,0.510999
804.719,0.004723,0.00269563,-0.647014,5.00244,-8.68208,805.167,805.23,0.510999
243.804,0.0227788,0.0130002,-0.503868,7.41731,-5.37481,244.143,244.315,0.510999
32.8086,0.0093608,0.0053426,0.0211549,0.978364,-8.21703,32.2717,33.3196,0.510999
20.3093,0.00908993,0.005188,1.65615,-2.77185,7.28793,19.2983,20.8203,0.510999
125.634,0.0737578,0.0420722,-2.11693,-15.9461,5.37191,125.017,126.145,0.510999
25.5149,0.23698,0.13444,-1.09548,7.51774,-7.14061,23.8659,26.0259,0.510999
50.9598,0.150923,0.085927,-0.471176,4.77632,3.32769,51.138,51.4708,0.510999
7.77807,0.127895,0.0728664,-2.87634,-2.27429,3.28878,7.24286,8.28907,0.510999
103.395,0.0174123,0.00993768,-1.24716,-11.6516,-9.45275,102.816,103.906,0.510999
296.209,0.00177853,0.00101509,-1.24587,-6.69132,0.390352,296.644,296.72,0.510999
99.7331,0.00244799,0.00139718,-2.36243,-1.5128,2.52564,100.2,100.244,0.510999
124.032,0.038617,0.022037,1.0323,1.61886,12.2417,123.928,124.543,0.510999
1843.47,0.00450202,0.00256951,-1.30828,-0.0965743,-6.54749,1843.97,1843.98,0.510999
20.6782,0.0122718,0.00700401,-1.25345,-0.871825,-0.0921894,21.1648,21.1892,0.510999
70.4517,0.048271,0.0275436,1.09501,-0.917752,9.96521,70.2517,70.9627,0.510999
101.233,0.139388,0.0793881,-2.65378,-17.2567,-2.76169,100.231,101.744,0.510999
17.8712,0.753371,0.406085,2.67292,-15.2192,3.42812,9.70916,18.3822,0.510999
116.924,0.0431011,0.0245949,-2.93398,-2.45762,-2.40002,117.384,117.435,0.510999
45.0864,0.0843263,0.0480919,-0.681998,-8.79126,10.268,43.5447,45.5974,0.510999
27.8567,0.17967,0.102189,1.45941,-2.55336,-0.967378,28.2314,28.3677,0.510999
28.1952,0.103802,0.0591757,1.75046,3.94127,0.786269,28.4188,28.7061,0.510999
965.926,0.00704768,0.00402242,-2.95839,-8.09067,6.43692,966.382,966.437,0.510999
861.306,0.00253234,0.00144533,0.242218,0.0571227,4.14754,861.807,861.817,0.510999
356.229,0.0218988,0.012498,-1.24867,5.41171,-4.61263,356.669,356.74,0.510999
19.3857,0.0968134,0.0551998,0.296417,5.76775,-0.168548,19.0348,19.8967,0.510999
222.283,0.0215753,0.0123134,-0.715152,4.72892,-4.86875,222.69,222.794,0.510999
122.515,0.0215061,0.0122739,2.01894,0.522128,3.24392,122.981,123.026,0.510999
867.036,0.00913531,0.0052139,1.84421,12.1066,4.97881,867.448,867.547,0.510999
1.84688,0.0176627,0.0100806,-2.06309,2.02782,-0.497491,0.968986,2.35788,0.510999
1386.52,0.00459919,0.00262497,-2.9613,-6.21116,0.0339574,1387.02,1387.04,0.510999
120.794,0.0301783,0.0172225,0.846438,1.78229,5.31246,121.174,121.305,0.510999
647.36,0.0061488,0.0035094,0.36884,0.969836,4.20705,647.857,647.871,0.510999
210.204,0.0490155,0.0279682,-0.583812,13.9118,-6.607,210.151,210.715,0.510999
493.573,0.00753033,0.00429789,-1.92255,2.47015,-2.82702,494.07,494.084,0.510999
88.4129,0.066876,0.0381507,-2.92997,-7.73285,0.222968,88.5852,88.9239,0.510999
104.942,0.0380465,0.0217115,0.0115897,5.40535,5.56705,105.166,105.453,0.510999
1030.99,0.00168811,0.000963485,-2.89369,-3.10832,-3.74714,1031.49,1031.5,0.510999
71.8499,0.0494405,0.0282105,0.176268,5.70611,5.83106,71.8977,72.3609,0.510999
2673.66,0.00220296,0.00125733,1.54062,-1.84531,4.44151,2674.17,2674.17,0.510999
328.378,0.00903025,0.00515394,-1.01943,3.89313,-5.40216,328.821,328.889,0.510999
7.1615,0.187466,0.10659,-2.44052,-3.74681,-3.08025,5.9228,7.6725,0.510999
10.2819,0.124271,0.0708089,-0.716338,-1.06402,-3.94254,9.97742,10.7929,0.510999
207.469,0.0403406,0.0230202,-1.98442,0.648606,-5.55852,207.904,207.98,0.510999
263.501,0.00186776,0.00106602,3.034,-0.0851359,-4.96549,263.964,264.012,0.510999
92.1533,0.124174,0.0707538,2.51596,-4.30493,3.72839,92.4877,92.6643,0.510999
531.626,0.0171567,0.00979182,0.75077,4.2906,6.68232,532.078,532.137,0.510999
