#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
7.93842,3.98646,0.238793,0.0156235,4.60142,-4.13127,5.73508,8.44942,0.510999
1.62256,1.65435,0.100683,-0.183255,-0.437061,1.68235,1.12678,2.13356,0.510999
32.0127,0.862045,0.0525932,-3.12179,-2.80364,-8.97951,31.1294,32.5237,0.510999
14.7725,0.995107,0.0606927,2.98631,-0.755515,-2.42654,15.062,15.2835,0.510999
33.4581,0.391104,0.0238787,-0.373961,-1.78666,-2.61935,33.8169,33.9691,0.510999
1.8025,13.9266,0.704752,-2.2339,-0.594409,-0.839674,2.00817,2.31349,0.510999
3.06387,3.90628,0.234165,2.36938,-1.55572,0.117752,3.1756,3.57487,0.510999
4.67804,3.88024,0.23266,1.5878,0.228222,-1.82921,4.82358,5.18904,0.510999
3.20758,1.83562,0.111628,-0.601734,0.680944,1.62521,3.23446,3.71858,0.510999
24.0171,0.879195,0.0536376,0.87186,6.74045,13.9422,19.0144,24.5281,0.510999
36.3528,0.584328,0.0356676,0.263887,5.36713,4.18672,36.2263,36.8638,0.510999
5.21688,0.633347,0.0386568,-0.323773,1.96113,2.11651,4.92157,5.72788,0.510999
8.1682,1.65227,0.100557,-2.01079,2.67173,-7.53668,3.33583,8.6792,0.510999
17.6683,1.12202,0.0684108,2.23051,-3.20086,-0.0169458,17.8879,18.1793,0.510999
17.3379,2.26362,0.13736,-1.31959,4.57289,2.27467,17.0949,17.8489,0.510999
5.56574,0.960142,0.0585651,2.03265,2.62218,-1.06469,5.35316,6.07674,0.510999
32.6901,0.925489,0.056456,-2.69253,-5.61878,-0.774681,32.709,33.2011,0.510999
5.55132,1.92804,0.117198,-1.3883,3.57756,-2.15117,4.36625,6.06232,0.510999
65.6795,0.691656,0.0422117,-1.82734,6.16784,7.13679,65.5129,66.1905,0.510999
18.4552,0.818943,0.0499681,1.31384,-1.08258,1.52843,18.8666,18.9662,0.510999
6.51567,2.82499,0.17083,1.68639,4.62451,3.61441,3.82923,7.02667,0.510999
38.4956,3.93263,0.235687,-0.838734,5.28811,-9.22364,37.5262,39.0066,0.510999
38.2261,2.48676,0.150705,-0.172648,7.7611,1.79793,37.9056,38.7371,0.510999
11.2737,1.85484,0.112787,2.89371,-2.78227,11.4236,0.615047,11.7847,0.510999
1.76329,2.23642,0.13573,-1.67054,1.00118,1.5538,1.22254,2.27429,0.510999
36.792,3.71282,0.222958,3.02186,-12.5484,-5.72059,34.6564,37.303,0.510999
9.98439,3.7588,0.225627,2.64929,2.2538,0.40244,10.2299,10.4954,0.510999
3.5951,0.504297,0.0307858,-0.12869,-0.982628,3.11505,2.43512,4.1061,0.510999
9.80133,9.35945,0.519234,1.26394,5.18417,3.56446,8.15488,10.3123,0.510999
6.63777,10.6905,0.578361,-0.264602,0.612047,-4.14485,5.7697,7.14877,0.510999
28.4526,0.635165,0.0387676,2.96062,-1.31958,1.72771,28.8773,28.9636,0.510999
8.32411,2.96483,0.179111,1.33732,-2.29073,1.8898,8.30537,8.83511,0.510999
15.1662,0.923123,0.056312,-1.55065,5.78584,-1.87488,14.4403,15.6772,0.510999
101.243,0.886924,0.0541082,-1.8421,-2.37375,4.77633,101.612,101.754,0.510999
4.67915,1.75887,0.106997,0.0326244,-2.4369,2.36234,3.89325,5.19015,0.510999
31.8376,0.432465,0.0264028,-1.2426,8.25135,4.14281,30.9988,32.3486,0.510999
14.8063,0.186617,0.0113955,-2.58054,0.822344,11.1776,10.4281,15.3173,0.510999
3.68747,2.33471,0.141617,-1.62501,-3.50894,1.24486,1.8718,4.19847,0.510999
14.3713,0.893359,0.0545,-1.79205,-12.4288,-1.38648,8.05146,14.8823,0.510999
11.7267,1.29309,0.0788007,-0.610403,3.23307,-10.1663,5.97427,12.2377,0.510999
4.14511,11.0644,0.594205,-1.27158,4.00454,1.34416,1.8908,4.65611,0.510999
6.20335,0.866306,0.0528527,-0.913537,-0.291625,2.15461,6.33198,6.71435,0.510999
11.5825,1.47129,0.0896054,-0.596652,0.549483,-5.587,10.6993,12.0935,0.510999
4.73875,0.80921,0.0493752,-0.971607,2.21234,4.40929,1.72118,5.24975,0.510999
2.38394,8.94665,0.500027,-1.05371,0.176588,-1.65,2.31644,2.89494,0.510999
33.2965,1.66181,0.101134,-1.40204,2.06508,-12.9115,31.1724,33.8075,0.510999
29.2793,1.12808,0.0687788,0.499937,1.88724,-9.6122,28.1291,29.7903,0.510999
2.34957,1.43857,0.0876229,2.51038,-2.32815,0.581603,-1.47077,2.86057,0.510999
1.86327,1.64375,0.100042,2.65065,-2.31802,0.019281,-0.0493116,2.37427,0.510999
1.69271,1.64455,0.10009,2.69991,-0.697243,-1.89394,0.722553,2.20371,0.510999
31.1349,1.20847,0.073663,2.55099,-7.74993,11.4806,28.4488,31.6459,0.510999
69.4998,0.629698,0.0384343,1.58985,-3.0168,9.21554,69.3342,70.0108,0.510999
2.47876,3.78305,0.227034,-1.41833,-1.33087,1.31227,2.27689,2.98975,0.510999
11.3158,2.809,0.169882,2.80197,-10.0067,-0.776622,6.23499,11.8268,0.510999
6.10133,12.0943,0.636135,-1.47478,6.44323,-1.18719,-0.732856,6.61233,0.510999
12.5273,7.70017,0.439541,-0.0442267,11.2561,1.23922,6.44205,13.0383,0.510999
6.33987,0.461984,0.0282041,2.41067,1.86678,0.924058,6.5065,6.85087,0.510999
25.3548,0.493556,0.0301305,1.86332,-6.49326,0.0450262,25.0322,25.8658,0.510999
12.5495,0.784153,0.0478486,-2.36201,0.624955,-4.12674,12.3651,13.0605,0.510999
27.0793,0.318365,0.0194389,1.6114,7.73831,-8.7898,24.9764,27.5903,0.510999
18.7996,2.91121,0.175938,0.796378,1.95785,8.91906,17.0075,19.3106,0.510999
3.69415,3.16086,0.190677,1.2195,-0.349856,-1.47918,3.88739,4.20515,0.510999
21.7689,1.24909,0.0761299,-0.519925,7.58038,-1.05078,20.9181,22.2799,0.510999
8.55663,1.36399,0.0831016,-0.7083,-5.62533,-6.98826,1.21683,9.06763,0.510999
12.0976,0.593437,0.0362231,-0.20755,0.223996,-2.74823,12.2928,12.6086,0.510999
5.45774,0.317303,0.0193741,-2.08368,-1.5632,1.5143,5.53426,5.96874,0.510999
13.164,1.02777,0.0626799,-2.81487,-0.276136,-1.48219,13.582,13.675,0.510999
25.9549,1.2748,0.0776903,-2.76841,-13.3455,-10.4933,20.2971,26.4659,0.510999
55.1916,0.34205,0.0208846,-1.54471,11.6864,-6.7628,54.0389,55.7026,0.510999
11.3613,0.62287,0.038018,-0.238842,-2.7255,-2.14098,11.3437,11.8723,0.510999
8.71902,8.20262,0.464369,0.954726,-0.0577218,2.46467,8.87999,9.23002,0.510999
3.79805,2.19995,0.133543,1.46714,-0.885914,1.09021,4.04146,4.30905,0.510999
8.30745,0.915149,0.0558266,0.855753,-4.98599,1.67137,7.06048,8.81845,0.510999
66.9331,1.05331,0.064233,0.993484,12.5283,4.75697,66.0974,67.4441,0.510999
6.27563,0.578606,0.0353185,0.733672,-0.618986,-0.89479,6.67933,6.78663,0.510999
28.3919,1.60762,0.0978575,1.33023,-1.15496,12.666,25.9491,28.9029,0.510999
4.71819,1.62115,0.0986762,-1.92383,-2.52457,-4.46064,0.901385,5.22919,0.510999
8.67631,1.22932,0.0749293,1.28274,3.59694,5.11085,6.71466,9.18731,0.510999
164.307,0.708461,0.043236,0.970603,14.7487,7.61836,163.979,164.818,0.510999
6.35467,0.394263,0.0240715,2.79143,-0.806375,1.88603,6.53214,6.86567,0.510999
6.4041,4.31758,0.257792,-0.732247,1.01967,-4.69967,4.94276,6.9151,0.510999
3.2292,2.59399,0.1571,-2.70889,-1.70253,-2.76227,1.78863,3.7402,0.510999
6.66599,0.559563,0.0341571,2.6809,3.03061,0.15983,6.48366,7.17699,0.510999
48.8996,2.28397,0.13858,-3.0146,-16.5684,4.04925,46.3706,49.4106,0.510999
3.39606,4.22322,0.252396,-2.58268,-1.41789,-2.77584,2.29962,3.90706,0.510999
4.6502,0.983349,0.0599773,-2.26281,3.36003,3.2305,2.15662,5.1612,0.510999
12.8399,12.4688,0.650773,0.609062,7.87188,-0.864424,10.7364,13.3509,0.510999
11.8002,0.533699,0.0325794,0.938886,1.36765,0.860559,12.194,12.3112,0.510999
32.092,0.89237,0.0544398,1.27958,1.85707,-2.62659,32.4399,32.603,0.510999
8.75363,0.530954,0.0324119,-1.2962,-5.01533,2.43063,7.38314,9.26463,0.510999
16.2051,0.774705,0.047273,0.880913,9.33949,-0.369108,13.8494,16.7161,0.510999
12.7484,4.09831,0.245231,1.74242,-1.61879,5.25744,12.0537,13.2594,0.510999
11.3783,3.00453,0.181457,2.77863,-2.98824,0.136777,11.4955,11.8893,0.510999
3.56241,4.35424,0.259884,1.93796,-0.452429,0.435586,3.99213,4.07341,0.510999
4.80106,1.22505,0.0746697,2.4021,-4.94693,1.86668,-0.0156352,5.31206,0.510999
3.08853,1.83956,0.111866,2.61365,-0.873445,2.61505,2.25701,3.59953,0.510999
26.8712,2.58783,0.156733,2.1337,-1.26088,4.92524,26.9013,27.3822,0.510999
34.7558,0.182138,0.011122,2.27579,8.6828,0.940496,34.1645,35.2668,0.510999
18.0335,1.7287,0.105176,1.02603,0.584615,1.55643,18.4628,18.5445,0.510999
6.33144,1.70311,0.10363,-0.870699,-1.81387,-5.62986,3.40183,6.84244,0.510999
18.817,1.15276,0.0702788,-1.84308,4.00004,6.13589,17.879,19.328,0.510999
18.3306,0.237237,0.0144862,2.12654,2.0899,8.55604,16.6485,18.8416,0.510999
10.4147,1.30522,0.0795364,-0.291179,3.32805,0.195057,10.3921,10.9257,0.510999
12.2889,1.68474,0.10252,-1.35758,-2.7281,-2.86194,12.1632,12.7999,0.510999
13.533,0.758444,0.0462822,2.84885,-2.50987,4.02662,13.2083,14.044,0.510999
1.91843,1.38002,0.0840736,0.630515,1.73239,0.674765,1.47802,2.42943,0.510999
62.5846,0.629732,0.0384363,-0.252261,14.3751,-16.4085,59.2023,63.0956,0.510999
2.14719,1.67394,3.03973,-1.32015,1.59626,1.37992,1.53383,2.65819,0.510999
1.93399,1.57183,3.0459,-1.28439,-0.0768507,1.83657,-1.52904,2.44499,0.510999
151.679,0.145285,0.00887175,0.134632,20.278,7.878,150.626,152.19,0.510999
22.3704,0.356107,0.0217426,2.42698,6.0581,7.06452,20.8971,22.8814,0.510999
13.3578,0.84229,0.0513901,1.43769,-0.39101,9.61043,9.97848,13.8688,0.510999
74.3436,0.253321,0.0154681,-3.05866,-6.94497,4.11842,74.4161,74.8546,0.510999
46.9371,1.26375,0.07702,3.00773,-3.97453,-0.0302891,47.2785,47.4481,0.510999
23.4344,2.8563,0.172686,2.02619,-21.1926,7.71617,8.02844,23.9454,0.510999
2.32448,0.223717,0.0136607,-1.74788,0.680743,-0.0831261,2.70343,2.83548,0.510999
11.1351,2.14019,0.129956,0.666589,5.60882,-5.69189,8.45664,11.6461,0.510999
2.81929,17.0093,0.804375,0.350468,2.07777,-1.91553,-1.68622,3.33029,0.510999
1.99141,16.8461,0.799556,0.342132,-0.667064,-1.55043,1.77542,2.50241,0.510999
24.9099,0.142113,0.00867809,2.87708,-6.40659,4.08825,24.2529,25.4209,0.510999
8.78472,0.602347,0.0367664,-0.316315,-1.30577,-4.75162,7.86552,9.29572,0.510999
0.333992,7.31737,0.420226,2.4329,-0.587762,-0.00346834,-0.327739,0.844991,0.510999
0.802195,7.67916,0.43849,-2.33671,-0.477131,0.00780788,1.1116,1.31319,0.510999
10.0265,1.3107,0.0798689,-2.56597,-0.164436,5.7894,8.78832,10.5375,0.510999
1.86346,2.34987,0.142525,-0.399733,0.173342,-0.0817953,2.31089,2.37446,0.510999
17.4574,6.0433,0.353536,2.8506,4.77062,-4.7122,16.6625,17.9684,0.510999
7.72449,8.35498,0.47178,-0.0385551,7.29358,-0.115841,3.78845,8.23549,0.510999
10.6993,0.475073,0.0290027,1.65543,2.33467,9.00048,6.24099,11.2103,0.510999
1.36313,0.348996,0.0213086,-2.17585,0.349004,-1.18324,1.31505,1.87413,0.510999
13.547,1.51296,0.0921288,-0.831998,-5.2651,9.80619,8.57221,14.058,0.510999
36.7287,1.33922,0.0815992,-0.392613,4.69094,-13.385,34.4292,37.2397,0.510999
9.23348,2.03174,0.12344,0.604133,-1.40041,-0.332537,9.62404,9.74448,0.510999
29.3417,4.19816,0.25096,-0.986853,7.91723,-9.41294,27.1962,29.8527,0.510999
4.44113,4.41382,0.263279,1.81483,-1.34973,-0.852045,4.6599,4.95213,0.510999
15.1058,5.00393,0.29656,-0.224189,13.471,-5.82048,5.31762,15.6168,0.510999
13.5598,1.65143,0.100506,1.49837,4.09508,5.17445,12.417,14.0708,0.510999
1.40227,0.600336,0.0366438,-0.771466,0.391228,-0.892432,1.56524,1.91327,0.510999
16.6552,0.740717,0.0452019,-1.71989,-0.701846,-9.74393,-14.106,17.1662,0.510999
11.7684,2.42779,0.147184,-1.38244,-3.17552,-11.3659,3.35505,12.2794,0.510999
19.7307,0.211925,0.0129407,-0.843927,3.49968,1.61769,19.8646,20.2417,0.510999
3.60887,1.6047,0.097681,-2.24409,-0.00490726,-3.34796,-2.34592,4.11986,0.510999
13.99,0.475148,0.0290074,-1.55129,0.263539,-10.2891,10.202,14.501,0.510999
29.1562,1.08757,0.0663165,1.81777,8.79216,-4.76675,27.926,29.6672,0.510999
5.36346,0.569707,0.0347758,2.26352,-5.74363,-0.937441,0.616447,5.87446,0.510999
9.41044,0.636301,0.0388369,-0.936787,1.37193,8.0073,5.67228,9.92144,0.510999
8.0372,3.31129,0.199517,-0.878039,2.40489,-0.0154759,8.18699,8.5482,0.510999
10.7901,6.63717,0.385072,-0.783546,5.30688,1.2184,9.88972,11.3011,0.510999
18.176,2.47114,0.149773,-0.991106,9.7078,-4.31113,15.366,18.687,0.510999
59.1754,2.89952,0.175246,-1.49864,4.45105,-9.44669,58.7636,59.6864,0.510999
4.23535,4.3799,0.261346,-2.03029,0.996152,3.36796,3.15139,4.74635,0.510999
22.984,0.71419,0.0435852,-0.727949,1.23938,-10.0328,21.2028,23.495,0.510999
6.76725,1.82881,0.111217,-2.83393,-5.47834,-4.38299,1.86789,7.27825,0.510999
2.50997,1.18867,0.0724606,2.53997,-0.335391,2.53978,1.5173,3.02097,0.510999
14.9244,0.975658,0.0595093,-0.0406681,7.2133,1.54137,13.5493,15.4354,0.510999
39.7768,0.607635,0.0370889,-1.58402,12.2399,4.95314,38.0591,40.2878,0.510999
10.5633,0.607368,0.0370726,-1.54616,3.98443,-0.978665,10.2736,11.0743,0.510999
7.11663,1.09496,0.0667656,-2.36077,-0.0755142,-3.45987,6.77814,7.62763,0.510999
25.3503,2.4823,0.150439,-1.31483,-11.2106,-0.906884,23.2818,25.8613,0.510999
0.878815,5.22801,0.309027,-2.49743,-0.881938,-0.323587,0.887659,1.38981,0.510999
0.373778,6.38946,0.372012,-2.69439,-0.51067,-0.434616,0.268394,0.884777,0.510999
0.125309,6.56489,0.381276,-2.65524,0.0951478,-0.285994,0.230047,0.636308,0.510999
72.9553,1.21283,0.0739281,-1.58876,4.73339,-9.41183,72.7052,73.4663,0.510999
22.5925,1.33528,0.0813603,2.37677,-4.00949,11.6465,19.5396,23.1035,0.510999
2.02459,0.414238,0.0252905,0.285132,-1.5066,-0.863685,-1.77547,2.53559,0.510999
1.60966,0.296152,0.0180829,0.314533,-1.16679,-1.48594,-0.816481,2.12066,0.510999
2.42473,4.52087,0.269363,1.60081,-1.7333,-0.197134,2.30525,2.93572,0.510999
8.19169,1.78824,0.10877,0.375711,3.25798,-1.0648,7.98295,8.70269,0.510999
0.463727,1.72645,0.10504,-1.63187,-0.566194,-0.0542314,0.604529,0.974726,0.510999
10.7095,1.3776,0.083927,0.200827,-0.87136,3.50071,10.6124,11.2205,0.510999
2.07113,1.76385,0.107298,-2.15599,-0.849189,-1.31412,1.98953,2.58213,0.510999
1.13799,5.3007,0.31305,-1.29914,-0.449977,0.364389,1.45698,1.64899,0.510999
3.22501,7.85269,0.447141,2.47317,-1.78519,-1.26304,2.98572,3.73601,0.510999
25.7786,1.90434,0.11577,1.35255,2.95252,13.5709,22.3158,26.2896,0.510999
35.4818,0.702442,0.0428691,-0.465256,-8.56621,-0.101385,34.9547,35.9928,0.510999
1.07714,0.740566,0.0451927,-0.331594,0.76748,-0.521111,1.18341,1.58813,0.510999
21.2815,0.736881,0.0449682,-0.280101,-5.78992,0.683878,20.992,21.7925,0.510999
6.25765,0.992848,0.0605553,-1.17593,-4.47874,-1.98084,4.64442,6.76865,0.510999
53.4182,0.52156,0.0318389,-0.694276,-6.94079,8.79162,52.7506,53.9291,0.510999
8.89597,0.952855,0.0581216,-0.863518,-1.48907,-1.17103,9.20007,9.40696,0.510999
3.49446,1.97397,0.119964,2.35848,1.39066,0.817131,3.63055,4.00545,0.510999
20.0106,2.86926,0.173454,1.53217,0.28002,1.9636,20.4191,20.5216,0.510999
13.5708,0.702118,0.0428494,0.324789,4.02728,1.48092,13.4024,14.0818,0.510999
4.2071,7.8817,0.44858,1.20946,-1.39971,-1.30785,4.28131,4.7181,0.510999
9.24088,1.57855,0.0960989,0.164657,2.82286,1.40905,9.21326,9.75188,0.510999
1.17027,4.15245,0.24834,1.29072,1.36949,0.426164,0.713023,1.68126,0.510999
6.02126,2.1435,0.130155,0.722076,0.221997,0.50724,6.48866,6.53226,0.510999
2.40055,3.76006,0.2257,0.141774,-1.44477,-1.20478,2.16267,2.91155,0.510999
1.59845,3.11315,0.187866,0.37666,1.30257,-0.283253,1.55297,2.10945,0.510999
11.0704,1.97225,0.11986,-1.99401,-3.96823,-5.15658,9.5672,11.5814,0.510999
16.1669,1.02614,0.0625809,-2.56287,-8.00455,7.06535,12.8024,16.6779,0.510999
3.91692,5.78098,0.339365,0.747323,-0.975243,4.03949,1.44108,4.42791,0.510999
3.52892,1.99597,0.121288,-2.40692,0.280749,0.619034,3.94941,4.03992,0.510999
17.4193,1.93813,0.117806,-1.05524,6.57492,-8.82361,14.1474,17.9303,0.510999
15.9574,8.04985,0.456884,-2.75016,-7.66079,-0.777732,14.5484,16.4684,0.510999
33.5715,0.643682,0.0392869,0.107311,12.7036,-3.53916,31.4238,34.0825,0.510999
8.71817,1.99857,0.121445,-0.438647,-3.86592,1.92564,8.14021,9.22917,0.510999
86.5269,0.351169,0.0214412,0.187386,15.2891,11.5155,84.9056,87.0379,0.510999
49.3856,0.329058,0.0200916,-0.0752855,-0.737353,3.69327,49.7516,49.8966,0.510999
1.27925,2.0176,0.122589,0.271308,-0.541254,-0.166511,1.61962,1.79025,0.510999
6.84799,0.619686,0.0378238,0.00388857,-2.02145,-0.472838,7.04157,7.35899,0.510999
12.4627,3.12066,0.188309,0.287238,2.24369,-2.42096,12.5364,12.9737,0.510999
48.9973,2.39114,0.144993,-2.39301,-7.37607,-15.2884,46.5045,49.5083,0.510999
3.52596,3.22985,0.194735,-3.07205,1.86985,1.90147,2.98731,4.03696,0.510999
9.65704,4.3095,0.25733,-0.610661,-3.995,-4.81104,8.00136,10.168,0.510999
3.77014,5.83463,0.342275,-1.16811,2.79841,0.73564,3.11364,4.28113,0.510999
16.6436,0.683896,0.0417386,-0.674693,-4.74682,-16.4195,1.37416,17.1546,0.510999
20.1686,1.45629,0.0886967,-1.0161,7.33133,7.80885,17.6821,20.6796,0.510999
11.9632,1.71212,0.104174,-1.21299,-2.757,0.722731,12.1334,12.4742,0.510999
10.4403,5.20193,0.307581,-0.390898,5.36643,-3.14604,8.99856,10.9513,0.510999
26.5084,1.98559,0.120664,2.99733,-2.80443,0.124732,26.8683,27.0194,0.510999
4.78861,4.06144,0.243111,2.35738,3.71056,-3.5626,1.1681,5.29961,0.510999
8.37341,0.987483,0.0602288,1.08431,5.04953,-2.44809,6.86883,8.88441,0.510999
7.7055,4.58046,0.272741,-3.12459,-6.62306,2.81315,3.93331,8.2165,0.510999
0.84305,1.58376,0.0964141,-3.02703,0.350202,-1.17019,0.283444,1.35405,0.510999
7.01591,5.87499,0.34446,2.83872,-6.03777,-2.7502,3.51779,7.52691,0.510999
3.81352,2.19188,0.133059,2.2375,-3.80092,-1.45005,1.37503,4.32452,0.510999
1.71757,1.17206,0.0714516,2.19572,2.02764,-0.365734,0.678444,2.22857,0.510999
18.549,1.39162,0.084777,-1.08621,2.49762,0.294339,18.8864,19.06,0.510999
9.57337,2.01402,0.122374,2.8382,-2.59335,5.47092,8.04842,10.0844,0.510999
28.2837,0.955038,0.0582545,-3.10328,4.25494,-6.85017,27.6377,28.7947,0.510999
10.8257,3.65876,0.219816,-2.1868,-0.736216,-0.358653,11.2956,11.3367,0.510999
9.14469,4.71176,0.280161,-0.17196,5.29216,4.35908,6.77958,9.65569,0.510999
8.27725,0.330037,0.0201514,2.08574,0.816428,-2.42303,8.39253,8.78825,0.510999
2.35582,17.7905,2.31481,-2.75596,-2.30733,0.291981,-1.59641,2.86682,0.510999
20.528,0.475138,0.0290067,1.13106,4.435,0.667443,20.549,21.039,0.510999
13.7273,1.01475,0.0618878,-1.8108,6.15681,-1.09369,12.7815,14.2383,0.510999
22.4253,2.2592,0.137095,1.93858,-3.57594,1.64724,22.59,22.9363,0.510999
32.5479,0.677438,0.041345,-2.68318,1.55326,6.28023,32.4156,33.0589,0.510999
87.6021,1.11199,0.0678009,3.0568,-19.0805,2.68026,85.9792,88.1131,0.510999
50.5335,0.547751,0.0334366,0.780498,4.98376,1.4558,50.7772,51.0445,0.510999
3.70756,0.925899,0.0564809,0.109758,-0.0426597,3.08377,2.83261,4.21856,0.510999
89.3146,0.111983,0.00683828,1.55803,4.88208,1.13492,89.6842,89.8256,0.510999
49.0947,3.59261,0.215966,1.62628,-12.2308,19.7562,43.8243,49.6057,0.510999
133.986,0.855108,0.0521708,0.521009,18.836,12.6298,132.57,134.497,0.510999
110.214,0.263448,0.0160864,0.918177,0.379427,11.9994,110.071,110.725,0.510999
12.7587,1.09776,0.0669361,-2.72314,-7.83789,-8.27118,6.78071,13.2697,0.510999
55.6461,0.225087,0.0137443,0.580577,7.5023,2.66125,55.5877,56.1571,0.510999
55.8468,0.0993459,0.0060666,0.999404,-0.768642,-0.324805,56.3493,56.3578,0.510999
2.57878,2.27679,0.138149,-2.09142,0.130142,1.71556,2.51506,3.08978,0.510999
12.5154,2.44986,0.148502,-0.0600098,6.02719,4.2879,10.7104,13.0264,0.510999
4.75333,3.30473,0.199133,-0.206522,3.84117,-3.55305,-0.270706,5.26433,0.510999
4.5623,3.42055,0.205919,-0.234388,2.86334,-3.95807,1.26975,5.0733,0.510999
65.7298,1.19923,0.0731021,-0.262107,-9.15264,16.3042,63.5452,66.2408,0.510999
11.8975,0.245503,0.0149908,0.0161171,1.3461,6.84726,10.2476,12.4085,0.510999
2.41301,2.12795,0.129221,2.2082,2.09839,-0.245989,1.95575,2.92401,0.510999
12.8222,1.14611,0.0698746,-2.03179,-3.58309,6.72163,10.9314,13.3332,0.510999
0.343909,1.84564,0.112232,0.0772766,0.167007,0.365477,0.555232,0.854908,0.510999
14.9198,1.24418,0.0758317,2.47136,3.58843,-0.309057,14.9959,15.4308,0.510999
21.7654,0.144556,0.00882723,2.70829,-12.0248,2.15871,18.6205,22.2764,0.510999
14.7456,2.45513,0.148817,-0.777456,1.33378,-1.38678,15.1262,15.2566,0.510999
5.25268,7.07498,0.40782,0.975992,0.304764,5.34926,2.06189,5.76368,0.510999
93.3907,0.283609,0.0173172,-1.95897,7.64735,-8.19529,93.2289,93.9017,0.510999
13.3017,0.150523,0.00919163,2.15516,-0.369607,2.1207,13.6344,13.8127,0.510999
1.1709,4.02099,0.240783,2.71282,0.870757,1.02907,-0.866289,1.6819,0.510999
14.0684,0.997897,0.0608625,2.15028,-1.25725,0.112267,14.5157,14.5794,0.510999
2.56103,7.66377,0.437719,0.428142,-1.30837,1.24791,2.43046,3.07203,0.510999
18.1742,1.11567,0.0680247,-2.482,-4.41004,0.153801,18.1495,18.6852,0.510999
25.3125,2.22785,0.135216,2.6956,-0.76925,6.74769,24.9092,25.8235,0.510999
63.1762,0.198142,0.0120992,-3.09871,7.40408,0.934533,63.2463,63.6872,0.510999
3.71608,0.348906,0.0213031,-3.03759,3.143,2.72797,0.535545,4.22708,0.510999
49.1924,1.96469,0.119406,-0.993654,13.2438,-12.3,46.2977,49.7034,0.510999
25.2674,2.14951,0.130516,-1.0125,3.7374,-11.21,22.9049,25.7784,0.510999
6.44281,2.16416,0.131395,-1.01187,2.6823,-1.73941,6.15419,6.95381,0.510999
24.2493,2.05076,0.124583,-1.07012,5.61144,-5.21053,23.5409,24.7603,0.510999
96.1456,0.928485,0.0566384,0.646831,12.331,4.15575,95.7753,96.6566,0.510999
83.8162,0.0871358,0.005321,1.41843,-2.22336,1.70777,84.279,84.3272,0.510999
1.44814,0.780416,0.047621,2.14839,0.77942,1.26042,1.17514,1.95914,0.510999
21.9843,0.91309,0.0557012,2.19104,2.8858,3.06603,22.0918,22.4953,0.510999
23.5742,10.4124,0.566361,2.70655,-13.1739,4.91319,19.5485,24.0852,0.510999
5.44615,0.49695,0.0303375,2.81854,-1.04318,-4.29123,3.9653,5.95715,0.510999
3.6669,2.55194,0.154593,-1.68388,-2.04977,-2.52437,2.57288,4.1779,0.510999
8.12373,1.47174,0.0896324,0.533373,1.49134,8.41685,1.10902,8.63473,0.510999
0.774497,2.16239,0.131289,-2.63889,-1.06868,0.26254,-0.424699,1.2855,0.510999
0.753526,2.17463,0.132024,-2.64347,-0.923369,-0.39216,0.575763,1.26452,0.510999
85.868,0.160017,0.00977131,-3.09364,-1.36447,-5.91354,86.1641,86.379,0.510999
7.5953,0.498939,0.0304588,2.35877,-2.5291,6.28544,4.42129,8.1063,0.510999
7.38113,1.10506,0.0673795,-0.0458142,0.741013,-0.623367,7.81581,7.89213,0.510999
41.8371,1.40801,0.0857706,1.84955,-10.5585,1.87071,40.9649,42.3481,0.510999
5.62237,9.38636,0.520472,2.09166,1.18979,0.852866,5.93415,6.13337,0.510999
22.952,4.6078,0.274288,-1.0874,1.39008,-9.08634,21.5815,23.463,0.510999
15.1079,3.035,0.183256,0.726703,-0.921302,2.26454,15.4179,15.6189,0.510999
13.7485,5.99029,0.350684,0.297319,8.79163,8.59974,7.1988,14.2595,0.510999
2.7363,4.06114,0.243094,0.964576,1.45766,0.492607,2.81361,3.2473,0.510999
3.18043,1.00421,0.0612465,-0.0296832,-2.65067,2.20801,1.21002,3.69143,0.510999
2.28824,10.0346,0.549758,2.92691,1.51635,0.433957,2.25544,2.79924,0.510999
12.3953,3.35876,0.202301,1.28701,1.45129,6.84059,10.8357,12.9063,0.510999
61.5878,1.43861,0.0876254,-0.940598,0.256885,-6.76826,61.7262,62.0988,0.510999
14.3348,0.52444,0.0320146,2.35347,2.77807,-3.5759,14.1291,14.8458,0.510999
13.935,7.1337,0.410838,0.0255914,9.82531,2.52833,10.2712,14.446,0.510999
6.63936,1.49957,0.0913183,1.32574,3.73891,3.64015,4.86172,7.15036,0.510999
17.5367,1.63051,0.0992421,1.17534,-2.49831,2.8546,17.6371,18.0477,0.510999
44.115,0.718513,0.0438487,-2.96517,3.40827,-8.02299,43.7634,44.626,0.510999
