#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
25.9211,4.29583,0.0373745,-2.60812,-11.3974,-14.2099,19.1461,26.4321,0.510999
5.58324,7.80011,0.0677901,2.65542,-0.0386372,0.936012,6.00009,6.09424,0.510999
17.6388,24.8234,0.212798,-2.20231,-1.38844,1.40396,18.0349,18.1498,0.510999
19.5218,14.9223,0.129164,-2.17141,0.0978257,-2.87989,19.8179,20.0328,0.510999
3.6164,50.3273,0.692881,0.114101,-1.6334,3.68857,0.707626,4.1274,0.510999
2.40874,50.6359,0.700175,0.158654,0.590864,2.02158,-1.95649,2.91974,0.510999
27.5314,42.6621,0.355559,-1.03683,-0.517733,-13.9245,24.3301,28.0424,0.510999
21.7951,25.4367,0.217892,-2.26079,-13.0285,-9.31277,15.5188,22.3061,0.510999
7.93698,5.04142,0.0438536,1.0731,-0.124407,-0.916419,8.38164,8.44798,0.510999
20.5459,10.0358,0.0871325,0.192273,2.96461,-6.47437,19.8097,21.0569,0.510999
11.9334,14.7676,0.12784,-2.35342,-6.23683,0.212553,10.7545,12.4444,0.510999
8.92778,4.30244,0.037432,1.98086,-0.632839,2.62993,9.02843,9.43878,0.510999
3.4483,5.73156,0.0498476,2.33056,1.76691,1.88535,2.95608,3.9593,0.510999
3.76382,9.5165,0.0826453,2.65853,-0.665326,-0.15413,4.18886,4.27482,0.510999
2.55682,25.2616,0.216439,-1.67347,1.06232,0.485281,2.79041,3.06782,0.510999
52.1679,7.06968,0.0614587,1.83438,-5.39718,-4.89871,52.1697,52.6789,0.510999
10.4671,12.8585,0.11146,-1.57676,-1.00503,7.9718,7.46317,10.9781,0.510999
7.42711,14.4782,0.125361,-2.15626,-2.81683,-5.34341,5.12502,7.93811,0.510999
0.800363,50.265,0.47368,3.03886,-0.410647,0.720437,0.878003,1.31136,0.510999
7.74948,11.4222,0.0990964,-2.55448,-0.393616,2.26967,7.91632,8.26048,0.510999
3.4753,3.28377,0.028575,2.31508,1.18419,1.56947,3.42986,3.9863,0.510999
2.19082,4.14851,0.036094,0.572787,0.438734,-0.0127016,2.6165,2.70182,0.510999
9.09581,4.07639,0.035467,1.61803,6.16134,7.10196,-1.90522,9.60681,0.510999
4.81858,14.942,0.129333,1.41146,-0.865434,1.71196,4.94606,5.32958,0.510999
73.0791,2.17414,0.018922,0.653258,8.89284,-14.4185,71.6119,73.5901,0.510999
28.5007,13.4368,0.116428,-0.34813,12.6458,0.0859385,26.1054,29.0117,0.510999
8.08026,18.5105,0.159747,-2.8917,2.46927,-5.1708,6.38077,8.59126,0.510999
27.8566,3.50987,0.0305413,2.05766,-6.10081,1.91654,27.6327,28.3675,0.510999
8.66124,51.0526,0.938507,-0.203417,7.45779,-2.45737,4.71289,9.17223,0.510999
10.3191,17.596,0.151979,0.0664301,4.0567,-1.89973,9.84702,10.8301,0.510999
44.8036,16.7591,0.144854,0.190952,9.68151,9.08672,43.3226,45.3146,0.510999
18.1069,11.8375,0.102674,-0.26861,4.97191,5.17939,17.1703,18.6179,0.510999
23.0325,11.9419,0.103573,0.153198,2.16187,6.65924,22.4726,23.5435,0.510999
27.3515,10.3191,0.08958,-0.185309,7.40771,2.31183,26.7552,27.8625,0.510999
3.00639,52.2909,0.528029,1.86789,-3.1955,1.21041,0.659216,3.51739,0.510999
1.80423,5.68863,0.0494749,3.02749,-0.771232,-1.29999,1.67761,2.31523,0.510999
15.849,28.3076,0.241584,-1.75542,-1.60782,-0.144869,16.2722,16.36,0.510999
8.23168,56.8119,0.478973,-1.07607,-0.82475,-7.4619,-4.4512,8.74268,0.510999
20.1473,4.23471,0.0368433,-0.97469,1.32772,-6.9771,19.3923,20.6583,0.510999
26.3915,4.88213,0.0424697,0.697305,-2.55969,2.23129,26.6824,26.9025,0.510999
21.5333,24.2145,0.207728,-0.382539,4.41458,-3.34864,21.3305,22.0443,0.510999
75.4651,23.3028,0.200118,-0.35167,7.99946,-10.6044,74.8042,75.9761,0.510999
8.90921,28.9676,0.246993,2.87903,-5.80144,-4.46755,5.90453,9.4202,0.510999
17.3004,21.8938,0.188311,2.13804,8.99802,-0.967007,15.3325,17.8114,0.510999
1.18826,0.988719,0.00860584,0.056544,-0.446943,1.32226,0.823558,1.69926,0.510999
35.9412,3.83009,0.0333257,-1.44014,3.51295,-0.179672,36.2785,36.4522,0.510999
1.32592,61.8922,0.965911,-2.20109,-1.01065,-0.715822,1.25672,1.83692,0.510999
5.70961,3.50359,0.0304867,-2.65034,-1.8022,5.7818,1.32575,6.2206,0.510999
21.517,4.72196,0.041078,0.241968,8.63089,0.543437,20.2531,22.028,0.510999
9.64353,7.86978,0.0683937,0.754673,3.34314,3.91154,8.73937,10.1545,0.510999
26.0721,2.99784,0.026088,0.985301,0.297474,22.2521,14.5313,26.5831,0.510999
7.78514,30.1345,0.25652,0.617337,2.01014,2.27266,7.70449,8.29614,0.510999
0.962357,63.8552,0.698394,2.4703,-1.22677,-0.625575,0.115544,1.47336,0.510999
5.68834,55.631,0.791759,-0.453817,5.25,-2.75371,1.73934,6.19934,0.510999
6.09256,12.6978,0.110078,-1.41783,1.8728,2.95376,5.57797,6.60356,0.510999
29.6683,17.0929,0.147697,0.72223,-11.9314,-7.70953,26.622,30.1793,0.510999
22.5949,20.577,0.177228,0.291706,1.4712,8.0702,21.5946,23.1059,0.510999
5.05936,10.227,0.0887845,1.20643,-2.26372,2.17658,4.57228,5.57035,0.510999
6.3352,9.00459,0.0782183,0.461484,-2.43945,-2.39293,5.91035,6.84619,0.510999
5.68935,9.03696,0.0784983,0.756933,5.56581,-0.0231471,2.6841,6.20034,0.510999
42.5886,7.57926,0.0658763,0.0778227,1.33401,3.85636,42.903,43.0996,0.510999
145.58,2.6683,0.0232214,-2.85213,1.6423,4.14377,146.023,146.091,0.510999
4.66873,6.86887,0.0597173,-2.89404,4.78296,1.42046,1.29384,5.17972,0.510999
39.7125,4.07497,0.0354547,-1.36558,-2.75479,-3.74068,39.9511,40.2235,0.510999
43.7861,7.28668,0.0633402,0.930021,5.1288,1.12994,43.9817,44.2971,0.510999
38.4294,12.7337,0.110387,-2.35902,-6.72904,-3.87307,38.1551,38.9404,0.510999
7.86423,7.77431,0.0675666,2.14445,-1.40361,3.6661,7.38057,8.37523,0.510999
4.03983,15.8414,0.137024,-0.880032,3.12239,-2.47343,2.14051,4.55083,0.510999
7.0056,22.5497,0.193814,-1.14311,4.67254,-5.10663,2.88581,7.5166,0.510999
11.5087,7.6586,0.0665639,-3.12753,-3.83066,4.27715,10.5472,12.0197,0.510999
6.12293,3.07552,0.0267637,1.25957,-1.76888,2.02035,6.04459,6.63392,0.510999
69.0245,3.12724,0.0272136,-0.742772,5.741,-15.7142,67.491,69.5355,0.510999
0.903679,12.4704,0.108122,-0.23749,0.845959,0.926304,0.408054,1.41468,0.510999
3.45779,9.48919,0.0824092,1.48651,-2.38614,2.60094,1.74115,3.96879,0.510999
26.6625,6.82854,0.0593675,1.3976,-1.96668,12.6782,23.9485,27.1735,0.510999
5.48672,11.1009,0.0963262,-0.699327,3.57675,3.29039,3.47732,5.99772,0.510999
18.6165,5.83942,0.050784,2.34373,0.867838,0.669688,19.0892,19.1275,0.510999
27.8383,4.34397,0.037793,-1.24169,0.465726,-2.40585,28.2386,28.3493,0.510999
3.48823,3.42182,0.0297755,1.71458,-1.29877,2.20479,3.03065,3.99923,0.510999
15.5269,7.34351,0.0638329,1.62689,1.1291,-0.358767,15.9859,16.0379,0.510999
4.39906,22.501,0.193406,0.346992,3.47795,-1.12785,3.2372,4.91006,0.510999
8.39935,7.65629,0.0665439,-1.77095,6.23802,-5.89036,2.35031,8.91035,0.510999
2.20152,31.0886,0.264274,-2.06488,0.0550223,-0.334535,2.64229,2.71252,0.510999
2.02398,12.5222,0.108567,2.83123,-0.622929,-0.814157,2.26144,2.53498,0.510999
12.5888,19.2665,0.166154,-2.19137,-1.37789,0.258392,13.0146,13.0998,0.510999
10.6953,28.6624,0.244493,1.46844,9.30214,4.66351,-4.12814,11.2063,0.510999
2.09619,33.864,0.286643,1.17708,1.47285,1.13268,1.75615,2.60719,0.510999
9.8521,6.541,0.0568731,-0.918159,-3.5011,-4.08795,8.84102,10.3631,0.510999
1.99397,15.527,0.134337,-0.146529,-0.643406,-1.71364,1.63194,2.50497,0.510999
8.18484,5.20192,0.0452479,-0.378992,0.967727,2.63596,8.21412,8.69584,0.510999
19.3804,11.2362,0.0974927,-0.778526,0.0271052,0.857529,19.8663,19.8914,0.510999
1.87438,50.4172,0.516334,-1.69953,-0.609377,-0.178335,-2.24183,2.38538,0.510999
13.2934,8.97465,0.0779593,-1.27982,1.07316,-5.82095,12.4606,13.8044,0.510999
6.68737,17.8855,0.15444,-0.330853,-1.12645,6.95945,1.36109,7.19837,0.510999
23.3932,5.14729,0.0447733,0.6039,2.07584,-0.313323,23.8064,23.9042,0.510999
24.5493,6.69361,0.0581971,1.89787,5.84324,5.24982,23.7919,25.0603,0.510999
8.78735,4.75231,0.0413417,2.72384,-1.82313,3.39809,8.44556,9.29835,0.510999
43.1596,10.1942,0.0885009,2.1527,-10.1745,0.40293,42.4639,43.6706,0.510999
21.6607,4.19894,0.0365323,-0.443617,5.37693,-4.75484,20.9715,22.1717,0.510999
73.4495,3.94386,0.0343149,-0.751319,10.8386,-7.26562,72.7986,73.9605,0.510999
12.9685,8.48704,0.0737393,-0.508128,-0.758118,0.782777,13.4257,13.4795,0.510999
14.9796,2.80361,0.0243985,1.18432,2.01818,2.83592,15.0859,15.4906,0.510999
2.83606,2.72447,0.0237101,1.00096,1.54254,1.35482,2.59359,3.34706,0.510999
2.00498,11.1853,0.0970535,1.41605,1.11505,-0.619389,2.10762,2.51598,0.510999
6.29424,37.3702,0.314484,-2.12336,-2.93088,3.4933,5.02562,6.80523,0.510999
3.80308,10.3464,0.0898151,-2.24252,0.462276,1.16908,4.09509,4.31408,0.510999
11.5861,9.59897,0.0833582,0.924571,-7.89835,-0.399314,9.1397,12.0971,0.510999
9.25109,16.9372,0.146371,0.323342,0.139258,0.475721,9.73609,9.76209,0.510999
17.3277,5.73913,0.0499133,0.884116,-1.15498,-0.166306,17.7932,17.8387,0.510999
3.98806,16.643,0.143864,-2.71933,3.35685,-1.96125,2.20578,4.49906,0.510999
12.2225,10.513,0.0912534,1.53869,1.36483,7.83977,9.92754,12.7335,0.510999
35.6084,16.1563,0.139712,3.00443,-4.81576,0.139429,35.793,36.1194,0.510999
20.9865,9.58611,0.083247,0.225411,1.07305,-1.59607,21.4052,21.4975,0.510999
14.3362,9.31984,0.080945,1.27846,-1.2532,7.38848,12.8069,14.8472,0.510999
1.45752,1.60075,0.0139324,-1.84214,-0.963839,-0.701204,1.48097,1.96852,0.510999
13.1534,12.0216,0.104259,2.9639,-11.8815,-6.72952,0.00944348,13.6644,0.510999
7.32592,22.5761,0.194036,-2.9623,-6.21011,-4.70092,0.701437,7.83692,0.510999
30.4708,5.32584,0.0463242,1.28774,7.06624,5.9116,29.5759,30.9818,0.510999
9.49022,2.76385,0.0240526,-1.69978,1.48085,2.95087,9.4267,10.0012,0.510999
3.29049,42.1312,0.351492,-0.421163,2.4575,-0.763931,2.75088,3.80149,0.510999
3.44933,66.4247,2.12639,2.423,-2.52742,0.140242,-3.0026,3.96033,0.510999
86.7116,8.39162,0.0729133,-1.56405,-12.2255,-18.6975,84.3116,87.2226,0.510999
12.6082,1.77324,0.0154335,-1.0698,-1.98157,-5.21671,11.8621,13.1192,0.510999
15.455,50.4827,1.5689,-0.138395,13.4745,-3.27663,7.89648,15.966,0.510999
34.5597,10.7566,0.0933559,1.08485,5.4805,6.94762,33.9321,35.0707,0.510999
22.1746,8.28419,0.0719831,1.57512,-11.0388,-4.79173,19.224,22.6856,0.510999
3.57515,65.4642,0.891357,2.43994,-2.24627,-3.34391,0.45612,4.08615,0.510999
9.77793,9.80568,0.0851447,1.11857,1.04391,0.310858,10.2183,10.2889,0.510999
18.8005,24.0792,0.206601,0.997889,7.65774,14.8198,9.71619,19.3115,0.510999
143.862,4.03597,0.0351156,-0.0858165,-12.0477,-6.81689,143.707,144.373,0.510999
22.2494,4.67083,0.0406337,0.144712,1.55552,-2.59538,22.5526,22.7604,0.510999
6.76122,6.20549,0.0539617,0.411402,7.07998,1.02828,1.20027,7.27222,0.510999
13.3328,53.9307,0.524161,1.95495,-1.57604,3.44449,13.3056,13.8438,0.510999
25.1319,7.80118,0.0677993,-2.45786,-0.861084,-2.61531,25.4895,25.6429,0.510999
21.4388,12.6305,0.109499,1.42382,-1.99304,7.87903,20.3834,21.9498,0.510999
4.22936,15.1393,0.131022,-1.28373,0.577324,-3.55067,3.04455,4.74036,0.510999
12.388,54.9805,0.446352,0.508538,0.875084,2.50831,12.6121,12.899,0.510999
22.2371,55.3551,0.95541,2.6981,-8.52625,4.65231,20.5639,22.7481,0.510999
58.5596,54.9123,1.05601,2.71539,-40.8358,16.2114,39.4805,59.0706,0.510999
84.8944,5.58539,0.0485784,0.577263,2.49096,24.6566,81.7292,85.4054,0.510999
8.88865,2.95384,0.0257053,1.24159,-6.60529,3.0378,5.93584,9.39965,0.510999
82.4468,23.9343,0.205392,2.30539,-26.3609,47.4566,62.7273,82.9578,0.510999
11.3862,23.2245,0.199463,1.65257,0.55446,7.89426,8.86879,11.8972,0.510999
2.06435,19.5514,0.168565,1.00856,-1.78233,1.42039,1.08494,2.57535,0.510999
24.0297,12.1549,0.105407,0.77961,-1.52579,4.34226,24.0998,24.5407,0.510999
3.62938,33.079,0.280345,-3.01688,-0.373503,2.07376,3.52727,4.14038,0.510999
2.84104,33.8012,0.28614,-0.288454,0.522802,1.03233,3.10419,3.35203,0.510999
47.2901,5.83622,0.0507563,2.75855,-16.2064,-7.98831,44.2518,47.8011,0.510999
4.80494,55.3519,0.940983,1.12743,1.82127,4.57272,-1.94198,5.31594,0.510999
15.0289,43.1121,0.358997,-1.75797,0.268514,-4.60961,14.8292,15.5399,0.510999
40.8529,11.6176,0.10078,2.82279,-13.5366,2.98169,38.969,41.3639,0.510999
3.48866,1.43121,0.012457,-0.668782,-2.83604,-2.21661,1.66722,3.99966,0.510999
22.2208,11.4624,0.0994425,-0.275005,7.75301,-0.499019,21.3568,22.7318,0.510999
9.5253,28.0555,0.239514,-0.741254,-1.21698,-4.44702,8.89996,10.0363,0.510999
6.2581,16.2176,0.140235,-1.04612,1.13007,0.286714,6.64834,6.7691,0.510999
3.75392,7.45228,0.0647758,-1.32434,-0.327684,-3.80296,1.83262,4.26492,0.510999
4.24409,16.9449,0.146437,1.82229,2.07976,3.0898,2.9116,4.75508,0.510999
7.77904,18.0882,0.156163,0.190052,4.47912,-3.1551,6.20052,8.29004,0.510999
0.705517,35.4187,0.299048,-2.20798,0.729628,0.812748,-0.160856,1.21652,0.510999
5.6411,44.3625,0.368504,0.765177,4.39859,0.125166,4.26896,6.1521,0.510999
133.945,4.21934,0.0367097,-1.67412,23.8916,-20.8434,130.663,134.456,0.510999
2.2043,8.99643,0.0781477,-1.22447,0.927795,0.35386,2.47501,2.7153,0.510999
74.4381,0.97388,0.00847669,-2.62972,-6.56802,1.49503,74.644,74.9491,0.510999
22.2608,5.49063,0.0477555,-1.05542,2.32661,-10.1892,20.2252,22.7718,0.510999
9.77373,15.3627,0.132932,-0.336213,-2.65191,7.1101,6.92303,10.2847,0.510999
13.2024,4.35536,0.037892,-0.959168,-8.61404,4.34592,9.73176,13.7134,0.510999
11.8524,33.1581,0.280981,-0.337571,5.87022,-1.10424,10.8127,12.3634,0.510999
56.9016,3.22074,0.0280268,0.18252,-4.13742,-0.326084,57.2602,57.4126,0.510999
5.24366,18.92,0.163219,2.49767,-4.80689,-0.490014,3.08362,5.75466,0.510999
2.27349,4.46835,0.038874,0.93214,2.53344,1.02983,0.115697,2.78449,0.510999
2.95406,10.1198,0.0878588,0.801022,-2.64725,-1.27204,1.76621,3.46506,0.510999
2.76171,13.0982,0.113519,-0.7776,-1.62625,1.45543,2.38465,3.27271,0.510999
82.4802,15.5255,0.134324,0.105272,22.8891,-4.00474,79.6701,82.9912,0.510999
2.20703,14.3555,0.12431,0.213837,0.168685,-1.25846,2.34828,2.71803,0.510999
17.8947,20.2447,0.174424,-0.869913,2.93446,10.0117,15.1546,18.4057,0.510999
14.1279,39.2699,0.329365,-1.2285,0.248031,1.37241,14.5634,14.6389,0.510999
2.01348,12.7719,0.110715,-0.48934,-2.32934,-0.0424643,0.827211,2.52448,0.510999
3.44502,13.6183,0.117987,-0.243976,3.27896,-1.56855,1.47549,3.95602,0.510999
29.9163,4.16404,0.036229,2.29624,2.75205,3.42185,30.1044,30.4273,0.510999
15.0986,8.04396,0.0699026,-1.63347,3.91866,-9.659,11.608,15.6096,0.510999
48.4307,2.04083,0.0177621,-1.50033,0.807109,-1.35879,48.9135,48.9417,0.510999
3.345,31.1927,0.265118,-0.344646,-0.188413,0.708704,3.75098,3.85599,0.510999
152.215,3.60739,0.0313893,1.31208,-45.6828,17.0015,144.737,152.726,0.510999
29.6798,4.09314,0.0356127,0.619274,-1.97961,-0.550665,30.1164,30.1908,0.510999
1.50961,11.8128,0.102461,-0.567191,0.894952,-1.26933,1.18727,2.02061,0.510999
15.7598,4.18231,0.0363878,1.71817,0.62417,0.884216,16.2267,16.2708,0.510999
7.45641,8.7381,0.0759124,-3.09383,-3.41934,-2.5454,6.71174,7.96741,0.510999
36.5234,13.1859,0.114273,-0.295558,13.4424,1.87592,34.4538,37.0343,0.510999
20.9537,7.7104,0.0670127,-0.323462,6.34872,-1.05893,20.4706,21.4647,0.510999
12.4428,43.8422,0.364556,-0.158395,4.89456,2.32931,11.754,12.9538,0.510999
6.66808,50.917,0.722365,-1.38073,4.09129,-5.11816,-2.88858,7.17908,0.510999
33.6557,5.40828,0.0470403,-1.38507,-3.04456,-3.559,33.8403,34.1667,0.510999
211.338,1.28379,0.0111739,1.94332,-4.6938,2.71938,211.779,211.849,0.510999
25.937,13.7304,0.118949,-2.7202,-7.75037,1.1977,25.2533,26.448,0.510999
62.1435,11.2042,0.097217,3.13886,-5.56487,8.89664,61.7674,62.6545,0.510999
2.50218,11.9136,0.10333,3.07029,-0.537584,-0.883757,2.78354,3.01318,0.510999
15.3866,7.82278,0.0679865,2.66511,-1.39401,-0.221528,15.8265,15.8976,0.510999
54.9204,1.23383,0.0107391,-3.05126,-4.91611,-2.39441,55.1587,55.4314,0.510999
20.8474,12.3194,0.106823,-2.36972,-4.23656,-4.80808,20.368,21.3584,0.510999
47.0372,8.30073,0.0721263,2.98844,-10.2983,-4.97443,46.1494,47.5482,0.510999
104.557,2.87264,0.024999,-1.83252,-7.02286,-7.77004,104.544,105.068,0.510999
23.6507,8.35254,0.0725749,1.46846,-7.37662,4.69233,22.5188,24.1617,0.510999
2.61231,12.4495,0.107942,-1.23771,-1.28023,-0.996036,2.61971,3.12331,0.510999
11.4923,11.0281,0.0956984,0.66408,-5.40356,-3.76476,10.0223,12.0033,0.510999
153.54,0.676581,0.00588906,2.77687,-9.14959,6.46053,153.643,154.051,0.510999
8.64285,59.9244,0.747545,-2.55781,-4.51527,-3.53336,7.11755,9.15385,0.510999
20.2399,9.6458,0.083763,0.587203,6.6962,-0.081641,19.634,20.7509,0.510999
64.8779,1.90435,0.0165744,2.51858,0.47202,3.34276,65.2997,65.3889,0.510999
7.30844,5.27593,0.0458908,2.1409,-1.27456,-6.43167,4.22986,7.81944,0.510999
24.5654,24.7419,0.21212,1.09765,-12.4403,-5.74275,20.9958,25.0764,0.510999
0.782541,39.0906,0.327966,2.19433,-0.928314,0.175404,0.720827,1.29354,0.510999
19.5864,2.7502,0.0239339,-1.59614,0.00749567,4.26182,19.6337,20.0974,0.510999
2.02618,4.56426,0.0397076,1.1013,1.72712,-0.52694,1.7075,2.53718,0.510999
2.28231,20.8666,0.179669,0.163408,0.777144,0.796246,2.51068,2.79331,0.510999
5.63928,8.47784,0.0736597,1.88287,-0.957574,1.46086,5.87484,6.15028,0.510999
7.8612,6.29311,0.0547221,-2.54368,0.597288,-6.47041,5.25448,8.3722,0.510999
20.2737,4.21901,0.0367068,-2.5347,1.97384,-10.0664,18.0698,20.7847,0.510999
3.72496,17.2067,0.148666,-2.27468,1.21707,-3.51588,-1.95949,4.23596,0.510999
2.97857,18.944,0.163423,-2.23827,-2.85015,1.83596,0.649509,3.48957,0.510999
6.61857,18.8477,0.162607,0.233928,-0.486751,2.82011,6.50997,7.12957,0.510999
31.4414,16.6024,0.143518,-1.98564,-1.42339,-5.67166,31.4086,31.9524,0.510999
7.09351,18.6695,0.161096,-3.0992,-6.58483,3.10589,2.13563,7.60451,0.510999
81.28,12.2425,0.106161,1.17749,9.88389,20.033,78.6797,81.791,0.510999
5.06229,2.96867,0.0258343,2.50371,0.36174,1.39269,5.36004,5.57329,0.510999
112.553,14.9793,0.129652,-2.48913,-16.0787,-2.77733,111.879,113.064,0.510999
82.8072,2.1358,0.0185884,2.85674,-11.9461,0.762507,82.4522,83.3182,0.510999
11.0795,39.6871,0.332613,1.85816,-0.860605,5.83569,9.96402,11.5905,0.510999
7.92976,11.3371,0.0983621,2.78974,2.0263,3.34034,7.46469,8.44076,0.510999
0.549502,13.424,0.116318,-1.70474,0.433887,-0.321641,0.756195,1.0605,0.510999
21.2532,13.9608,0.120925,1.21875,3.0204,-9.01122,19.5728,21.7642,0.510999
7.59674,11.1945,0.0971335,2.51035,-5.60589,5.17919,-2.68781,8.10774,0.510999
5.6418,16.7947,0.145157,2.55656,2.77198,3.56467,4.1479,6.1528,0.510999
1.75331,23.9358,0.205405,1.63259,0.139374,0.242665,2.18807,2.26431,0.510999
6.41283,57.2963,0.722016,-2.63141,-3.76896,3.0366,4.92465,6.92382,0.510999
3.64035,50.1005,0.534941,3.07823,-3.29516,2.46272,0.222359,4.15134,0.510999
27.2948,4.18144,0.0363802,-1.99255,1.54198,-4.11276,27.452,27.8058,0.510999
3.59892,4.81713,0.041905,-1.54429,3.6151,0.477836,1.82566,4.10992,0.510999
22.1337,6.43481,0.0559518,-0.119153,6.67383,5.91156,20.8095,22.6447,0.510999
2.15077,3.7476,0.0326085,-0.0840178,-0.279767,-0.606453,2.52544,2.66177,0.510999
41.2222,14.4758,0.12534,0.902009,4.92196,5.48053,41.0748,41.7332,0.510999
8.51198,17.785,0.153586,1.21891,5.37338,4.84428,5.36774,9.02297,0.510999
0.736941,31.8198,0.270195,0.71047,0.310214,0.759082,-0.789807,1.24794,0.510999
0.653533,31.839,0.27035,0.710961,-0.427532,0.917372,0.265819,1.16453,0.510999
2.46833,50.2357,1.80337,1.6677,-0.688017,-2.70764,-0.90031,2.97933,0.510999
1.86179,50.3859,1.80702,1.69464,-0.66095,2.20371,-0.27532,2.37279,0.510999
16.0828,10.6241,0.0922124,-2.57721,-16.169,1.41562,3.41369,16.5938,0.510999
127.822,15.4547,0.133719,1.75744,-2.46358,18.6978,126.939,128.333,0.510999
1.84686,10.9025,0.0946147,2.33415,0.506364,1.96716,1.0827,2.35786,0.510999
2.52025,3.89202,0.0338642,-0.736006,-2.6392,-0.36334,1.35277,3.03125,0.510999
9.24761,7.60731,0.0661194,-0.325786,-0.0524412,5.16343,8.26472,9.75861,0.510999
1.02773,1.03568,0.00901454,-1.28084,-0.39267,-0.332155,1.35722,1.53873,0.510999
6.51608,10.7869,0.0936171,2.75044,5.6991,3.25724,2.45547,7.02708,0.510999
4.65028,4.97086,0.0432406,-1.76208,-1.23057,-0.856115,4.91228,5.16128,0.510999
16.6255,3.09398,0.0269242,-2.776,-2.3184,-0.902988,16.9472,17.1365,0.510999
23.6266,6.99588,0.0608188,2.16177,1.47835,1.08075,24.0626,24.1376,0.510999
13.274,6.59339,0.0573276,1.67014,-2.51924,5.57388,12.343,13.785,0.510999
11.9498,2.17559,0.0189347,2.223,1.22748,-1.25624,12.3259,12.4608,0.510999
15.4517,5.29472,0.046054,2.54821,0.606695,9.78513,12.5869,15.9627,0.510999
2.03993,61.0659,0.667439,-0.611499,2.17271,1.16111,0.421031,2.55093,0.510999
31.0429,1.42895,0.0124373,0.287492,4.23907,-6.17805,30.6472,31.5539,0.510999
38.6665,1.64932,0.0143551,2.49655,-2.34764,-0.552857,39.0999,39.1775,0.510999
64.4878,3.55154,0.0309037,1.66763,-3.84467,12.0673,63.7509,64.9988,0.510999
3.65343,14.7407,0.127609,1.65895,-1.68267,-3.62341,1.05873,4.16443,0.510999
2.73126,23.0047,0.197625,-2.74008,-2.6067,0.374305,1.82102,3.24226,0.510999
17.1197,17.3162,0.149598,1.32394,-0.00682176,1.19127,17.5829,17.6306,0.510999
10.774,11.1033,0.0963465,-1.86052,3.75105,-4.92246,9.42282,11.285,0.510999
3.45551,21.7233,0.186879,0.6265,-2.14238,0.967769,3.15369,3.96651,0.510999
4.37308,4.70778,0.0409548,1.92533,-1.73168,-2.30548,3.90886,4.88408,0.510999
15.9121,20.9822,0.180643,-1.02788,0.811736,-15.312,-5.86012,16.4231,0.510999
23.5029,15.888,0.137422,-1.37334,-0.285671,-0.209266,24.0059,24.0139,0.510999
2.04851,18.7624,0.161883,-1.36354,-1.56619,-1.15319,1.5834,2.55951,0.510999
23.2335,7.74781,0.0673369,0.753735,1.53925,8.55411,22.0907,23.7445,0.510999
4.14754,50.418,0.980404,0.128851,3.52326,-2.41508,1.78741,4.65854,0.510999
9.90711,9.60545,0.0834142,-1.60409,0.831764,5.79099,8.60514,10.4181,0.510999
71.4142,6.68751,0.0581441,1.7202,-2.21225,7.51249,71.4957,71.9252,0.510999
4.09732,8.62901,0.0749683,1.79753,-0.976904,2.07983,3.96175,4.60832,0.510999
6.29507,16.2613,0.140609,2.77795,-1.73991,4.90244,4.35893,6.80607,0.510999
9.58987,9.87998,0.0857867,3.07871,2.94234,-3.28276,9.07373,10.1009,0.510999
2.08768,24.5506,0.210528,1.31684,-0.787792,-2.27723,0.82802,2.59867,0.510999
4.21649,29.7174,0.253119,1.52143,-3.02224,1.91067,3.05016,4.72749,0.510999
39.5579,2.15328,0.0187405,2.66324,-7.81473,-1.13462,39.2797,40.0689,0.510999
1.08415,6.51515,0.0566488,-1.96345,-0.613125,0.619261,1.23449,1.59515,0.510999
17.4626,0.307796,0.00267913,-2.58263,-2.14418,2.14429,17.7085,17.9736,0.510999
161.312,1.67502,0.0145787,2.09924,1.46997,1.74179,161.807,161.823,0.510999
3.71145,58.8616,1.15766,2.58574,-3.79169,1.32861,-1.19408,4.22245,0.510999
4.60054,45.8336,0.379598,3.03852,2.69603,-3.53663,2.46786,5.11154,0.510999
28.2449,19.2407,0.165936,0.27343,9.14278,-3.90687,26.9775,28.7559,0.510999
16.8001,50.2445,1.98163,-1.6695,-1.09534,-16.9634,-3.23374,17.3111,0.510999
1.0667,16.8436,0.145574,-2.10809,-1.30387,0.469145,0.554827,1.5777,0.510999
24.8197,11.7053,0.101536,-2.01237,0.0838416,-4.82982,24.8606,25.3307,0.510999
1.14673,22.4168,0.192701,-1.50415,-0.255966,-1.53104,0.278095,1.65773,0.510999
0.240176,24.0682,0.206509,-1.51911,0.265802,0.357674,0.323362,0.751175,0.510999
16.1598,63.9517,2.03852,-0.897612,9.46388,-8.98881,10.3581,16.6708,0.510999
32.0784,28.89,0.246357,1.93151,0.892381,4.06876,32.318,32.5894,0.510999
