#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
3.77165,0.117203,0.0286206,0.579198,0.886491,-0.831759,4.07459,4.28265,0.510999
9.46167,0.623412,0.151116,1.09809,0.190099,4.77021,8.74082,9.97267,0.510999
684.698,0.0209548,0.00511847,2.3712,0.0320879,-0.708822,685.208,685.209,0.510999
398.878,0.0422817,0.0103275,2.71393,0.865208,5.56724,399.349,399.389,0.510999
185.405,0.0306437,0.00748504,-0.84527,-3.09774,-2.45813,185.873,185.916,0.510999
45.6751,0.0937179,0.022888,-2.71985,-3.98584,-3.43897,45.8823,46.1861,0.510999
82.5782,0.0603858,0.0147491,-2.04248,-0.569865,-1.64097,83.0695,83.0892,0.510999
183.043,0.0117415,0.00286802,3.01505,2.48145,1.12356,183.533,183.554,0.510999
53.8573,0.29091,0.0709397,-2.5729,-6.31493,-2.33669,53.9473,54.3683,0.510999
12.5545,0.384384,0.0936169,-0.36199,-7.18232,2.66283,10.5722,13.0655,0.510999
9.66193,1.97463,0.449413,0.951745,4.56974,3.98816,8.15104,10.1729,0.510999
4.22368,0.178349,0.0435368,-2.10894,-1.95371,-2.11562,3.72333,4.73468,0.510999
226.638,0.338829,0.0825758,-0.593223,37.5272,-6.44681,223.934,227.149,0.510999
423.718,0.0440962,0.0107707,-1.09823,-0.141047,-3.35691,424.215,424.229,0.510999
137.501,0.0221712,0.00541559,-1.29994,-0.973652,-1.65182,137.998,138.012,0.510999
7.72574,2.0547,0.465159,2.96868,-0.00431897,-3.54164,7.41886,8.23674,0.510999
22.0958,0.62209,0.150801,2.88937,0.660021,5.05103,22.0195,22.6068,0.510999
14.7803,0.532269,0.129289,-2.49992,2.62504,-1.86356,14.9399,15.2913,0.510999
36.1543,0.154327,0.0376788,-1.44936,4.30072,-8.23913,35.4642,36.6653,0.510999
38.1249,0.630417,0.152788,0.0367831,16.5086,-2.77262,34.8174,38.6359,0.510999
20.5676,1.82576,0.419497,1.07451,-2.327,16.9202,12.3425,21.0786,0.510999
188.105,0.0509151,0.0124361,0.537333,6.15704,3.6974,188.479,188.616,0.510999
77.2726,0.180049,0.0439512,-0.850507,8.20634,-0.557092,77.3458,77.7836,0.510999
79.072,0.209881,0.0512217,1.26778,3.70748,8.18635,79.0723,79.583,0.510999
7.65655,0.520573,0.126479,0.41766,3.41872,1.37179,7.27175,8.16755,0.510999
270.778,0.0273852,0.00668915,1.37762,-5.48215,10.6959,271.022,271.289,0.510999
93.0307,0.0876208,0.0213994,0.832939,2.91555,6.1786,93.2905,93.5417,0.510999
84.4974,0.0116911,0.00285572,-2.08217,-0.00335245,-6.70127,84.7423,85.0084,0.510999
11.164,1.22196,0.290064,0.0181147,8.6497,5.38168,5.68018,11.675,0.510999
598.599,0.0231709,0.00565978,3.01738,-0.621475,-2.10119,599.106,599.11,0.510999
60.8779,0.546538,0.132715,-2.65804,-1.03682,-11.0757,60.3704,61.3889,0.510999
179.219,0.0492551,0.0120307,0.595251,10.9649,9.17523,179.16,179.73,0.510999
7.5286,0.898592,0.216068,1.86997,-4.11984,2.86051,6.26246,8.0396,0.510999
13.4616,0.0450098,0.0109939,-0.642641,-0.465034,-0.422031,13.9492,13.9726,0.510999
83.6301,0.0500659,0.0122287,2.42948,2.27426,3.13544,84.0503,84.1411,0.510999
33.6561,0.049077,0.0119872,1.66071,-4.66735,-4.74535,33.5086,34.1671,0.510999
8.53758,0.71258,0.172332,1.43119,3.56483,2.46008,7.92815,9.04858,0.510999
157.776,0.0547919,0.0133829,2.28207,10.9645,-5.51634,157.81,158.287,0.510999
10.1969,0.343073,0.0836053,0.726263,5.20903,2.8764,8.88766,10.7079,0.510999
14.6754,0.0562986,0.0137509,0.789844,1.67315,2.26563,14.9142,15.1864,0.510999
10.6983,1.64235,0.381512,1.5224,-3.69281,4.30221,9.65621,11.2093,0.510999
13.0893,0.717877,0.173587,-1.13511,7.59735,3.57043,10.6883,13.6003,0.510999
341.309,0.0404836,0.00988839,0.827225,12.6421,0.557592,341.585,341.82,0.510999
55.1842,0.0391763,0.0095691,1.18817,-1.72558,1.90512,55.6335,55.6952,0.510999
3.46966,0.255587,0.0623499,-0.561649,-1.19408,-1.14316,3.58495,3.98066,0.510999
16.9412,0.0961274,0.0234762,-2.60922,-5.57513,-3.33852,16.1892,17.4522,0.510999
10.092,1.23383,0.292724,-1.18951,3.43501,4.01194,9.17979,10.603,0.510999
46.0248,0.316316,0.0771117,2.10721,7.94609,12.8991,43.9976,46.5358,0.510999
7.57811,0.0635221,0.0155149,2.32454,-6.9158,-4.1626,-0.130409,8.08911,0.510999
7.34556,0.18393,0.0448975,-2.94028,-7.00831,-3.32323,1.14198,7.85656,0.510999
1243.03,0.0762486,0.0186227,-0.943692,-2.8607,-36.4846,1243,1243.54,0.510999
41.1672,0.578939,0.140483,0.399891,9.4592,14.8325,37.78,41.6781,0.510999
35.9904,0.223711,0.0545905,1.32056,-0.517638,13.6928,33.828,36.5014,0.510999
391.886,0.0123312,0.00301206,-1.81332,4.76759,5.88709,392.323,392.397,0.510999
16.5405,0.571523,0.138706,-0.0521211,2.87752,-1.0979,16.7633,17.0515,0.510999
129.858,0.0498811,0.0121836,-2.52776,-1.32506,-4.61109,130.28,130.369,0.510999
26.3052,1.2837,0.303852,1.7905,1.32158,5.17371,26.2742,26.8162,0.510999
5.06765,0.897453,0.215802,1.45519,2.71865,3.01414,3.79264,5.57865,0.510999
23.3456,0.514751,0.125079,-2.39574,-2.15187,-2.04074,23.666,23.8566,0.510999
27.4246,1.61562,0.375877,1.8166,1.79361,18.0867,21.2082,27.9356,0.510999
96.5135,0.126108,0.030794,-1.50754,3.41359,-3.4041,96.9033,97.0245,0.510999
207.562,0.0808519,0.0197467,-2.31771,-3.83687,-1.0182,208.034,208.073,0.510999
46.9944,1.18208,0.281095,-1.35587,2.05142,-2.19888,47.4074,47.5054,0.510999
25.1012,0.308581,0.0752333,-1.34216,9.45019,-4.68897,23.3331,25.6122,0.510999
9.63043,1.02039,0.244268,1.74434,-1.27753,-5.13247,8.63789,10.1414,0.510999
185.019,0.146719,0.0358228,2.09846,7.17014,7.03964,185.257,185.53,0.510999
20.4208,0.0565407,0.01381,-0.437793,0.467432,0.851725,20.903,20.9318,0.510999
109.567,0.15209,0.0371331,-1.06085,-4.23991,-5.24751,109.87,110.078,0.510999
19.1019,1.13912,0.271382,-1.51521,18.0049,0.282941,7.75548,19.6129,0.510999
7.74271,0.0732693,0.0178952,-2.72583,1.35933,1.78472,7.92651,8.25371,0.510999
11.8195,0.234452,0.0572058,2.2613,7.71652,-1.35921,9.5073,12.3305,0.510999
32.745,0.277974,0.0677952,2.90617,-9.60359,4.69881,31.4864,33.256,0.510999
39.474,0.0578365,0.0141265,-1.55981,0.52794,11.9508,38.1502,39.985,0.510999
7.45587,0.270862,0.0660656,1.656,1.99794,0.93957,7.63776,7.96687,0.510999
13.7312,0.292211,0.0712559,-2.06952,0.21686,-1.31701,14.1703,14.2422,0.510999
37.6106,0.247302,0.0603339,-2.03378,9.36282,0.967052,36.9378,38.1216,0.510999
15.9161,0.134508,0.0328436,0.709663,0.366376,0.412754,16.4099,16.4271,0.510999
23.839,4.32276,0.81258,-0.669387,13.1237,-7.02801,19.2623,24.35,0.510999
1978.16,0.0511881,0.0125028,-0.841152,22.1511,-23.1643,1978.42,1978.68,0.510999
22.8771,0.164115,0.040066,-0.712309,0.945334,-1.7474,23.298,23.3881,0.510999
10.7803,0.48902,0.118887,2.61582,-8.81084,-5.47317,4.43228,11.2913,0.510999
11.206,3.02005,0.635577,2.42538,-7.5065,0.0508265,8.98198,11.717,0.510999
450.516,0.286207,0.0697968,2.73627,-22.6973,24.3554,449.796,451.027,0.510999
8.08249,1.78899,0.411979,2.53281,-7.34324,3.41885,2.82405,8.59349,0.510999
22.279,3.51411,0.709334,0.0465876,13.441,3.05853,18.1413,22.79,0.510999
18.6679,0.0277615,0.00678105,-2.94214,-2.69799,-3.4762,18.6602,19.1789,0.510999
69.9599,0.0302156,0.00738046,0.877635,0.530929,0.10631,70.467,70.4709,0.510999
33.5116,0.0634924,0.0155077,3.05328,5.70783,0.737783,33.5284,34.0226,0.510999
264.071,0.0238843,0.00583403,2.74018,-14.6642,5.00638,264.127,264.582,0.510999
5.54562,0.524679,0.127466,0.0832148,2.33259,-3.67345,4.18166,6.05662,0.510999
8.33499,0.436992,0.106339,-2.24909,3.61448,2.92439,7.50826,8.84599,0.510999
59.9587,0.0360474,0.00880488,0.27202,0.02305,-0.768997,60.4626,60.4697,0.510999
0.868619,0.354602,0.0864011,0.784241,-0.455443,0.60013,1.03665,1.37962,0.510999
16.2363,0.689372,0.166824,-0.346441,11.2074,-10.2852,6.98702,16.7473,0.510999
369.248,0.0392908,0.00959707,1.69727,-4.27682,15.3446,369.415,369.759,0.510999
2.13203,0.234891,0.0573128,2.58705,-2.58472,-0.194431,-0.0765961,2.64303,0.510999
2.08087,0.268412,0.0654698,2.68541,-2.0218,-1.15505,1.01727,2.59186,0.510999
35.7613,0.186108,0.0454282,-0.776052,6.85689,-8.99803,34.4592,36.2723,0.510999
1.45347,0.139982,0.0341794,-0.385123,0.473634,0.927128,1.5856,1.96447,0.510999
29.9044,0.313674,0.07647,-0.821749,-7.16674,-11.8152,27.0902,30.4154,0.510999
621.417,0.00894497,0.00218494,1.02824,-2.59055,-1.90922,621.92,621.928,0.510999
55.0613,0.340726,0.0830359,1.34328,0.371592,8.82062,54.8642,55.5723,0.510999
5.52918,0.999792,0.239526,0.683147,1.31344,0.0458282,5.87327,6.04017,0.510999
185.672,0.0667823,0.0163111,2.20552,-2.78712,-8.38501,185.972,186.183,0.510999
15.1035,0.431021,0.104897,-0.304825,5.68258,5.09702,13.6118,15.6145,0.510999
23.6375,0.182388,0.0445215,-2.49788,-1.365,-2.62575,23.961,24.1485,0.510999
84.78,0.0643113,0.0157077,-0.084151,3.36103,-0.0385363,85.2232,85.291,0.510999
45.3684,0.0157414,0.00384506,1.81443,-0.161719,0.322533,45.8752,45.8794,0.510999
60.0628,0.048055,0.0117376,3.06583,1.82946,2.27329,60.5013,60.5737,0.510999
34.2838,0.185269,0.0452238,1.40236,-2.53463,8.31243,33.6882,34.7948,0.510999
74.3591,0.00637185,0.00155642,-0.703791,1.41734,-1.85435,74.832,74.8701,0.510999
32.9598,0.344693,0.0839983,-0.751444,10.1184,-1.2995,31.8741,33.4708,0.510999
18.0877,0.717541,0.173507,0.604417,9.76232,1.23513,15.7741,18.5987,0.510999
18.3908,0.285676,0.0696677,0.462103,4.2333,0.300926,18.4121,18.9018,0.510999
282.392,0.0189117,0.00461942,1.68163,3.14457,3.66714,282.862,282.903,0.510999
320.375,0.0130351,0.003184,0.401129,9.30011,-1.91696,320.745,320.886,0.510999
6.6048,0.420073,0.102251,2.25036,-1.22692,-0.877484,6.93528,7.1158,0.510999
292.899,0.0168628,0.00411896,-2.88167,-0.654953,0.426483,293.409,293.41,0.510999
37.8245,0.393174,0.0957449,-2.25177,-10.369,0.206829,36.9025,38.3355,0.510999
267.298,0.0222628,0.00543796,2.10812,-1.52758,1.10526,267.802,267.809,0.510999
1106.16,0.0232189,0.00567151,-2.28705,-6.12407,-2.51772,1106.66,1106.68,0.510999
8.60611,0.232094,0.0566317,-1.44909,-0.133274,0.304737,9.0967,9.11711,0.510999
20.7368,0.761723,0.183958,2.82143,-11.7681,-1.1722,17.645,21.2478,0.510999
56.4974,0.0785349,0.0191809,-1.33405,-2.5256,-3.25657,56.857,57.0084,0.510999
37.7998,1.34099,0.316543,-1.69284,-4.54372,-17.7584,33.637,38.3108,0.510999
27.3194,1.21099,0.2876,-1.64333,-0.799038,-12.4714,24.8615,27.8304,0.510999
5.95976,1.01629,0.243325,-1.18408,3.28899,-1.75956,5.26272,6.47076,0.510999
518.889,0.054251,0.0132508,0.194572,14.9379,3.82262,519.171,519.4,0.510999
16.6883,0.390468,0.0950898,-0.943078,2.72014,-1.17432,16.9345,17.1993,0.510999
42.8664,0.0386602,0.00944304,-2.88901,-7.14637,0.471514,42.779,43.3774,0.510999
157.748,0.0476107,0.0116291,-0.726716,7.98327,-6.26253,157.933,158.259,0.510999
10.5745,0.149131,0.0364113,2.99252,-2.48524,-6.74308,8.425,11.0855,0.510999
454.172,0.0256335,0.00626129,-0.893657,-7.07352,-1.67404,454.625,454.683,0.510999
283.904,0.0139401,0.00340507,-0.0450174,2.86088,-0.524953,284.399,284.415,0.510999
82.997,0.146634,0.0358021,0.732343,10.0708,9.03087,82.4035,83.508,0.510999
116.119,0.15538,0.0379358,-1.04654,-0.0600776,-3.77484,116.567,116.63,0.510999
65.6953,0.476126,0.115781,1.11089,-1.90533,14.0031,64.6784,66.2063,0.510999
397.783,0.116745,0.0285089,0.36722,22.2671,-9.25616,397.563,398.294,0.510999
10.4809,0.196229,0.0478951,0.597935,3.85481,-3.96375,9.48633,10.9919,0.510999
241.191,0.146397,0.0357444,1.84371,-7.13735,18.2685,240.904,241.702,0.510999
16.4052,0.53537,0.130034,1.2932,6.23972,-1.8396,15.607,16.9162,0.510999
169.021,0.309016,0.0753389,-0.310498,18.7146,1.85776,168.485,169.532,0.510999
4.34041,1.94464,0.443454,0.982309,-2.47838,1.59119,3.82109,4.85141,0.510999
37.7181,0.553262,0.134329,-0.579324,4.65497,-4.752,37.6425,38.2291,0.510999
337.993,0.0386158,0.00943219,3.1119,-22.3782,2.18552,337.756,338.504,0.510999
72.71,0.0720332,0.0175934,1.67725,2.38395,3.33143,73.1046,73.221,0.510999
72.9974,0.0156723,0.00382817,2.4591,-0.565431,-0.740287,73.5007,73.5084,0.510999
378.088,0.0572432,0.0139816,-1.01831,9.9836,-10.0811,378.332,378.599,0.510999
59.7447,0.440553,0.107199,2.26792,-3.0268,7.33308,59.729,60.2557,0.510999
9.18767,0.809479,0.195209,3.13563,-4.78163,-1.20056,8.33653,9.69867,0.510999
6.25235,0.167311,0.0408454,1.17392,1.34886,-6.12017,2.49116,6.76335,0.510999
841.368,0.0489308,0.0119515,1.06965,7.02618,10.6928,841.782,841.879,0.510999
40.3673,0.282616,0.0689238,2.5562,-5.4856,10.8482,39.0256,40.8783,0.510999
3.03378,0.345657,0.084232,1.4694,1.31293,-0.698065,3.177,3.54478,0.510999
41.681,0.322645,0.0786482,-1.21825,-2.25796,-2.76613,42.0375,42.192,0.510999
904.378,0.0170277,0.00415924,2.3158,-4.97324,3.5127,904.868,904.889,0.510999
41.1552,0.0353511,0.00863481,1.52248,-1.00691,-0.0766072,41.6508,41.6662,0.510999
66.2726,0.0523118,0.0127772,3.01518,-4.177,0.234358,66.6505,66.7836,0.510999
10.3576,0.182753,0.0446104,-0.0870553,7.05559,-0.486701,8.2369,10.8686,0.510999
39.926,0.985095,0.236135,-1.6965,-3.2617,-9.49933,39.1664,40.437,0.510999
57.0021,0.291777,0.0711506,-1.64807,-1.37218,-7.1688,57.0457,57.5131,0.510999
749.321,0.0906456,0.0221379,-1.86223,-2.39641,-9.53266,749.767,749.832,0.510999
62.6007,0.334062,0.0814193,1.76541,-0.0581788,9.35935,62.4117,63.1117,0.510999
6.53838,0.180023,0.0439449,1.87679,0.533259,2.27864,6.62993,7.04938,0.510999
564.956,0.0277924,0.0067886,1.24536,14.2606,3.91905,565.273,565.467,0.510999
45.021,0.0208471,0.00509216,2.13434,-5.88674,6.09468,44.7336,45.532,0.510999
7.88522,0.385275,0.0938328,-0.221877,-1.65417,-5.33516,6.24782,8.39622,0.510999
38.1961,0.2756,0.0672179,0.0562169,12.521,-6.95454,35.9561,38.7071,0.510999
13.6665,0.249616,0.060897,0.592675,5.38579,5.32074,11.976,14.1775,0.510999
5.89708,0.180309,0.0440146,-2.7023,1.17185,-5.12412,3.62939,6.40808,0.510999
73.0375,0.139504,0.0340628,-0.733318,10.4612,-9.69058,72.151,73.5485,0.510999
50.8417,0.0490716,0.0119859,2.94249,2.18209,-0.0254103,51.3038,51.3527,0.510999
66.6548,0.305033,0.0743714,-0.396908,56.1883,-33.9001,-14.3053,67.1658,0.510999
1380.49,0.0462933,0.0113073,1.89483,-0.268876,-3.0551,1381,1381,0.510999
143.515,0.0283343,0.00692096,1.86761,-1.40525,-0.66238,144.017,144.026,0.510999
14.1071,0.555062,0.13476,-2.35131,9.94045,-4.44401,9.73984,14.6181,0.510999
145.648,0.659045,0.159612,-2.73904,-15.7347,-4.23308,145.247,146.159,0.510999
1.24448,0.317718,0.0774521,-0.85094,0.724108,-0.645624,1.37092,1.75548,0.510999
27.4729,1.60636,0.373917,-1.48404,3.74402,-22.3982,16.3444,27.9839,0.510999
233.245,0.0412655,0.0100794,0.72317,-0.371916,3.43392,233.73,233.756,0.510999
196.061,0.192652,0.0470235,0.100295,3.91553,-5.05893,196.468,196.572,0.510999
11.206,0.420944,0.102462,-0.997848,4.31659,-10.7314,1.79785,11.717,0.510999
172.133,0.289582,0.0706171,2.61967,-14.0733,0.557004,172.068,172.644,0.510999
10.624,0.0469514,0.0114681,0.0616798,2.44586,2.2314,10.6192,11.135,0.510999
7.93575,0.94506,0.226871,-2.32879,-3.27428,5.22383,5.75128,8.44675,0.510999
14.9595,1.24291,0.294756,1.33064,1.36739,1.30476,15.3461,15.4705,0.510999
51.1162,0.0251555,0.00614453,1.32905,0.377285,-0.306404,51.6224,51.6272,0.510999
87.5257,0.132871,0.0324443,-2.72176,-8.16814,-5.43459,87.4868,88.0367,0.510999
8.37071,1.43859,0.337918,-1.61998,0.6607,-1.0293,8.78223,8.8817,0.510999
206.976,0.0962237,0.0234997,-0.0261681,6.41446,2.68841,207.37,207.487,0.510999
2.60494,0.65153,0.157822,-3.08246,-0.803197,2.49239,-1.6096,3.11594,0.510999
446.744,0.214862,0.0524351,0.293688,34.8841,-3.63519,445.878,447.255,0.510999
56.275,0.192304,0.0469386,0.0295667,-3.34469,1.15005,56.6735,56.786,0.510999
8.61547,0.604581,0.146618,2.26259,-6.86621,1.83071,5.70394,9.12647,0.510999
53.6574,0.0875086,0.021372,-1.74914,-1.86974,-5.06844,53.8959,54.1684,0.510999
31.0347,0.501683,0.121935,1.47933,-9.56896,0.43789,30.0518,31.5457,0.510999
42.1334,0.0442805,0.0108157,0.796308,3.75016,5.43751,42.1266,42.6444,0.510999
3.04564,0.935999,0.224768,2.89758,-0.150711,1.04437,-3.35785,3.55664,0.510999
182.548,0.019748,0.00482371,0.192238,-0.753126,-7.14779,182.917,183.059,0.510999
117.273,0.147061,0.0359064,0.444042,13.4529,-4.48336,116.926,117.784,0.510999
54.4964,0.110882,0.0270779,0.400576,2.9572,-2.5527,54.8661,55.0074,0.510999
11.098,0.321499,0.0783701,0.84797,-5.01189,0.0988508,10.4584,11.609,0.510999
13.4688,0.861075,0.207308,-0.985792,-8.01584,-3.2187,10.98,13.9798,0.510999
104.657,0.418494,0.10187,-1.41909,3.51115,-16.3528,103.828,105.168,0.510999
42.3584,0.127018,0.0310161,-2.70858,-0.489313,5.0573,42.5642,42.8694,0.510999
6.41759,0.790022,0.190631,2.71856,-5.40825,0.829827,4.21976,6.92858,0.510999
88.0198,0.0458593,0.0112013,0.434605,20.0164,7.54333,85.9063,88.5308,0.510999
75.1724,0.0985795,0.0240748,-2.04909,-5.37088,-4.81184,75.3374,75.6834,0.510999
26.3991,0.18361,0.0448194,-0.766766,3.50594,2.75327,26.5334,26.9101,0.510999
139.057,0.0916211,0.0223761,-0.4312,-2.22832,-10.0288,139.189,139.568,0.510999
37.6778,0.0379196,0.00926216,-0.49904,0.508167,0.443346,38.1794,38.1888,0.510999
13.0121,0.0466829,0.0114025,1.81623,-0.137814,2.36171,13.3048,13.5231,0.510999
31.8196,0.539102,0.13093,-0.526421,11.0188,-9.15637,28.9785,32.3306,0.510999
117.91,0.136718,0.033383,0.61241,16.6144,-1.83146,117.235,118.421,0.510999
319.52,0.0525901,0.0128452,1.50135,-0.50685,4.01303,320.005,320.031,0.510999
86.7027,0.029626,0.00723647,-1.57236,-8.29836,-0.382821,86.8157,87.2137,0.510999
101.783,0.213215,0.0520339,-0.30549,6.98654,-1.89476,102.036,102.294,0.510999
18.0343,0.142679,0.0348373,1.53874,-3.36492,2.06515,18.113,18.5453,0.510999
57.3886,0.0258119,0.00630486,0.242742,-2.29679,-0.778188,57.8466,57.8996,0.510999
121.244,0.134337,0.0328021,-0.639502,11.3816,-6.46495,121.049,121.755,0.510999
272.936,0.034626,0.00845771,-2.35529,-6.98615,0.898396,273.356,273.447,0.510999
31.5655,0.128521,0.0313827,2.55287,-2.81065,10.4765,30.1825,32.0765,0.510999
27.4415,0.0507967,0.0124072,-2.9794,6.55087,-6.85715,26.2897,27.9525,0.510999
68.6577,0.0125761,0.00307189,2.38466,-0.747896,-0.0282087,69.1628,69.1687,0.510999
78.2571,0.0195643,0.00477884,2.05687,6.21306,3.51563,78.4423,78.7681,0.510999
138.078,0.00929643,0.00227079,1.35569,-0.100345,1.86187,138.575,138.589,0.510999
12.2114,1.37287,0.323558,-0.935261,7.79401,-8.45119,5.42497,12.7224,0.510999
6.72451,2.00286,0.454994,-1.99216,-4.5846,-5.44137,-1.21009,7.23551,0.510999
11.7168,0.0698134,0.0170513,0.859162,-8.64749,-1.23834,8.54088,12.2278,0.510999
7.31658,0.5209,0.126557,2.84532,-2.3814,1.13493,7.35192,7.82758,0.510999
37.296,0.215649,0.0526268,0.0781439,-2.64146,1.03631,37.6969,37.807,0.510999
384.506,0.0518041,0.0126532,0.267278,12.5504,1.34554,384.81,385.017,0.510999
206.511,0.0185365,0.00452778,-2.51369,-2.66179,-3.58712,206.973,207.022,0.510999
19.3756,1.00896,0.241637,-1.74451,-5.54606,-11.6321,15.1378,19.8866,0.510999
50.8081,0.455621,0.110836,2.84104,-5.47345,-7.34228,50.4928,51.3191,0.510999
83.029,0.025259,0.00616979,2.04825,-1.7537,2.36466,83.4865,83.54,0.510999
146.215,0.00891247,0.002177,0.940955,3.25254,-3.61826,146.645,146.726,0.510999
124.391,0.0149035,0.00364039,2.43428,-0.011857,1.66227,124.89,124.902,0.510999
5.47506,2.40749,0.531598,3.10191,1.13028,3.80667,4.45011,5.98606,0.510999
27.9638,0.69028,0.16704,-1.00337,7.075,-2.77821,27.4369,28.4748,0.510999
37.5527,0.105574,0.0257822,2.08446,-6.44762,-5.66623,37.0797,38.0637,0.510999
13.7436,0.228732,0.055813,1.63025,-11.5412,-7.23456,-4.17055,14.2546,0.510999
10.0894,0.562945,0.136651,-2.97632,-5.46248,0.505339,9.05612,10.6004,0.510999
927.099,0.0409938,0.010013,1.92644,-5.03909,-0.51159,927.596,927.61,0.510999
450.792,0.055409,0.0135336,1.6509,-1.18728,2.94453,451.291,451.303,0.510999
89.0236,0.105207,0.0256927,0.00163845,11.539,4.6388,88.6652,89.5346,0.510999
25.733,0.21507,0.0524856,3.0002,-7.61594,-22.8551,10.3984,26.244,0.510999
646.576,0.0325368,0.00794743,1.32674,3.21183,-4.52509,647.063,647.087,0.510999
173.093,0.230499,0.0562433,1.8776,-7.75688,27.4465,171.244,173.604,0.510999
7.33111,0.957102,0.229661,-0.244462,6.87977,-0.0228221,3.72906,7.84211,0.510999
21.691,0.508271,0.12352,2.03015,-0.290276,3.88187,21.8522,22.202,0.510999
47.7433,0.274086,0.0668497,-2.0485,-9.36166,-3.54739,47.2016,48.2543,0.510999
154.822,0.156452,0.0381972,-1.80081,-7.01744,-11.6981,154.732,155.333,0.510999
10.2876,0.930534,0.223499,-1.86577,-5.65389,2.15738,8.92907,10.7986,0.510999
281.732,0.0208451,0.00509168,2.95001,-1.09263,0.603775,282.24,282.243,0.510999
1445.24,0.0180605,0.00441151,0.805882,2.25269,3.12265,1445.75,1445.75,0.510999
47.4486,0.0807888,0.0197313,1.8808,-5.1947,5.30319,47.3788,47.9596,0.510999
58.1683,0.0894631,0.0218492,0.458177,-8.24261,-14.4985,56.257,58.6793,0.510999
119.119,0.0288896,0.00705659,0.524737,-0.128256,1.63189,119.617,119.63,0.510999
16.5549,1.16165,0.276483,2.99373,-10.5062,-0.416455,13.4324,17.0659,0.510999
7.64796,0.855819,0.206079,-0.429394,7.35153,-0.650389,3.44085,8.15896,0.510999
229.314,0.0171817,0.00419686,2.95351,-4.77334,-1.93429,229.767,229.825,0.510999
15.1314,0.684235,0.165604,-2.89687,-5.82464,0.723542,14.4905,15.6424,0.510999
18.8505,1.1107,0.264928,-1.41872,5.56218,-5.72678,17.6316,19.3615,0.510999
172.093,0.0215876,0.00527303,-1.43859,-0.221029,2.56761,172.584,172.604,0.510999
345.759,0.0934379,0.0228196,-2.77131,-12.5278,-10.2654,345.89,346.27,0.510999
2.35974,2.35323,0.521692,3.08826,0.509407,-2.61006,-0.952947,2.87074,0.510999
16.992,0.547097,0.132849,1.34612,1.47187,3.83615,17.0062,17.503,0.510999
46.3709,0.645818,0.156461,-0.156354,7.22629,-7.85858,45.6473,46.8819,0.510999
190.667,0.0502875,0.0122828,2.09998,-6.71717,5.25366,190.987,191.178,0.510999
5.79884,0.473807,0.115222,0.212852,4.96022,2.19901,3.18018,6.30984,0.510999
4.7924,0.119838,0.0292639,1.32241,-2.9895,1.96449,3.88183,5.3034,0.510999
19.2679,0.194119,0.0473809,-1.07784,9.0287,-2.04533,17.4712,19.7789,0.510999
18.3181,0.277516,0.0676838,2.87828,-6.03618,-0.321375,17.8252,18.8291,0.510999
2.42566,0.325237,0.0792774,-1.00568,1.69798,-1.33298,1.92428,2.93666,0.510999
74.6306,0.00733613,0.00179196,-0.369127,-0.488802,0.436708,75.137,75.1416,0.510999
34.0712,0.491576,0.119503,3.12925,-11.1913,-0.680841,32.7103,34.5822,0.510999
62.1891,0.122751,0.0299748,-2.32222,-20.4941,5.79711,58.9697,62.7001,0.510999
48.026,0.74115,0.179097,2.26754,-4.70191,-5.0623,48.04,48.537,0.510999
38.4209,0.501194,0.121818,-1.48483,-4.70783,-7.38457,37.9307,38.9319,0.510999
85.1139,0.087961,0.0214825,1.73312,-10.745,-0.202729,84.9463,85.6249,0.510999
28.1714,0.384256,0.093586,0.136176,6.22246,-10.0912,26.1126,28.6824,0.510999
302.836,0.114357,0.0279262,0.396115,15.9147,-0.51773,302.928,303.347,0.510999
