#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
23.3251,26.1826,0.238467,1.56462,-5.90897,11.9221,19.7699,23.8361,0.510999
2.39279,14.5962,0.134698,0.392768,2.63497,0.985776,0.506034,2.90379,0.510999
59.3205,7.13699,0.0661669,-0.857062,0.584906,5.75036,59.5495,59.8315,0.510999
426.52,2.36191,0.0219257,1.11134,11.4896,10.9182,426.737,427.031,0.510999
61.1859,5.41778,0.0502592,-0.627666,2.94975,-10.1604,60.7808,61.6969,0.510999
153.031,2.63049,0.024418,-2.45747,-7.97871,-19.2371,152.122,153.542,0.510999
48.1647,4.88103,0.0452871,1.87958,-0.226749,2.39312,48.6136,48.6757,0.510999
12.157,48.5491,0.423482,1.59025,-1.62473,3.25823,12.1227,12.668,0.510999
9.5776,23.1024,0.211293,-1.77719,-1.52498,1.74884,9.80483,10.0886,0.510999
4.08115,50.7384,2.58905,1.39998,-1.57608,4.23851,-0.614575,4.59215,0.510999
6.5606,13.7091,0.126602,-2.75094,1.06804,-0.04379,6.97164,7.07159,0.510999
16.5565,17.2679,0.158971,-1.75609,-9.90075,-10.3238,9.29682,17.0675,0.510999
54.6121,46.7077,0.409182,-1.98409,-9.16689,-5.95736,54.0256,55.1231,0.510999
22.9174,21.065,0.193141,-0.683936,3.63166,3.21831,22.9147,23.4284,0.510999
3.78322,21.002,0.192577,-3.12,-3.65408,2.05835,-0.768197,4.29422,0.510999
2.53135,23.3323,0.213333,3.04487,0.0386101,0.883509,2.86578,3.04235,0.510999
0.896926,11.7777,0.108918,1.1001,1.02212,0.341512,0.748187,1.40793,0.510999
18.2084,6.28598,0.0582962,-0.147991,1.07763,-0.0143624,18.6814,18.7194,0.510999
88.9532,9.99406,0.0925253,1.94353,12.5365,5.34642,88.4185,89.4642,0.510999
6.23415,15.4103,0.142113,-1.66173,2.0467,1.74782,6.16377,6.74515,0.510999
7.6653,51.4449,1.66422,1.80836,-3.57574,5.36198,5.00539,8.1763,0.510999
5.82134,21.5331,0.197323,-1.57297,0.168174,-2.70853,5.69851,6.33234,0.510999
16.4062,1.99366,0.0185081,0.789898,-7.6123,6.03818,13.8392,16.9172,0.510999
39.393,1.27723,0.0118579,-3.09031,5.80616,15.0552,36.4925,39.904,0.510999
19.7539,6.3785,0.0591523,-0.119844,1.59545,0.20894,20.1945,20.2649,0.510999
58.2665,4.65033,0.0431493,2.54446,-12.4339,12.6718,56.03,58.7775,0.510999
3.81478,39.4758,0.35131,-1.24119,-2.4952,2.44659,-2.49788,4.32578,0.510999
5.76266,17.7837,0.163637,-1.55949,-1.14611,-1.99269,5.81492,6.27366,0.510999
1.99415,4.0255,0.0373575,2.32385,1.20528,2.04289,-0.62335,2.50515,0.510999
1.91442,4.04147,0.0375056,2.24879,2.17221,0.395628,0.864007,2.42542,0.510999
60.7647,2.58756,0.0240197,3.00851,-6.48557,1.9221,60.899,61.2757,0.510999
1.53659,5.34275,0.0495643,2.98066,-0.883124,-1.45504,1.01709,2.04759,0.510999
7.76476,12.3122,0.113819,-0.98765,3.39741,2.94522,6.92895,8.27576,0.510999
1.21615,26.7666,0.243581,-1.06284,-0.135148,-0.0368837,1.64387,1.72715,0.510999
1.36793,13.4859,0.124562,2.06505,-1.24473,-0.742898,1.08075,1.87893,0.510999
3.05613,47.9454,0.418814,-3.02091,-1.92454,-0.0949547,2.95811,3.56712,0.510999
3.87094,16.3636,0.150776,-1.01053,1.96942,-0.429012,3.85715,4.38194,0.510999
23.7196,5.1399,0.0476854,2.7378,0.35549,-2.99418,24.0368,24.2306,0.510999
35.7532,5.75477,0.0533796,2.79117,1.42909,5.05815,35.8776,36.2642,0.510999
16.276,33.8913,0.304856,1.78422,-6.53213,2.78862,15.2019,16.787,0.510999
5.44375,22.49,0.205851,-0.793932,3.90403,-1.96346,4.01264,5.95475,0.510999
8.25399,4.14004,0.0384195,-0.733874,3.96465,3.00303,7.19912,8.76499,0.510999
17.2017,12.249,0.11324,-1.86114,2.54637,-4.63269,16.8977,17.7127,0.510999
95.7081,4.31484,0.0400398,-0.795761,-19.1158,-1.45373,94.2885,96.219,0.510999
23.5927,12.2459,0.113212,-0.778919,12.8417,-2.11369,20.2818,24.1037,0.510999
13.468,25.047,0.228488,-1.88162,5.99925,5.81639,11.1951,13.979,0.510999
24.0103,26.3703,0.240112,1.34454,-5.79165,8.45728,22.2703,24.5213,0.510999
19.7043,8.87689,0.0822319,0.336041,9.0927,-6.97621,16.6449,20.2153,0.510999
4.7581,0.788079,0.00731681,-1.85389,-0.15752,2.06821,4.81664,5.2691,0.510999
34.9698,8.59067,0.0795919,-2.34944,-12.777,13.4206,30.2534,35.4808,0.510999
20.4838,5.52403,0.0512432,-2.18464,-1.88229,-9.22787,18.757,20.9948,0.510999
5.93957,3.83019,0.0355465,2.86728,-2.52344,-0.114196,5.91337,6.45057,0.510999
1.93736,5.42208,0.050299,-1.73973,0.751094,-2.18365,0.633124,2.44836,0.510999
11.3548,4.03059,0.0374047,-0.854449,3.16814,5.98724,9.7289,11.8658,0.510999
5.98281,2.75382,0.0255623,-0.662538,3.72187,-1.81479,4.97621,6.49381,0.510999
12.3317,2.06009,0.0191246,0.0837231,0.588961,-7.2648,10.5618,12.8427,0.510999
6.00315,9.57215,0.08864,0.137222,2.11384,1.77595,5.87798,6.51415,0.510999
6.22778,3.06179,0.0284196,-0.891388,4.28187,-3.89773,3.4093,6.73878,0.510999
7.42042,50.0299,0.449516,0.0345504,5.66216,1.54429,5.31051,7.93142,0.510999
27.7184,7.15266,0.0663117,0.896573,4.47601,4.28101,27.5368,28.2294,0.510999
229.566,1.68311,0.0156257,-2.64754,-14.885,-1.55249,229.589,230.077,0.510999
0.913831,2.71403,0.0251932,1.84938,1.26396,0.138837,0.390076,1.42483,0.510999
3.55986,37.5425,0.335396,0.644731,0.595952,3.64074,1.64337,4.07086,0.510999
29.2317,8.64501,0.0800932,1.53576,1.25942,1.51814,29.6728,29.7427,0.510999
13.4669,19.1236,0.175722,1.34939,1.64775,7.71697,11.5263,13.9779,0.510999
4.50197,3.19927,0.029695,-0.176853,-0.955949,0.975128,4.79625,5.01297,0.510999
34.8032,2.10593,0.0195501,1.0375,1.66069,5.20409,34.8854,35.3142,0.510999
1.87963,23.4973,0.214796,2.32163,1.62794,-1.15493,1.21241,2.39063,0.510999
19.7492,35.8439,0.321265,0.0973549,7.09256,3.15206,18.7076,20.2602,0.510999
1.37883,51.0184,0.767089,1.37066,1.32507,1.11614,-0.555651,1.88983,0.510999
8.89754,5.61281,0.0520652,0.287045,-3.87239,-6.66538,5.36998,9.40853,0.510999
18.6434,11.5071,0.106434,0.320202,-5.5151,-3.67656,17.9637,19.1544,0.510999
1.57297,4.85961,0.0450886,-2.14744,-1.80225,-0.742656,0.531197,2.08397,0.510999
30.2842,10.6584,0.098637,-3.10374,-20.4002,0.545116,23.0568,30.7952,0.510999
8.99046,8.10781,0.0751355,-3.0364,-5.12503,-2.49773,7.58366,9.50146,0.510999
18.6405,10.7817,0.0997705,1.54934,-3.15789,-7.5477,17.3083,19.1515,0.510999
26.5219,11.6704,0.107933,-1.70724,-0.611195,-5.17398,26.5212,27.0329,0.510999
83.9629,5.01545,0.0465325,-0.361297,6.82384,-1.51854,84.1825,84.4739,0.510999
25.6812,15.035,0.138696,1.95326,2.18867,5.17998,25.5763,26.1922,0.510999
20.6777,6.12521,0.0568085,-2.24776,0.194542,2.28121,21.0584,21.1887,0.510999
9.16382,20.5425,0.188464,1.73385,-0.59329,4.26821,8.64705,9.67482,0.510999
16.8676,24.0557,0.219739,2.50679,-2.94955,-3.02626,16.8493,17.3786,0.510999
10.1053,14.9953,0.138335,0.449568,4.54461,-6.2412,7.26908,10.6163,0.510999
61.6588,5.85744,0.05433,1.13088,6.68086,11.814,60.6681,62.1698,0.510999
1.72818,42.1582,0.373088,-2.82187,-0.200867,1.62089,1.44401,2.23918,0.510999
2.76204,11.9347,0.110358,-2.98106,0.0715966,-0.250256,3.22241,3.27304,0.510999
7.83545,2.82409,0.0262144,1.85723,-6.64693,-3.54327,3.55889,8.34645,0.510999
46.707,4.21409,0.0391059,-1.41622,1.30655,-0.417254,47.1953,47.218,0.510999
62.2353,6.64919,0.0616563,-2.32262,-3.06031,-11.8889,61.5315,62.7463,0.510999
14.5334,4.6284,0.0429461,-2.38436,-0.667268,-0.944258,14.9912,15.0444,0.510999
93.0554,3.60373,0.0334465,2.72404,-10.3166,7.36599,92.7023,93.5664,0.510999
15.0445,16.1007,0.148389,2.00838,-1.20744,7.3011,13.6729,15.5555,0.510999
3.88088,18.1907,0.167313,2.89426,1.71443,1.96267,3.49802,4.39188,0.510999
4.38467,4.2074,0.0390439,0.550899,-1.28619,2.9519,3.65218,4.89567,0.510999
8.44927,17.5851,0.161841,1.34388,-2.73172,2.68696,8.08352,8.96027,0.510999
7.10758,40.3591,0.358521,2.57286,-1.76035,7.39365,-0.129299,7.61858,0.510999
5.91119,42.08,0.372457,2.5322,0.758583,6.17109,1.52497,6.42219,0.510999
3.14823,56.5212,2.22196,-2.05591,-0.789532,-3.53513,0.0911141,3.65923,0.510999
3.79961,46.7106,0.409205,-0.189386,3.24116,-1.10944,2.56599,4.31061,0.510999
3.18461,12.4802,0.115358,-0.559371,2.05784,2.57487,1.59114,3.69561,0.510999
19.8737,2.90085,0.0269265,1.64019,6.2049,4.8927,18.784,20.3847,0.510999
8.58155,5.23559,0.0485718,-1.9479,-2.68807,-4.10319,7.63881,9.09255,0.510999
4.09369,54.5711,1.70077,0.412214,4.18936,-0.44477,1.78703,4.60469,0.510999
4.34305,34.7878,0.312412,-2.83247,-0.535381,0.0263759,4.79722,4.85405,0.510999
1.99179,25.5717,0.233105,1.26784,-0.111034,-0.710668,2.3421,2.50278,0.510999
9.46097,12.7804,0.118108,-2.34628,-1.31187,-1.48136,9.76031,9.97197,0.510999
6.36506,58.1542,0.589577,-0.535951,-2.40076,-5.33533,3.57627,6.87606,0.510999
5.36743,59.497,0.593562,-0.572816,2.1198,-4.94076,2.32167,5.87843,0.510999
33.161,8.53982,0.0791227,0.353522,20.0468,24.985,10.3642,33.672,0.510999
26.4729,6.55653,0.0607993,-1.81938,-6.76075,0.339984,26.116,26.9839,0.510999
7.96045,7.75449,0.0718728,-1.58339,-4.26785,0.00863821,7.29998,8.47145,0.510999
59.678,3.98505,0.0369825,-0.267118,21.6972,4.1111,55.9892,60.189,0.510999
41.0698,4.40469,0.0408727,-1.26299,0.72255,-2.40432,41.5018,41.5808,0.510999
4.57816,3.18318,0.0295457,3.10978,-1.78528,1.85427,4.36037,5.08916,0.510999
1.95795,0.995561,0.00924305,-0.604397,-1.02408,-0.636972,2.09287,2.46895,0.510999
8.0185,59.6489,0.75809,0.994045,0.864459,6.73791,5.1327,8.5295,0.510999
22.8422,1.28905,0.0119677,1.57103,3.22943,5.69347,22.4112,23.3532,0.510999
19.8132,13.0536,0.120608,2.94239,-11.1826,0.916145,16.9388,20.3242,0.510999
4.94397,7.2775,0.0674657,-2.80001,-1.30208,-0.873866,5.19967,5.45497,0.510999
41.0409,0.579158,0.00537716,2.93708,-0.721213,0.308511,41.5413,41.5519,0.510999
35.6256,0.444431,0.00412631,-2.95305,-0.040864,-4.63887,35.8339,36.1366,0.510999
206.872,3.91501,0.036333,-0.767904,-1.80536,-17.1619,206.663,207.383,0.510999
19.8145,30.033,0.271935,1.55693,-1.98231,13.6794,14.8933,20.3255,0.510999
14.6742,12.8862,0.119077,-1.59085,5.42716,1.81575,14.0563,15.1852,0.510999
107.777,1.46887,0.0136369,-0.136641,-5.0469,2.80883,108.133,108.288,0.510999
31.8064,9.20325,0.0852408,0.339271,13.6953,7.78485,28.2133,32.3174,0.510999
5.29833,33.4578,0.301189,-2.44051,1.07727,0.876567,5.61768,5.80933,0.510999
1.82288,0.806257,0.00748558,0.439732,0.924915,2.01066,0.536304,2.33387,0.510999
4.04302,24.0918,0.220059,-2.90089,1.07513,-1.37932,4.17368,4.55402,0.510999
6.67635,14.5348,0.134138,2.49885,-3.95382,-1.77383,5.71119,7.18735,0.510999
15.5503,5.26627,0.0488559,-0.325583,2.56346,0.378175,15.8427,16.0613,0.510999
4.95777,8.3511,0.0773812,-2.91094,-1.65387,2.50522,4.54256,5.46877,0.510999
24.2259,16.283,0.150044,-1.73523,-6.1572,-12.6602,20.3338,24.7369,0.510999
13.0196,14.3722,0.132655,2.62146,4.54575,-1.0162,12.6932,13.5306,0.510999
1.79109,14.5237,0.134037,-1.80119,-1.88659,-1.02568,0.653655,2.30209,0.510999
44.8795,6.0305,0.055932,-2.80476,-2.64789,-1.86499,45.2719,45.3905,0.510999
23.3981,8.86044,0.0820802,1.67467,-3.52323,14.6265,18.5751,23.9091,0.510999
14.9058,10.4378,0.096608,-1.97951,-0.668222,-3.90673,14.8899,15.4168,0.510999
50.5278,5.94937,0.055181,-2.16722,-7.17645,2.70031,50.457,51.0388,0.510999
3.00748,1.95305,0.0181312,-2.3123,-3.45912,0.162886,0.355695,3.51848,0.510999
2.30079,61.6665,0.646948,-2.19605,1.72338,-0.549846,2.09109,2.81179,0.510999
11.6175,25.9178,0.236145,2.97018,-6.07369,-0.692888,10.4627,12.1285,0.510999
4.48407,7.40976,0.0686879,-0.0609864,0.400965,0.11929,4.95122,4.99507,0.510999
25.5778,8.11787,0.0752284,-1.18589,-2.17632,-6.9016,25.0599,26.0888,0.510999
2.19958,24.8627,0.226865,0.63797,-0.978508,1.92139,-1.56106,2.71058,0.510999
0.915583,26.316,0.239637,0.673856,-0.640751,0.376459,1.10532,1.42658,0.510999
1.60762,10.9738,0.101536,-0.0543972,-1.42128,-0.672032,1.32504,2.11862,0.510999
9.25147,6.97031,0.064626,-2.35446,-8.14849,1.26086,5.20162,9.76247,0.510999
4.34524,13.8345,0.127747,-1.6874,1.53278,-4.20542,1.81301,4.85624,0.510999
52.1744,7.39699,0.0685699,1.69005,5.89326,7.49829,51.8125,52.6854,0.510999
25.4035,3.56074,0.0330478,1.21096,-13.4153,-3.5655,21.8773,25.9145,0.510999
0.112745,14.7546,0.136142,0.728548,0.0612171,-0.0647971,0.346396,0.623744,0.510999
8.28889,13.0413,0.120495,2.40866,-2.81548,-1.10319,8.24821,8.79989,0.510999
3.77044,30.7803,0.278361,-1.89571,0.0719582,-1.44854,3.99577,4.28144,0.510999
6.38383,7.29876,0.0676621,-1.08768,6.37976,0.194175,2.55705,6.89483,0.510999
1.36033,24.2683,0.221619,-2.32553,-1.25088,-0.0399538,1.29401,1.87133,0.510999
28.7799,7.75096,0.0718402,-1.93382,-3.26694,-23.2488,17.5076,29.2909,0.510999
4.53713,10.1317,0.0937917,0.190507,4.8978,-0.88224,0.675066,5.04813,0.510999
2.00666,18.1465,0.166914,-0.008541,1.38265,-1.34854,1.53206,2.51766,0.510999
16.0223,9.09122,0.0842081,-1.01391,0.0779359,1.81741,16.425,16.5333,0.510999
5.10233,14.4046,0.132951,0.40686,0.935532,0.803309,5.45232,5.61332,0.510999
2.9472,25.6049,0.233397,-0.923214,0.106231,2.3943,2.44009,3.4582,0.510999
2.39865,52.1062,0.619519,2.8563,-2.57521,1.23289,-0.230629,2.90965,0.510999
22.8311,13.059,0.120658,2.93464,-10.3524,-3.92766,20.5425,23.3421,0.510999
10.2571,4.53993,0.0421262,2.53984,-8.63132,3.10316,5.61806,10.7681,0.510999
20.0758,7.74032,0.0717419,1.33058,12.1419,4.21539,16.0735,20.5868,0.510999
11.0596,53.042,0.662197,2.80128,-1.50029,10.4564,4.69367,11.5706,0.510999
12.2885,20.6642,0.189554,1.33887,7.72287,7.62611,6.76512,12.7995,0.510999
5.42772,19.4828,0.178954,1.61247,-2.55307,1.38001,5.15603,5.93871,0.510999
7.01015,8.98055,0.0831877,-1.43911,-0.536879,-1.73306,7.28113,7.52115,0.510999
3.93951,29.9731,0.271419,-0.995577,2.18803,-1.13061,3.67153,4.45051,0.510999
5.89275,29.5039,0.267371,-1.08454,0.884213,-0.335956,6.31286,6.40375,0.510999
2.75184,22.5438,0.20633,-0.721712,-0.201585,-2.47695,2.05161,3.26284,0.510999
4.8087,66.8554,0.709081,-0.844867,2.15201,-4.8262,-0.338636,5.31969,0.510999
9.89083,6.89459,0.0639258,0.0252569,-3.78762,3.18483,9.13497,10.4018,0.510999
3.29012,7.28215,0.0675086,0.53823,-1.42992,-2.72078,2.17716,3.80111,0.510999
3.81411,4.76318,0.0441951,-0.471646,0.191017,3.64977,2.2557,4.32511,0.510999
9.66743,12.1285,0.112135,-0.0181779,5.19119,-0.624759,8.71783,10.1784,0.510999
3.31714,48.2908,0.421487,-0.0159317,-1.38198,2.44873,2.54704,3.82814,0.510999
8.04131,20.7632,0.19044,-0.748445,0.718653,-6.05838,5.97164,8.55231,0.510999
5.33713,6.7814,0.0628792,0.215751,0.551898,0.9894,5.71455,5.84813,0.510999
4.79351,4.46918,0.0414704,0.969389,-2.12585,-2.61446,4.06473,5.30451,0.510999
7.82206,35.6614,0.319739,1.22369,1.55565,2.38525,7.81468,8.33305,0.510999
3.68966,63.1757,0.562376,-2.48396,-2.064,-3.61832,0.179166,4.20066,0.510999
46.0813,5.28656,0.0490439,-2.90123,-12.2133,-2.42274,44.8949,46.5923,0.510999
6.89809,2.55054,0.0236762,-1.30442,-0.278627,-1.42349,7.24773,7.40909,0.510999
30.3181,1.11975,0.010396,1.49631,8.48469,7.32415,28.7148,30.8291,0.510999
67.6976,3.07585,0.0285501,2.24174,-2.86612,4.1199,68.0218,68.2086,0.510999
8.8901,39.4936,0.351456,-2.24331,0.102209,-9.07879,2.38426,9.4011,0.510999
35.0474,3.48835,0.0323764,2.6143,-8.63852,2.32422,34.4109,35.5584,0.510999
7.82846,14.8566,0.137071,2.45404,1.61898,1.6606,7.99417,8.33946,0.510999
2.21703,13.1559,0.121544,-0.0388014,1.22767,0.861097,2.2209,2.72803,0.510999
5.36208,5.59229,0.0518752,1.50585,4.17026,-0.414523,4.08278,5.87308,0.510999
53.3324,4.63044,0.042965,0.272351,6.41529,7.7814,52.888,53.8434,0.510999
6.78364,12.5464,0.115965,2.92338,-1.51302,-6.56988,2.73826,7.29464,0.510999
0.549446,6.97567,0.0646755,2.30073,0.582262,-0.0821034,-0.719482,1.06044,0.510999
3.84517,29.9387,0.271122,2.82588,3.96988,0.645441,1.5933,4.35617,0.510999
54.1242,9.91942,0.0918381,-2.19387,5.09415,-20.6533,50.3214,54.6352,0.510999
46.3204,3.14871,0.0292259,-1.26832,-2.07627,-2.83797,46.6964,46.8314,0.510999
16.686,9.75252,0.0903013,1.73773,6.92141,5.5852,14.7097,17.197,0.510999
15.3538,3.1789,0.0295061,-1.56766,4.45886,1.72565,15.1185,15.8648,0.510999
13.1149,18.0268,0.165833,0.289548,3.34798,2.05991,13.0366,13.6259,0.510999
18.8134,6.82765,0.0633068,-2.74065,-8.30618,-11.2839,13.2985,19.3244,0.510999
8.64866,32.1189,0.289813,-1.51956,3.8427,-0.714306,8.26811,9.15966,0.510999
10.5959,18.8265,0.173047,-2.35051,4.05979,-2.63919,9.98278,11.1069,0.510999
0.471328,38.0662,0.339724,-1.26451,0.41991,-0.490524,0.535639,0.982327,0.510999
2.88629,12.84,3.02294,2.72741,-0.42727,-1.4439,-3.00217,3.39729,0.510999
38.2731,18.1413,0.166867,-2.41713,-5.63384,-1.47778,38.3408,38.7841,0.510999
12.598,20.7899,0.19068,-2.2701,-11.5004,-5.14517,3.58523,13.109,0.510999
40.1384,21.0536,0.193039,-1.52764,-13.0907,-31.9262,21.4817,40.6494,0.510999
17.9484,7.51393,0.0696505,-0.97402,6.21815,-2.27128,17.224,18.4594,0.510999
21.4923,6.09666,0.0565443,2.05598,0.65363,1.0306,21.9635,22.0033,0.510999
5.21938,4.99426,0.0463362,-1.8809,-2.61405,4.33224,2.64096,5.73038,0.510999
13.296,5.36974,0.0498143,1.58605,1.53285,2.52229,13.4782,13.807,0.510999
9.62341,7.7995,0.0722885,1.81429,-3.18061,-1.05422,9.55079,10.1344,0.510999
8.3809,17.9231,0.164897,1.30101,-0.472731,4.93529,7.36371,8.8919,0.510999
23.4638,6.16383,0.0571659,3.01648,-1.04773,4.38695,23.5411,23.9748,0.510999
12.6045,3.70157,0.0343538,0.951732,-7.95402,-5.63149,8.76208,13.1155,0.510999
2.03664,9.66958,0.0895375,0.00634065,-1.3216,-0.895713,1.91844,2.54764,0.510999
20.1154,25.1373,0.229284,-1.82923,4.56576,-1.91748,20.0166,20.6264,0.510999
3.06409,20.2059,0.185447,-1.73933,-0.772044,-3.20841,1.27678,3.57509,0.510999
2.66752,35.518,0.318539,1.06508,-1.78061,-2.3706,-1.02546,3.17852,0.510999
1.98685,34.378,0.308962,1.04754,-0.0524755,-0.736988,2.33072,2.49785,0.510999
27.9354,5.5578,0.0515559,2.85357,-2.05809,1.41501,28.3319,28.4464,0.510999
9.5523,3.06488,0.0284483,2.92518,0.824232,-1.74199,9.86382,10.0633,0.510999
0.583474,9.98327,0.0924259,-2.6351,0.493539,0.785474,-0.276046,1.09447,0.510999
0.505355,9.8614,0.0913039,-2.64272,0.548209,0.634061,0.263228,1.01635,0.510999
4.8923,2.24714,0.0208606,-0.43149,-2.08926,4.00875,2.91538,5.4033,0.510999
71.1072,5.30553,0.0492195,-1.03157,0.980753,4.6322,71.4597,71.6182,0.510999
65.5731,2.67732,0.0248526,0.643842,6.12214,5.15397,65.5957,66.0841,0.510999
10.1158,10.012,0.0926904,-0.933768,7.90237,-6.17093,3.48429,10.6268,0.510999
16.2943,7.07602,0.0656032,-0.27105,-1.89659,1.47224,16.6251,16.8053,0.510999
67.5267,1.66879,0.0154927,-3.07559,-6.47383,1.21333,67.7162,68.0377,0.510999
103.364,1.78242,0.0165474,0.866465,-10.4025,13.6763,102.443,103.875,0.510999
42.7601,2.91113,0.0270219,-1.17438,-0.726006,-2.34778,43.1982,43.2711,0.510999
14.5335,13.1405,0.121404,1.76294,3.82595,3.16168,14.1931,15.0445,0.510999
6.28202,2.08844,0.0193877,-3.00423,-6.51191,1.46852,-1.14996,6.79302,0.510999
1.13833,9.62851,0.0891592,-3.03231,-1.01745,1.19328,-0.00812363,1.64933,0.510999
0.758423,10.2181,0.0945867,-3.0392,-0.666392,0.633656,0.710432,1.26942,0.510999
2.39332,12.2587,0.113329,-2.23151,2.16496,1.0561,-1.53998,2.90432,0.510999
2.24249,11.8134,0.109246,-2.2156,1.22247,0.925532,2.22925,2.75349,0.510999
30.0791,12.0163,0.111106,-3.06548,-7.31909,0.837551,29.6854,30.5901,0.510999
4.45663,0.7468,0.00693357,-2.63383,-1.19119,4.08135,2.5179,4.96763,0.510999
52.7603,12.4329,0.114925,-3.04582,-1.70528,-14.6703,51.1805,53.2713,0.510999
22.9045,5.43936,0.0504591,-0.720838,-2.91662,0.121397,23.2272,23.4155,0.510999
8.81056,10.4594,0.0968073,2.92729,-6.48108,4.41197,5.01602,9.32156,0.510999
13.7372,4.40372,0.0408637,1.85155,-5.79246,-6.37228,11.3399,14.2482,0.510999
7.07792,3.2252,0.0299356,-0.622344,-1.8917,-1.58458,7.15829,7.58892,0.510999
9.2198,27.8065,0.252653,-1.25545,0.846584,-2.57589,9.33142,9.7308,0.510999
1.72701,30.275,0.274018,-0.750609,0.48168,-1.18694,1.76258,2.238,0.510999
1.73359,50.1145,0.49066,-3.07398,0.619295,-2.0895,0.165928,2.24459,0.510999
11.426,1.31341,0.0121938,1.2999,-1.83863,-0.749182,11.7596,11.937,0.510999
16.3878,13.9857,0.129128,-1.09324,5.88895,-4.57506,15.1557,16.8988,0.510999
9.93077,40.0792,0.35624,-1.08543,1.90301,-5.72058,8.51017,10.4418,0.510999
13.8066,6.3282,0.0586869,-0.569948,0.323159,-5.77465,13.0875,14.3176,0.510999
8.72491,4.45915,0.0413775,-0.472197,-4.65314,-0.0390949,7.96163,9.2359,0.510999
7.02534,0.714967,0.00663804,1.00667,-0.948639,4.2532,6.12745,7.53634,0.510999
33.1229,5.33767,0.0495172,-2.64555,-4.84392,7.9164,32.324,33.6339,0.510999
5.62044,16.1854,0.149157,2.56194,3.90606,-0.552908,4.66588,6.13144,0.510999
6.42035,8.60259,0.0797018,2.79901,6.36173,1.51437,2.23997,6.93135,0.510999
16.1249,17.0439,0.156943,3.1133,-0.517221,-2.97171,16.3521,16.6359,0.510999
21.9742,1.94093,0.0180186,-1.45491,-3.24606,1.11615,22.2158,22.4852,0.510999
7.59053,52.9649,0.461442,-2.80541,-5.99377,-4.44789,3.10881,8.10153,0.510999
48.7146,9.26165,0.0857791,0.216859,0.431537,1.27121,49.2047,49.2256,0.510999
10.4882,32.7852,0.295484,-1.39012,5.10229,-4.03856,8.85308,10.9992,0.510999
6.91713,8.00844,0.074218,1.04493,-3.91137,-4.1635,4.72043,7.42813,0.510999
4.36223,16.2356,0.149614,1.58351,3.23144,-0.695912,3.54412,4.87323,0.510999
4.66335,5.17403,0.0480016,2.0873,-2.97726,-1.31588,3.98963,5.17435,0.510999
9.06715,5.42167,0.0502952,-1.20296,-1.75712,-2.73235,8.99592,9.57815,0.510999
11.8487,50.0175,0.537768,-1.54433,-6.34688,-6.82389,8.10259,12.3597,0.510999
0.732264,64.4871,0.584479,-0.887268,-0.807175,-0.590068,0.533733,1.24326,0.510999
6.64989,11.2706,0.104263,0.0672861,0.190333,-0.171139,7.13805,7.16089,0.510999
5.41364,2.67886,0.0248669,1.29391,-2.16344,-4.44004,3.23201,5.92464,0.510999
12.1533,37.2638,0.333086,2.36067,-1.31645,8.24408,9.50924,12.6643,0.510999
28.2798,19.5157,0.179249,-1.57048,-0.617611,-10.0561,26.9656,28.7908,0.510999
12.6366,1.25734,0.0116733,0.00816763,7.37549,1.41011,10.7801,13.1476,0.510999
0.932554,14.6029,0.134759,1.56866,-0.356842,-0.481415,-1.20981,1.44355,0.510999
0.869022,14.5188,0.133993,1.56955,0.00927683,-0.622406,1.12065,1.38002,0.510999
25.8485,19.705,0.180951,0.0309388,0.30617,6.4817,25.5432,26.3595,0.510999
6.29642,9.88276,0.0915005,3.12469,-1.52024,-0.526706,6.5948,6.80742,0.510999
4.56951,6.52642,0.0605207,1.44839,-3.1674,1.62207,3.58984,5.08051,0.510999
123.956,2.31386,0.0214798,1.55924,-5.23315,22.6267,122.28,124.467,0.510999
10.5485,0.38071,0.0035347,0.235858,-3.85598,-7.57477,7.05732,11.0595,0.510999
13.5729,16.5199,0.152194,-2.22022,-0.971046,9.43059,10.4027,14.0839,0.510999
53.3725,5.455,0.0506039,1.50554,11.347,18.2609,49.4061,53.8835,0.510999
7.73541,1.98888,0.0184637,2.61583,1.85967,1.13734,7.93664,8.24641,0.510999
20.354,3.70804,0.0344138,3.10379,-18.8109,-8.94895,-1.07474,20.865,0.510999
16.92,6.1418,0.0569621,-2.94479,-12.5252,-11.3901,4.11892,17.431,0.510999
4.48678,51.0303,0.536299,2.94031,-2.81098,-2.42746,3.30491,4.99778,0.510999
11.9775,21.1804,0.194172,0.462003,-1.30722,3.21806,11.9849,12.4885,0.510999
17.0087,16.5649,0.152602,-2.99095,-4.0823,-0.590295,17.0195,17.5197,0.510999
7.43184,9.51213,0.0880871,-1.09849,-5.91975,0.628062,5.23351,7.94284,0.510999
8.01524,8.86043,0.0820802,-0.331272,0.344743,-4.45733,7.24216,8.52624,0.510999
5.14075,31.9819,0.288645,0.255654,4.05685,3.53261,1.65644,5.65175,0.510999
