#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
128.13,0.432109,0.0300804,-0.00491665,9.32535,5.36913,128.19,128.641,0.510999
43.0586,0.713171,0.0496201,-1.61398,-2.60918,-1.82882,43.4499,43.5696,0.510999
10.9114,0.580668,0.0404122,-0.40747,2.58915,1.57204,11.0016,11.4224,0.510999
16.9428,0.226972,0.0158036,-2.11362,-2.57395,2.02306,17.1364,17.4538,0.510999
65.2269,0.22272,0.0155076,-2.56941,-7.39572,0.224366,65.3181,65.7379,0.510999
97.127,0.107816,0.00750752,2.59021,-1.12057,3.95911,97.5499,97.638,0.510999
8.16632,0.218886,0.0152407,2.75273,3.2034,-0.592422,8.02633,8.67732,0.510999
22.0527,0.166625,0.0116023,-1.09488,-2.37147,0.460267,22.4282,22.5637,0.510999
28.2278,1.05677,0.0734547,0.816119,9.19997,3.38803,27.01,28.7388,0.510999
122.453,0.945607,0.0657515,2.44624,-0.242141,8.24257,122.687,122.964,0.510999
260.205,0.322093,0.0224248,3.13989,0.00102435,-1.7998,260.709,260.716,0.510999
63.2376,0.765904,0.0532824,1.28107,14.5904,6.65094,61.6969,63.7486,0.510999
29.4757,0.114159,0.0079492,0.929168,-0.522199,0.570205,29.9724,29.9867,0.510999
2.91632,7.64034,0.48894,-2.46758,-3.04516,-0.707671,1.30828,3.42732,0.510999
55.5918,0.599628,0.0417303,2.29992,4.46422,1.66271,55.8978,56.1028,0.510999
32.4553,0.149373,0.0104011,-0.790049,2.02717,-5.48857,32.4389,32.9663,0.510999
71.3324,0.191094,0.0133058,-0.203312,4.74409,-1.58715,71.6672,71.8434,0.510999
34.2525,0.394994,0.0274981,-3.0362,5.49932,-1.23501,34.2997,34.7635,0.510999
790.158,0.101328,0.00705575,1.73109,1.50195,5.61239,790.648,790.669,0.510999
20.9806,1.90209,0.131684,0.583514,2.89919,10.0253,18.7807,21.4916,0.510999
10.3015,0.311163,0.0216641,0.764924,-2.55605,4.2573,9.59121,10.8125,0.510999
84.916,0.0682383,0.00475167,-2.01399,4.21868,-1.92625,85.2995,85.427,0.510999
56.5765,0.200791,0.013981,-2.21382,-1.1305,-4.63936,56.8852,57.0875,0.510999
3.96558,1.35623,0.0941603,3.09694,-0.625733,2.24901,3.78537,4.47658,0.510999
86.7062,0.525392,0.0365688,-2.06807,-1.03375,-13.9739,86.0828,87.2172,0.510999
125.34,0.508063,0.0353637,2.67256,-11.3299,6.776,125.155,125.851,0.510999
251.78,0.705486,0.0490863,-0.0932672,15.3857,-2.59364,251.808,252.291,0.510999
48.8566,0.15835,0.0110261,1.15477,-3.62503,1.45962,49.21,49.3676,0.510999
123.89,0.674784,0.0469534,-1.0899,2.17482,-12.5573,123.746,124.401,0.510999
661.045,0.106581,0.00742154,-2.5083,-15.1921,-9.51858,661.313,661.556,0.510999
111.077,0.383337,0.0266869,0.534901,11.9558,4.7241,110.844,111.588,0.510999
7.86885,5.27496,0.352018,1.44401,-7.92125,1.95373,1.84321,8.37985,0.510999
68.1038,2.11847,0.146461,-1.37341,-0.438209,-16.7666,66.5313,68.6148,0.510999
14.4305,0.0133321,0.000928367,1.89877,-2.59856,-0.336613,14.701,14.9415,0.510999
76.6514,0.39354,0.0273969,0.573121,9.21423,-3.04447,76.548,77.1624,0.510999
50.1976,0.023589,0.0016426,1.13435,3.23059,1.36907,50.5845,50.7086,0.510999
93.9079,0.098522,0.00686037,2.59315,-0.584116,0.7732,94.4125,94.4189,0.510999
157.243,0.424633,0.0295603,-2.61972,-10.7536,-4.38844,157.325,157.754,0.510999
243.933,0.165064,0.0114936,-2.55082,-11.3128,-2.94262,244.164,244.444,0.510999
140.718,0.0549047,0.00382321,2.09773,-0.786157,0.11587,141.225,141.229,0.510999
448.364,0.502253,0.0349596,-0.0872185,12.8115,-2.37947,448.685,448.875,0.510999
20.7812,0.465464,0.0324008,-0.145789,0.21008,0.353938,21.2821,21.2922,0.510999
23.8707,1.29954,0.0902464,0.332475,8.29471,7.57187,21.635,24.3817,0.510999
108.043,0.167517,0.0116644,-2.55136,-2.30297,0.0457584,108.528,108.554,0.510999
140.75,0.0178196,0.00124085,-0.338752,2.07829,-2.88879,141.215,141.261,0.510999
20.5494,2.01051,0.139096,-0.475141,1.98309,-3.27538,20.7032,21.0604,0.510999
10.4023,3.08531,0.211625,-0.00979611,6.35606,1.30021,8.76067,10.9133,0.510999
308.783,0.132283,0.00921115,-2.69831,-2.93533,1.64413,309.275,309.294,0.510999
7.51218,2.03143,0.140524,-1.55533,1.14351,-5.80382,5.39615,8.02318,0.510999
19.4014,1.76879,0.12255,1.22779,11.3723,-4.17642,15.7946,19.9124,0.510999
742.998,0.265494,0.0184853,-2.04536,-0.560956,-8.04267,743.465,743.509,0.510999
1.20612,7.23364,0.466609,0.0472083,1.23196,-0.536919,0.938827,1.71712,0.510999
106.994,0.33343,0.0232139,-2.01175,-3.11442,-9.47921,107.04,107.505,0.510999
131.075,0.24263,0.0168937,2.40502,-4.7981,9.89266,131.125,131.586,0.510999
43.0906,0.0397937,0.00277099,1.14329,2.86016,-4.57468,43.2635,43.6016,0.510999
46.0079,0.0406164,0.00282827,1.07063,-0.873826,-0.0314961,46.5079,46.5189,0.510999
5.39924,7.1632,0.462689,-0.94179,5.1541,-2.48216,1.39424,5.91024,0.510999
25.9474,0.103432,0.00720229,1.4653,3.43307,8.2878,24.886,26.4584,0.510999
25.4027,2.79992,0.192554,-2.73598,-5.28618,-1.61137,25.3125,25.9137,0.510999
7.19214,3.08186,0.211396,-1.36022,3.09521,-6.90311,1.35791,7.70314,0.510999
7.62807,3.28326,0.224763,0.184686,7.9186,1.28654,1.27429,8.13906,0.510999
62.5927,0.336545,0.0234307,1.53872,6.59037,1.24888,62.7441,63.1037,0.510999
1054.33,0.093648,0.00652099,-2.92005,-6.92507,1.76816,1054.82,1054.84,0.510999
37.2788,0.744276,0.0517806,2.01208,-4.56411,10.1787,36.1023,37.7898,0.510999
141.58,0.220249,0.0153356,1.16619,-6.37604,4.33295,141.881,142.091,0.510999
223.439,0.0922796,0.00642571,0.58532,8.82638,8.77709,223.604,223.95,0.510999
53.0891,0.0219192,0.00152632,-1.47182,-0.0847706,-7.3507,53.0912,53.6001,0.510999
433.99,0.311696,0.0217012,-2.338,-7.95236,-6.51047,434.379,434.501,0.510999
530.026,0.195204,0.013592,2.63711,-11.1216,12.4765,530.273,530.537,0.510999
55.4517,1.4308,0.0993048,-0.326013,13.9513,-2.82441,54.1197,55.9627,0.510999
16.5826,1.62714,0.112823,0.53723,1.88458,12.6166,11.3667,17.0936,0.510999
13.2082,4.24211,0.287226,1.33771,-5.49834,8.55355,9.19563,13.7192,0.510999
5.03827,0.258599,0.0180054,-3.08972,-0.150522,0.519901,5.49912,5.54927,0.510999
191.375,0.301836,0.021015,1.27822,5.18211,9.7421,191.568,191.886,0.510999
3.09687,8.01049,0.508814,1.03885,2.86882,-1.48925,1.51908,3.60787,0.510999
21.8775,4.18843,0.283785,0.0166536,4.842,0.473936,21.8475,22.3885,0.510999
31.1968,0.255717,0.0178047,-2.48241,1.34754,-0.457845,31.6717,31.7078,0.510999
19.5357,0.357101,0.0248613,-0.80409,-2.99152,1.43515,19.7636,20.0467,0.510999
106.796,0.558098,0.0388431,1.29328,0.665258,14.8412,106.273,107.307,0.510999
10.5469,0.839596,0.058398,1.89045,2.28501,4.04049,10.0235,11.0579,0.510999
20.2927,3.94893,0.268348,2.72741,-7.34732,3.63222,19.1143,20.8037,0.510999
24.6058,4.42073,0.298628,-2.86773,-8.61123,-5.51679,22.9348,25.1168,0.510999
3.06688,4.40602,0.297692,3.10655,-0.582409,3.40482,-0.779824,3.57788,0.510999
2.54486,61.7848,1.39483,-0.627905,2.98021,0.400747,0.186837,3.05586,0.510999
69.0158,0.557529,0.0388035,0.015939,1.93635,-2.88749,69.438,69.5268,0.510999
215.458,0.0293134,0.0020412,2.07962,13.0229,1.34512,215.571,215.969,0.510999
75.4414,0.649658,0.0452074,2.86207,-12.8709,-0.00680314,74.8522,75.9524,0.510999
44.363,0.44103,0.030701,0.0131037,5.83497,-2.2973,44.4308,44.874,0.510999
121.59,0.915602,0.0636709,1.33258,-7.6638,11.7372,121.293,122.101,0.510999
727.817,0.0162107,0.00112882,-1.56504,-0.0765962,2.41524,728.324,728.328,0.510999
1003.95,0.210976,0.0146901,0.429302,14.8148,2.39801,1004.35,1004.46,0.510999
15.1371,0.0927846,0.00646087,1.6529,1.32271,-0.784819,15.564,15.6481,0.510999
141.716,0.0324013,0.00225623,2.61265,-2.26904,2.92555,142.178,142.227,0.510999
37.9956,0.973036,0.067653,2.94868,-13.2308,-3.3067,36.0071,38.5066,0.510999
5.12266,1.86554,0.129182,0.966713,-2.67924,1.83923,4.57339,5.63366,0.510999
180.824,0.138958,0.00967587,2.86956,-2.07877,-4.79571,181.259,181.335,0.510999
11.6207,3.84506,0.261611,-1.44676,-3.39201,-3.31388,11.1548,12.1317,0.510999
3.86113,5.71078,0.378491,1.85657,-0.88595,2.79402,3.20358,4.37213,0.510999
47.6998,1.65663,0.11485,-1.20811,4.55373,-4.57666,47.7738,48.2107,0.510999
5.30324,2.26501,0.156433,-0.189995,1.48662,-0.541593,5.57143,5.81424,0.510999
23.0686,1.94854,0.134861,2.90241,-4.22459,2.11539,23.0958,23.5796,0.510999
5.01847,7.48676,0.480568,-2.29269,-1.26102,-4.59702,2.7552,5.52946,0.510999
53.7588,0.345943,0.0240848,-2.31347,3.74769,1.13953,54.1258,54.2698,0.510999
45.0627,0.253064,0.01762,-1.6523,-1.3222,-0.500571,45.5489,45.5737,0.510999
11.9338,0.238129,0.0165804,-2.55007,-0.271118,11.8955,-3.61054,12.4448,0.510999
5.63448,4.56947,0.308061,1.62441,2.62797,4.98121,2.40564,6.14548,0.510999
78.7729,0.484158,0.0337011,2.68902,-2.26411,-1.53681,79.235,79.2839,0.510999
7.0934,1.28291,0.0890978,-3.01894,-2.51725,-2.91157,6.5385,7.6044,0.510999
7.14946,0.586664,0.040829,3.01277,-1.28198,5.89302,4.69579,7.66046,0.510999
58.7188,2.64865,0.182386,-2.36876,-12.2684,-12.7291,56.5275,59.2298,0.510999
350.033,0.704231,0.0489991,1.35786,0.696815,22.8644,349.796,350.544,0.510999
74.823,1.2084,0.0839476,1.32893,3.76435,14.4083,73.8456,75.334,0.510999
412.513,0.0304098,0.00211755,1.36786,0.920292,3.51167,413.008,413.024,0.510999
343.274,0.223631,0.0155711,1.98145,-4.37342,5.54589,343.712,343.785,0.510999
24.9714,0.337459,0.0234943,1.85528,0.634895,4.64261,25.0427,25.4824,0.510999
49.2859,0.772508,0.053741,1.41509,1.24942,4.9439,49.5325,49.7969,0.510999
18.7219,1.08847,0.07565,2.82632,-2.28674,-3.83921,18.6996,19.2329,0.510999
1539.51,0.168916,0.0117617,2.06107,-6.64887,22.4804,1539.84,1540.02,0.510999
3.91453,7.05635,0.456713,0.824077,-1.65287,-0.136735,4.07106,4.42553,0.510999
11.1762,4.91084,0.329496,-1.27437,0.183799,-9.65051,6.56983,11.6872,0.510999
18.5505,2.78542,0.191581,-2.88289,-7.78319,1.85162,17.2937,19.0615,0.510999
14.5941,3.14504,0.215598,0.55691,1.11753,9.06292,12.0216,15.1051,0.510999
21.5274,3.6953,0.251855,1.94368,2.56155,5.37487,21.2127,22.0384,0.510999
32.9784,0.0746749,0.00519987,1.0497,1.04539,-0.243231,33.4683,33.4894,0.510999
223.695,0.273988,0.0190766,-2.49877,-6.86019,-8.57087,223.936,224.206,0.510999
134.929,0.276352,0.0192411,-2.55136,-1.66002,-2.04153,135.413,135.44,0.510999
14.4877,1.88726,0.130669,2.91636,-12.1911,-3.63216,7.92985,14.9986,0.510999
14.3658,6.08524,0.400803,2.84076,2.13802,8.59241,11.944,14.8768,0.510999
23.9019,3.43539,0.234807,-2.19722,-4.05047,1.64701,24.0127,24.4129,0.510999
11.9603,0.343626,0.0239235,-3.1222,1.01349,0.874929,12.3887,12.4713,0.510999
50.8283,0.253483,0.0176492,-0.863649,-5.05402,2.64245,51.019,51.3393,0.510999
318.18,0.164239,0.0114361,-0.917083,3.92773,4.45571,318.636,318.691,0.510999
6.48765,5.01549,0.336005,2.70203,-0.180735,-2.01526,6.68027,6.99865,0.510999
85.8668,0.750314,0.0521999,0.198427,3.30604,1.47756,86.3003,86.3778,0.510999
163.049,0.0587734,0.0040926,1.11718,-2.3379,0.56073,163.542,163.56,0.510999
108.947,0.0868395,0.00604691,2.24546,-8.10606,0.00544495,109.156,109.458,0.510999
492.759,0.112162,0.00781012,2.40896,-1.05469,5.09881,493.242,493.27,0.510999
36.7916,0.3735,0.0260024,-2.89062,-5.61908,0.889231,36.8627,37.3026,0.510999
28.8738,0.0831388,0.00578922,1.5967,0.0233883,-0.130616,29.3801,29.3848,0.510999
3.57365,16.488,0.854245,-2.85601,0.222815,3.81582,1.34651,4.08465,0.510999
546.308,0.0805773,0.00561086,2.09778,-8.7576,-0.37068,546.749,546.819,0.510999
16.4344,3.28852,0.225111,-0.630654,-0.0901268,-3.06487,16.6578,16.9454,0.510999
285.568,0.0627751,0.00437125,-1.83296,0.528294,-4.49538,286.042,286.079,0.510999
189.707,0.0927492,0.00645841,-1.27937,2.46813,11.1149,189.877,190.218,0.510999
60.7033,0.337072,0.0234673,0.00055293,1.25979,0.0251901,61.1992,61.2143,0.510999
205.965,0.0767717,0.00534587,-2.67629,3.27094,-4.89655,206.392,206.476,0.510999
14.9307,0.253251,0.0176331,2.19918,0.452719,-0.0282794,15.4266,15.4417,0.510999
32.1723,0.162452,0.0113117,2.3119,-0.568605,0.435335,32.6715,32.6833,0.510999
464.957,0.254798,0.0177408,2.53975,-11.5164,1.79026,465.322,465.468,0.510999
7.95081,0.112081,0.00780447,-0.815426,-3.4857,1.53491,7.53891,8.46181,0.510999
212.019,0.0384026,0.00267412,-0.904656,1.18735,1.51334,212.521,212.53,0.510999
13.9078,0.0605488,0.00421623,-0.988475,0.781863,4.36428,13.7107,14.4188,0.510999
178.255,0.027646,0.0019251,1.08567,1.83687,4.42669,178.701,178.766,0.510999
29.1019,0.0239747,0.00166945,-1.28035,0.829592,2.56162,29.4858,29.6129,0.510999
117.293,0.18007,0.0125383,1.75167,-8.23276,-0.635324,117.513,117.804,0.510999
52.5427,0.783609,0.0545118,1.94805,-0.301385,4.37736,52.8695,53.0537,0.510999
7.09529,4.86927,0.326902,-0.047684,-1.37056,3.64206,6.51548,7.60629,0.510999
181.783,0.522044,0.036336,0.721893,-33.1163,-0.747501,179.258,182.294,0.510999
966.513,0.260693,0.0181511,-1.15176,11.66,-26.7886,966.582,967.024,0.510999
12.3437,0.320107,0.0222866,1.09789,3.41207,2.23474,12.1797,12.8547,0.510999
327.51,0.0879739,0.0061259,-1.97582,-6.76378,4.57491,327.919,328.021,0.510999
25.9432,1.19365,0.0829277,-1.61057,4.29464,-12.0607,23.1443,26.4542,0.510999
285.207,0.2421,0.0168568,-1.46544,5.49131,-9.37462,285.511,285.718,0.510999
28.1936,1.98249,0.137181,-2.32838,-15.6431,9.91545,21.9242,28.7046,0.510999
81.8303,0.376112,0.0261842,0.577791,9.63582,5.12068,81.6135,82.3413,0.510999
57.6004,1.1098,0.0771263,1.73345,-1.19134,-1.48956,58.0779,58.1114,0.510999
1.45208,6.31597,0.414344,2.76412,1.88242,0.0535274,-0.21489,1.96308,0.510999
1.17053,6.37264,0.417646,2.75065,-0.455236,-0.812487,1.30348,1.68153,0.510999
1616.58,0.0892356,0.00621375,0.699832,7.82046,3.99148,1617.07,1617.09,0.510999
7.5748,0.764266,0.0531687,2.79249,-3.9366,0.0249317,7.04426,8.0858,0.510999
0.786171,0.692347,0.0481736,-0.13254,0.519763,-0.907581,-0.572427,1.29717,0.510999
0.745731,0.799109,0.0555878,-0.295431,0.350703,-0.956323,0.529816,1.25673,0.510999
4.85973,5.1563,0.344718,2.57134,-4.90542,1.34249,1.6487,5.37073,0.510999
392.366,0.0855206,0.00595507,-1.07472,-0.303114,-3.39527,392.862,392.877,0.510999
41.4437,1.04396,0.0725672,-0.0295433,10.6015,7.28853,39.9302,41.9547,0.510999
598.422,0.118473,0.00824954,-0.48574,11.531,-0.66523,598.821,598.933,0.510999
9.18901,4.24858,0.287641,2.25451,-2.58467,-2.91923,8.86717,9.70001,0.510999
289.87,0.467566,0.032547,-0.673856,0.235912,-7.07028,290.294,290.381,0.510999
45.3439,0.369767,0.0257427,-1.10024,-2.00398,1.92899,45.7676,45.8549,0.510999
22.6613,0.518485,0.0360885,2.13951,0.169564,2.62636,23.0167,23.1723,0.510999
3.42585,5.44325,0.362304,3.00275,-1.31538,2.56318,2.63392,3.93685,0.510999
8.24469,10.8542,0.647216,-1.20611,8.54505,1.02342,1.52827,8.75569,0.510999
12.2294,4.27629,0.289415,3.08345,-9.85715,4.79898,6.47016,12.7404,0.510999
1.49002,0.7309,0.0508516,-1.03355,-0.465421,-1.41929,1.22962,2.00102,0.510999
156.054,0.196222,0.0136629,2.43655,2.8343,0.227759,156.538,156.565,0.510999
438.738,0.25242,0.0175752,0.74635,6.91661,0.685876,439.194,439.249,0.510999
27.6049,1.13037,0.07855,0.802095,5.60727,-6.60841,26.742,28.1159,0.510999
114.561,0.441164,0.0307103,-1.85662,5.44952,-8.88546,114.598,115.072,0.510999
73.5056,0.0224451,0.00156294,0.813061,-2.02749,-0.11069,73.987,74.0166,0.510999
38.917,0.3879,0.0270045,-1.47388,-1.87949,-4.36766,39.1369,39.428,0.510999
12.3094,0.802543,0.0558262,-2.25938,-1.19594,-1.26735,12.6911,12.8204,0.510999
323.651,0.204035,0.0142068,-1.46895,4.86686,-6.67043,324.057,324.162,0.510999
8.41767,1.44834,0.100514,-0.199995,5.79112,-2.15232,6.42576,8.92867,0.510999
6.92028,5.26322,0.351297,-2.04334,1.54147,-4.65173,5.56309,7.43127,0.510999
114.125,0.15845,0.0110331,2.67606,-0.0231835,0.760969,114.633,114.636,0.510999
6.61542,1.0474,0.0728054,-0.142712,6.24617,0.810674,3.29436,7.12641,0.510999
68.1367,0.0970584,0.00675846,-1.72464,3.65018,0.418941,68.5474,68.6477,0.510999
45.892,1.04633,0.0727319,2.16818,-8.4741,6.90962,45.0935,46.403,0.510999
123.342,0.474518,0.0330305,0.713535,-0.158767,3.4602,123.803,123.853,0.510999
3.96813,0.456985,0.031811,1.76912,1.20915,2.22768,3.65745,4.47913,0.510999
26.8658,0.76353,0.0531176,2.15523,-4.29273,5.07174,26.5533,27.3768,0.510999
31.0683,0.0756165,0.00526543,-0.877113,1.42311,0.482967,31.5394,31.5793,0.510999
29.4538,0.257094,0.0179006,-3.10509,-2.72901,0.292528,29.8344,29.9648,0.510999
13.0952,0.847257,0.0589296,-1.24241,-4.33949,-1.3246,12.8173,13.6062,0.510999
3.52924,1.84951,0.128084,-0.678883,0.857503,-2.13353,3.28256,4.04024,0.510999
194.292,0.433777,0.0301964,-2.04544,-4.17139,-5.55276,194.679,194.803,0.510999
53.3025,0.472927,0.0329199,1.18429,7.74393,-0.617896,53.2474,53.8135,0.510999
24.8144,0.135816,0.00945715,1.03599,0.463343,1.32183,25.2815,25.3254,0.510999
192.01,0.217582,0.0151499,1.80071,-0.873385,-1.9681,192.509,192.521,0.510999
26.5119,0.146472,0.0101991,1.97718,-3.10885,0.291701,26.837,27.0229,0.510999
494.777,0.751015,0.0522486,-0.269613,20.1639,-14.961,494.651,495.288,0.510999
1.93535,0.415792,0.0289452,-1.94861,-1.66823,1.49771,0.835087,2.44634,0.510999
0.582497,3.64551,0.2486,1.79678,-0.53446,0.550298,0.588334,1.0935,0.510999
87.6423,0.172681,0.0120239,-2.03805,-3.22804,-1.77325,88.0748,88.1533,0.510999
304.321,0.113829,0.00792621,2.07175,-12.9798,3.51426,304.535,304.832,0.510999
12.2852,2.69445,0.185469,-2.74663,-2.24672,-3.9628,11.947,12.7962,0.510999
20.2845,3.57536,0.244006,-1.8939,-5.48007,-3.70805,19.7081,20.7955,0.510999
876.08,0.192825,0.0134264,-2.2401,-8.95623,-7.81757,876.51,876.591,0.510999
4.33507,3.60265,0.245794,1.5542,4.18226,0.810057,2.25294,4.84606,0.510999
5.68632,0.987197,0.0686345,-0.14983,0.894876,-0.0349525,6.11095,6.19732,0.510999
100.667,0.0126858,0.00088336,-2.06919,4.69349,-2.37769,101.04,101.178,0.510999
27.4701,0.0774381,0.00539227,0.093508,0.851161,0.717017,27.9543,27.9811,0.510999
18.9668,0.807898,0.056198,1.10429,4.22958,1.03459,18.978,19.4778,0.510999
51.9718,0.103978,0.00724027,-1.8032,-1.29435,-3.68541,52.3347,52.4828,0.510999
21.6643,1.04491,0.0726336,-0.136618,4.34551,-0.389789,21.7359,22.1753,0.510999
77.5856,0.153887,0.0107154,1.02901,5.6776,1.80734,77.8673,78.0966,0.510999
61.4797,0.0672617,0.00468367,1.67889,-2.43401,0.125793,61.9406,61.9907,0.510999
83.6369,0.241629,0.016824,-1.25668,0.479649,-5.95179,83.9343,84.1479,0.510999
0.400744,1.60898,0.111575,-0.0876803,-0.00789279,-0.390601,0.646161,0.911743,0.510999
24.8811,1.02145,0.0710082,-2.94752,-8.78059,-0.383093,23.8171,25.3921,0.510999
57.4335,0.18084,0.0125919,-1.68147,-3.5648,4.9036,57.6242,57.9445,0.510999
705.548,0.0720907,0.00501992,-1.7666,0.393179,-5.93888,706.034,706.059,0.510999
39.8701,1.7354,0.12026,2.4461,1.3122,6.16815,39.8824,40.3811,0.510999
21.0564,1.87167,0.129602,0.475911,8.06437,-1.43815,19.9446,21.5674,0.510999
300.641,0.424101,0.0295233,0.773339,2.79101,13.5818,300.832,301.152,0.510999
62.6106,0.27257,0.0189778,0.976714,-5.981,5.90442,62.5575,63.1216,0.510999
30.2725,0.496001,0.0345248,2.45561,4.28807,-1.64094,30.4349,30.7835,0.510999
59.4371,0.654149,0.0455195,-0.669594,3.73098,-3.42891,59.7313,59.9481,0.510999
4.04033,1.14542,0.0795915,0.957567,-0.461049,-2.5897,3.67891,4.55133,0.510999
3.64819,0.174786,0.0121705,-2.11115,0.115919,-1.79389,3.71567,4.15919,0.510999
1.22565,0.452768,0.0315176,1.90774,0.650254,0.957065,1.18997,1.73665,0.510999
210.482,0.0581929,0.00405218,0.888569,-3.08215,4.591,210.919,210.993,0.510999
29.0675,0.103214,0.00718705,0.998965,1.98146,3.56874,29.291,29.5785,0.510999
19.3006,1.40395,0.0974529,2.92054,-0.289783,0.938252,19.7806,19.8116,0.510999
6.67304,2.3817,0.164352,1.97701,-2.40025,3.89608,5.5144,7.18404,0.510999
131.923,0.113372,0.00789436,3.04317,3.07102,-0.926876,132.395,132.434,0.510999
14.5525,13.5264,0.755487,-1.77656,-6.58306,-0.140115,13.5386,15.0635,0.510999
3.48161,13.9645,0.77141,-1.81936,-1.90962,-2.77737,2.07832,3.99261,0.510999
20.869,1.08403,0.0753424,1.90434,-0.787955,8.24508,19.7038,21.38,0.510999
124.082,0.401806,0.027972,1.04248,4.29634,1.77944,124.505,124.593,0.510999
498.128,0.0849172,0.00591305,-0.299487,7.60254,-5.09365,498.555,498.639,0.510999
685.499,0.175313,0.0122072,-1.96027,-0.4626,-5.49556,685.988,686.01,0.510999
25.1243,2.07445,0.14346,-1.82366,-7.25261,-7.69604,23.3469,25.6353,0.510999
2.21231,4.88393,0.327817,0.0329122,-2.09073,-0.0327028,1.66826,2.72331,0.510999
5.15889,2.69117,0.185248,0.166848,3.0313,-1.83569,4.39636,5.66989,0.510999
15.3728,2.08435,0.144135,-0.917778,-2.26071,-3.79021,15.2498,15.8838,0.510999
10.7292,45.878,1.26744,1.33706,1.71694,4.06602,10.3248,11.2402,0.510999
166.011,0.911042,0.0633546,-2.32908,-9.202,-20.2364,165.031,166.522,0.510999
62.4498,1.20762,0.083894,-1.93662,-0.14973,-5.03289,62.7571,62.9608,0.510999
8.78944,10.4688,0.629917,-1.71773,-4.8844,-7.84276,-0.93316,9.30044,0.510999
6.39374,11.6413,0.681189,-2.16315,-5.04016,-3.65326,2.94361,6.90474,0.510999
3.15065,2.26673,0.15655,1.41746,1.9951,1.19607,2.78129,3.66165,0.510999
320.427,0.135212,0.00941506,-2.83571,4.24795,-2.92204,320.897,320.938,0.510999
119.948,0.138367,0.00963477,2.2801,-0.304441,-0.206565,120.457,120.459,0.510999
521.799,0.126328,0.00879653,-1.27554,7.2171,-4.2946,522.242,522.31,0.510999
37.5198,0.0859946,0.00598808,-2.78468,-1.82442,-1.24243,37.9633,38.0308,0.510999
16.8874,0.0793031,0.00552214,-2.12133,2.10379,-0.853505,17.2421,17.3984,0.510999
26.9541,1.9895,0.137661,-2.14394,-1.78922,-5.17245,26.9094,27.4651,0.510999
369.347,0.0290943,0.00202595,1.14092,-1.09754,3.4317,369.84,369.858,0.510999
271.052,0.120451,0.0083873,-0.051332,1.0121,-0.869361,271.56,271.563,0.510999
69.5478,0.0153098,0.00106609,-1.00385,2.82934,-1.97635,69.9719,70.0588,0.510999
21.3888,2.46838,0.17022,-2.7389,-7.23833,0.767139,20.6484,21.8998,0.510999
2.43703,12.0216,0.696965,-0.595526,0.0656094,-0.952546,2.74192,2.94803,0.510999
163.818,0.725698,0.0504903,0.923685,12.0125,16.3322,163.073,164.329,0.510999
505.719,0.0655072,0.0045615,-2.82362,-14.8437,6.2392,505.974,506.23,0.510999
593.357,0.0267892,0.00186543,1.2319,-0.175084,7.4286,593.821,593.868,0.510999
10.5342,0.367951,0.0256163,2.6557,-0.507902,4.74984,9.94571,11.0452,0.510999
2.21804,2.48086,0.171064,0.355196,-2.23833,1.30582,0.68646,2.72904,0.510999
98.0921,0.223777,0.0155812,0.658798,6.68488,-2.14276,98.3516,98.6031,0.510999
1898.06,0.215889,0.0150321,-2.66008,-3.52912,2.38648,1898.57,1898.58,0.510999
79.6202,0.0129857,0.000904243,-0.917775,-7.09528,5.51444,79.6241,80.1312,0.510999
3.08712,1.55157,0.107624,2.5552,-0.0810095,1.30672,3.31228,3.59811,0.510999
