#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
8.32853,0.804794,0.66635,-1.24672,-0.452993,-7.27838,4.96953,8.83953,0.510999
31.4595,0.0889758,0.0867166,1.25819,8.01328,12.1386,28.4657,31.9705,0.510999
380.895,0.00241346,0.00235808,2.56197,-0.629119,0.243559,381.405,381.406,0.510999
11.8387,0.0217683,0.0212657,-1.25371,1.19744,0.208785,12.2791,12.3497,0.510999
23.7261,0.0389886,0.0380757,3.01433,2.1804,0.256292,24.1321,24.2371,0.510999
348.584,0.00503714,0.00492154,-0.031104,-2.02772,-6.38836,349.03,349.095,0.510999
11.2153,0.00611423,0.00597389,0.140097,-0.671167,0.0632191,11.6958,11.7263,0.510999
19.0546,0.247221,0.23701,1.52392,0.327296,10.6661,16.3914,19.5656,0.510999
883.897,0.0055743,0.00544637,2.97966,-9.37678,-2.3483,884.355,884.408,0.510999
24.9909,0.0276815,0.0270399,-1.90735,1.77623,3.10355,25.2448,25.5019,0.510999
33.4417,0.150156,0.145672,1.79906,-1.60929,1.63162,33.8714,33.9527,0.510999
230.843,0.00370694,0.00362188,1.74133,-8.09172,5.58255,231.145,231.354,0.510999
9.73347,0.24187,0.232064,-2.28836,2.07663,5.49699,8.37608,10.2445,0.510999
19.1163,0.0509397,0.0497301,-1.69362,0.212401,-8.33077,17.7629,19.6273,0.510999
367.422,0.00388436,0.00379522,-3.03377,-2.51019,5.26998,367.886,367.933,0.510999
95.9611,0.0122693,0.0119873,2.29911,-10.5885,2.41007,95.8576,96.4721,0.510999
22.9806,0.222771,0.214318,2.0728,-1.08832,5.68424,22.7618,23.4916,0.510999
6.42192,0.0917105,0.0893679,2.65476,-2.71886,-0.940794,6.28705,6.93292,0.510999
11.2354,0.0725674,0.0707842,1.84425,6.51784,-7.65954,6.04696,11.7464,0.510999
11.3683,0.257555,0.246528,-2.51427,1.17564,-5.72655,10.3287,11.8793,0.510999
1467.19,0.000649553,0.000634651,1.29064,-4.66709,-4.54254,1467.69,1467.7,0.510999
139.07,0.0648805,0.0633074,2.71551,-7.63143,2.25021,139.353,139.581,0.510999
112.799,0.00186626,0.00182344,-1.81467,2.0606,-2.72674,113.257,113.31,0.510999
230.865,0.00478208,0.00467234,2.27724,-2.85375,-2.18643,231.347,231.376,0.510999
388.883,0.00689616,0.00673785,0.377067,5.85088,-3.3966,389.335,389.394,0.510999
83.8658,0.00118338,0.00115623,-0.298364,0.361479,-1.53546,84.3606,84.3768,0.510999
85.366,0.00486975,0.004758,0.165439,2.65007,-2.26989,85.8046,85.877,0.510999
13.3831,0.0392827,0.0383627,2.3963,2.03055,3.42248,13.3022,13.8941,0.510999
3.64673,0.76131,0.63955,1.48274,-2.77422,2.54946,1.68212,4.15772,0.510999
23.4159,0.0423332,0.0413385,2.70188,-1.08171,19.5722,13.7112,23.9269,0.510999
74.9825,0.0804634,0.0784561,1.67951,7.33423,13.8786,73.8417,75.4935,0.510999
874.169,0.00298525,0.00291676,-2.33297,1.24331,3.02534,874.673,874.68,0.510999
4.40993,0.204717,0.197415,0.0887046,4.05476,-1.16667,2.48036,4.92093,0.510999
7.70789,0.00352173,0.00344092,-0.0293041,5.74644,-0.265642,5.8478,8.21888,0.510999
42.1859,0.0122321,0.0119509,-2.2435,3.27524,2.63166,42.4866,42.6969,0.510999
97.9829,0.00435512,0.00425518,2.22834,-6.74158,-0.0621288,98.2616,98.4939,0.510999
50.6127,0.0912666,0.0889376,-1.00747,0.907939,-12.1639,49.6446,51.1237,0.510999
508.15,0.00249917,0.00244183,-1.12289,2.35379,-6.63607,508.612,508.661,0.510999
117.757,0.0223669,0.0218503,0.688556,-0.115163,3.45851,118.216,118.268,0.510999
8.39839,0.23702,0.227571,1.19145,4.57487,7.12792,-2.71653,8.90939,0.510999
2.32084,1.10378,0.823126,1.42341,0.58961,1.07557,2.50074,2.83184,0.510999
26.2248,0.0181521,0.0177338,0.0242912,2.76834,0.467833,26.5831,26.7358,0.510999
65.6759,0.00850079,0.00830558,0.572638,-1.84768,0.433264,66.1577,66.1869,0.510999
101.337,0.00370468,0.00361968,0.430625,-1.05117,-3.45033,101.783,101.848,0.510999
6.20618,0.0278332,0.0271879,2.93832,-3.78159,0.665521,5.48781,6.71718,0.510999
144.715,0.0189674,0.0185301,2.147,0.540813,-13.0919,144.633,145.226,0.510999
7.90467,0.00820845,0.00801997,-0.966079,0.597707,5.61109,6.2226,8.41567,0.510999
28.348,0.244928,0.234891,1.00253,-8.44231,9.12513,26.0392,28.859,0.510999
1729.31,0.007567,0.00739327,2.33309,-10.0219,4.12696,1729.79,1729.82,0.510999
48.1319,0.0199484,0.0194883,2.85628,2.60304,8.08257,47.8933,48.6429,0.510999
118.911,0.00492829,0.0048152,-1.86234,2.42091,-3.39364,119.349,119.422,0.510999
252.623,0.00132412,0.00129374,-2.86546,2.83895,-1.07105,253.115,253.134,0.510999
135.551,0.00205389,0.00200677,-2.14479,1.21408,-0.854522,136.052,136.062,0.510999
51.4007,0.00320744,0.00313385,2.88647,-0.442167,-0.865931,51.9,51.9117,0.510999
7.746,0.962628,0.754769,3.04724,7.31691,1.15579,3.61165,8.257,0.510999
91.9054,0.0210977,0.0206108,-1.68967,1.21391,-8.0911,92.0521,92.4164,0.510999
5.57234,0.159434,0.154535,2.48902,-1.41755,0.32278,5.88492,6.08334,0.510999
15.4038,0.0319313,0.0311886,2.3933,1.62093,5.5933,14.8023,15.9148,0.510999
126.975,0.0151146,0.0147667,-1.0279,-0.410796,-0.94848,127.48,127.486,0.510999
1.23651,0.0520613,0.0508231,-0.257792,-1.2985,-1.0499,-0.065443,1.74751,0.510999
0.669665,0.0581293,0.0567347,-2.84198,-0.706474,0.597171,0.52643,1.18066,0.510999
0.484368,0.502197,0.456161,2.26569,-0.379512,0.392529,0.656906,0.995366,0.510999
13.5387,0.0199778,0.019517,-1.91758,3.61993,1.58268,13.4731,14.0497,0.510999
8.25534,0.146834,0.142493,-2.19361,-3.92101,1.82031,7.60919,8.76634,0.510999
85.8757,0.0091408,0.00893086,-2.8256,-6.01533,-5.83821,85.9775,86.3866,0.510999
335.139,0.0349154,0.0341012,-2.13636,-2.04274,-11.8341,335.435,335.65,0.510999
245.371,0.00627713,0.00613305,2.98424,-3.50521,0.206545,245.857,245.882,0.510999
15.2404,0.197137,0.190284,-0.576819,8.94878,-5.53615,11.7096,15.7514,0.510999
77.5498,0.0489841,0.0478238,0.82477,3.43971,0.375555,77.9824,78.0608,0.510999
779.119,0.000663596,0.000648372,-0.544409,-1.90119,8.89989,779.577,779.63,0.510999
871.551,0.00510922,0.00499197,1.30192,-0.646563,0.399708,872.061,872.062,0.510999
8.20504,0.00468047,0.00457307,2.60261,-0.385365,1.15204,8.61583,8.71604,0.510999
219.078,0.0113604,0.0110993,-2.22785,-4.01548,-2.95188,219.532,219.589,0.510999
224.935,0.00518035,0.00506146,1.98384,0.545302,-0.878959,225.443,225.446,0.510999
29.2711,0.00474337,0.00463452,-1.66333,4.69799,-8.51916,28.1437,29.7821,0.510999
340.503,0.00557811,0.00545009,0.426041,-2.81074,-4.20335,340.976,341.014,0.510999
557.984,0.00113188,0.00110591,-2.46543,3.51259,-4.02321,558.469,558.495,0.510999
2.07589,0.0213873,0.0208936,1.47532,-0.23825,1.1162,2.26456,2.58689,0.510999
47.5324,0.000255045,0.000249194,1.97185,3.00827,3.43534,47.8232,48.0434,0.510999
42.2424,0.0298981,0.0292039,-0.358088,5.31849,1.99244,42.3714,42.7534,0.510999
7.05176,0.0956514,0.0931864,-0.706155,0.933282,-1.67261,7.29833,7.56276,0.510999
166.587,0.0202283,0.0197616,1.0974,2.4766,1.93682,167.067,167.098,0.510999
552.963,0.00513839,0.00502047,-1.78304,6.03688,1.50842,553.439,553.474,0.510999
184.245,0.00368484,0.00360029,-0.940578,1.21728,-0.405342,184.751,184.756,0.510999
119.528,0.00772636,0.00754896,-0.550324,0.661746,-3.65404,119.98,120.039,0.510999
13.2865,0.610777,0.538038,-3.08033,-6.74333,2.37316,11.7901,13.7975,0.510999
79.4643,0.120646,0.117337,-3.03544,-8.01766,-0.439667,79.5695,79.9753,0.510999
53.3027,0.00769768,0.00752094,-0.97806,-2.95521,-0.271441,53.7294,53.8137,0.510999
250.582,0.0177241,0.0173157,1.63873,-4.01874,4.89634,251.013,251.093,0.510999
10.5129,0.197222,0.190364,1.67576,-2.04474,10.3772,-3.06585,11.0239,0.510999
7.10118,0.767615,0.643504,1.49695,0.204469,6.87443,3.2225,7.61218,0.510999
21.2757,0.00679458,0.0066386,0.233789,0.696628,0.25163,21.7681,21.7867,0.510999
1626.97,0.0101567,0.00992334,-1.70592,-3.31024,-20.6554,1627.35,1627.48,0.510999
1328.44,0.00433192,0.00423252,-2.44646,-3.43332,-3.37338,1328.94,1328.95,0.510999
91.737,0.00282009,0.00275539,-0.894863,-0.61239,-0.630003,92.2424,92.248,0.510999
1112.52,0.00626742,0.00612356,-1.08052,4.67635,-2.96765,1113.02,1113.04,0.510999
33.2709,0.0394357,0.038512,2.9173,14.0843,-7.33026,29.8137,33.7819,0.510999
4.38492,0.136475,0.132562,2.05717,-2.28879,1.99257,3.80789,4.89592,0.510999
2.0159,0.0286119,0.0279483,-0.438549,1.32541,0.0963216,2.08761,2.5269,0.510999
42.3077,0.035023,0.0342061,0.461521,2.31862,1.18959,42.7362,42.8187,0.510999
6.14299,0.732147,0.620954,-2.58569,-2.06642,-2.20093,5.90765,6.65399,0.510999
213.25,0.00326733,0.00319236,-0.111536,1.45278,3.816,213.722,213.761,0.510999
4.47387,0.362422,0.340329,-1.03699,2.47888,-1.3732,4.06906,4.98487,0.510999
15.5298,0.0018834,0.00184019,-0.518941,-1.63135,-1.09519,15.9118,16.0408,0.510999
85.885,0.0528146,0.0515572,1.70772,-4.23447,1.56345,86.2765,86.396,0.510999
620.71,0.0387172,0.037811,1.55997,-5.09104,30.9399,620.429,621.221,0.510999
474.194,0.0093391,0.0091246,-2.92704,-11.4518,-11.3285,474.431,474.705,0.510999
872.924,0.00216064,0.00211107,2.05487,4.12187,5.18809,873.409,873.435,0.510999
450.182,0.00524825,0.0051278,0.606705,0.0299187,-0.514934,450.692,450.693,0.510999
407.219,0.00371046,0.00362532,-2.96068,0.192609,-0.656644,407.729,407.73,0.510999
46.4427,0.00299278,0.00292411,1.73245,1.76393,-0.926686,46.9087,46.9537,0.510999
91.2572,0.0535512,0.052275,2.28991,-14.3264,4.58783,90.5254,91.7682,0.510999
277.298,0.00310432,0.00303309,1.25287,0.574613,9.01071,277.662,277.809,0.510999
92.7483,0.0298503,0.0291572,-1.04898,6.19985,-3.34029,92.9916,93.2593,0.510999
1.71688,0.148042,0.143649,-2.88621,1.47913,0.649577,1.44657,2.22788,0.510999
46.9881,0.0218513,0.0213467,1.69639,-2.66017,7.93713,46.7528,47.4991,0.510999
14.2528,0.00665448,0.00650172,-2.48986,-0.386136,-2.68615,14.5033,14.7638,0.510999
154.853,0.00807364,0.00788826,-3.03697,-3.63482,-4.3746,155.259,155.364,0.510999
1.94038,0.0495857,0.0484103,2.94732,-0.951455,-0.673244,2.09514,2.45138,0.510999
23.1834,0.0176974,0.0172897,1.84331,0.224856,3.00846,23.496,23.6944,0.510999
55.5665,0.0343912,0.0335895,1.21817,-3.52921,6.98124,55.5269,56.0775,0.510999
105.962,0.0032315,0.00315735,3.01551,-2.23347,3.05672,106.404,106.473,0.510999
17.3299,0.126461,0.122937,-2.89963,5.66399,5.34272,16.0441,17.8409,0.510999
248.878,0.00231595,0.00226281,-2.02752,-4.97036,-1.2495,249.336,249.389,0.510999
356.159,0.00266516,0.00260401,1.27829,-4.17177,3.50217,356.628,356.67,0.510999
319.366,0.00770016,0.00752336,-0.278782,0.738682,1.70357,319.871,319.877,0.510999
66.8543,0.00347302,0.00339333,0.362233,5.98091,-0.0408873,67.0973,67.3653,0.510999
29.9907,0.00275881,0.00269551,-1.20585,0.980631,1.43873,30.4477,30.5017,0.510999
14.4552,0.0529302,0.0516698,0.257071,2.21077,0.859753,14.7682,14.9662,0.510999
65.0248,0.138052,0.134076,1.40309,-1.30229,5.70624,65.2719,65.5358,0.510999
172.32,0.0115372,0.011272,-0.56351,3.64279,-0.2543,172.792,172.831,0.510999
40.8457,0.0415431,0.0405678,-2.91229,-8.50836,8.98511,39.4587,41.3567,0.510999
1292.11,0.0130061,0.012707,1.63566,-3.06841,12.1339,1292.56,1292.62,0.510999
24.4564,0.140188,0.136125,2.61697,-3.16227,5.21172,24.2064,24.9674,0.510999
965.211,0.00459773,0.00449222,1.48949,0.894412,3.37276,965.716,965.722,0.510999
1.95216,0.017543,0.0171389,1.14095,0.912734,1.92936,1.11828,2.46316,0.510999
18.7206,0.0174247,0.0170233,2.42355,0.503607,-7.99425,17.4766,19.2316,0.510999
322.75,0.0033848,0.00330714,-0.0414637,-3.56135,2.8214,323.229,323.261,0.510999
11.9286,0.00784849,0.00766828,2.79426,-2.70155,1.30013,12.0621,12.4396,0.510999
1091.27,0.00625596,0.00611236,1.61031,-0.382403,10.021,1091.74,1091.78,0.510999
0.805272,0.746436,0.630129,-1.19649,0.355456,0.63983,0.967325,1.31627,0.510999
457.436,0.00702708,0.00686576,1.16768,9.2532,0.999085,457.852,457.947,0.510999
6.47805,0.0812806,0.0792496,-0.558023,2.73468,-2.30889,5.98132,6.98904,0.510999
80.5214,0.0127865,0.0124925,-2.93704,-5.35758,-1.73872,80.8348,81.0324,0.510999
127.707,0.00667372,0.00652053,2.34564,-5.28595,4.82951,128.017,128.218,0.510999
30.4502,0.0157822,0.0154189,0.570581,1.73936,3.54449,30.7042,30.9612,0.510999
653.525,0.00150934,0.00147471,-0.740989,1.586,6.34817,654.003,654.036,0.510999
32.2462,0.0384102,0.0375114,1.07751,-0.114641,-1.44877,32.721,32.7572,0.510999
20.9745,0.0227903,0.0222638,1.99848,-1.8772,1.6251,21.3354,21.4855,0.510999
17.2809,0.221689,0.213308,3.1316,2.66159,-4.73166,16.9357,17.7919,0.510999
360.17,0.00647158,0.00632303,3.12116,-6.74507,3.00907,360.605,360.681,0.510999
37.2177,0.0621765,0.0606755,-1.24198,3.75373,-10.0843,36.1581,37.7287,0.510999
23.5398,0.0152819,0.0149302,-2.56682,0.710912,0.421381,24.0312,24.0508,0.510999
39.3592,0.00609647,0.00595654,-2.90169,-2.76545,1.07982,39.7562,39.8702,0.510999
62.3405,0.0301575,0.0294571,0.464932,0.194583,5.95862,62.566,62.8515,0.510999
99.6913,0.107541,0.10469,2.33101,-5.37318,14.4402,99.0093,100.202,0.510999
66.379,0.0107206,0.0104742,2.72772,-3.67998,6.72808,66.447,66.89,0.510999
15.5696,0.102363,0.0996829,-1.56853,0.256164,-3.62454,15.6563,16.0806,0.510999
53.0567,0.0612534,0.0597768,1.25609,2.96609,0.0659806,53.4831,53.5677,0.510999
17.4873,0.353042,0.332163,-0.347171,7.72788,-5.91597,15.1314,17.9983,0.510999
1176.47,0.00580243,0.00566926,-0.338358,-4.69254,4.86381,1176.96,1176.98,0.510999
12.0653,0.00590176,0.0057663,-1.29611,2.56491,-2.86991,11.9619,12.5763,0.510999
176.883,0.00591865,0.00578281,1.33898,1.5632,-0.311271,177.386,177.394,0.510999
30.6618,0.0468749,0.0457675,-0.590227,0.921503,-5.83439,30.6038,31.1728,0.510999
609.159,0.00439374,0.00429291,-0.0826135,4.28831,-0.963605,609.654,609.67,0.510999
2009.57,0.000842725,0.000823392,-2.52299,-1.2744,-10.5847,2010.05,2010.08,0.510999
56.2296,0.0125476,0.0122591,2.06037,-0.649653,-2.12448,56.6948,56.7406,0.510999
4.98674,0.816621,0.673451,2.14122,-3.65888,2.96268,2.7927,5.49774,0.510999
59.6791,0.0509259,0.0497166,-0.485815,2.54491,-3.59569,60.0265,60.1901,0.510999
422.844,0.0140942,0.0137699,-2.01312,5.65992,9.91781,423.201,423.355,0.510999
14.0229,0.0401981,0.0392557,1.66108,-0.673915,0.270784,14.5067,14.5339,0.510999
153.827,0.0304112,0.0297048,3.09835,-3.58585,2.63497,154.273,154.338,0.510999
3.51234,0.0114007,0.0111387,1.07305,0.42646,2.05346,3.39522,4.02334,0.510999
13.2569,0.0098729,0.0096461,1.34615,1.17651,-0.574729,13.6959,13.7679,0.510999
1.78059,1.39274,2.20454,0.0301642,0.33093,-0.0876361,-2.2075,2.29159,0.510999
11.2307,0.00381556,0.00372801,-2.75028,-4.34485,2.39512,10.6297,11.7417,0.510999
841.17,0.00189253,0.00184912,0.124192,-0.158917,-0.101295,841.681,841.681,0.510999
1470.11,0.00472614,0.00461768,-1.58604,-0.569326,-7.87863,1470.6,1470.62,0.510999
34.2044,0.0579732,0.0565828,-1.31154,0.304056,-2.14817,34.6438,34.7154,0.510999
114.682,0.00576787,0.00563548,1.591,-3.06684,4.13657,115.077,115.193,0.510999
17.1585,0.0197739,0.0193178,-0.378583,2.3514,-0.791915,17.4869,17.6695,0.510999
7.6839,0.28707,0.273457,-3.10462,-2.42294,0.135852,7.81065,8.1949,0.510999
202.708,0.00472403,0.00461562,-2.84809,-2.26912,-10.17,202.951,203.219,0.510999
12.0193,0.157149,0.152353,-1.7913,-2.31137,-5.2302,11.1378,12.5303,0.510999
77.9098,0.00605023,0.00591136,1.45573,2.95392,2.91566,78.3093,78.4208,0.510999
15.9014,0.0048409,0.00472981,-0.121226,1.14607,-0.118852,16.3639,16.4124,0.510999
321.88,0.0104031,0.0101641,-2.57497,1.22777,-1.17865,322.386,322.391,0.510999
114.923,0.0244533,0.0238878,-1.70352,-3.17332,-6.61926,115.2,115.434,0.510999
284.869,0.00579582,0.0056628,1.11509,-0.496496,-6.04832,285.315,285.38,0.510999
120.814,0.0473344,0.0462156,2.02151,0.857211,5.97083,121.174,121.325,0.510999
101.891,0.0463863,0.0452911,-1.43186,3.148,-6.34073,102.155,102.402,0.510999
29.3138,0.0717143,0.0699547,1.96192,-3.46284,3.15567,29.4501,29.8248,0.510999
75.9985,0.0688687,0.0671875,1.42536,1.2657,6.74488,76.1994,76.5095,0.510999
39.4341,0.00364882,0.0035651,0.112465,1.22739,-1.53107,39.8936,39.9451,0.510999
16.7174,0.0902939,0.0879946,-0.68816,8.80232,-1.32364,14.7419,17.2284,0.510999
498.645,0.00835163,0.00815985,2.68431,-3.64087,-0.171417,499.143,499.156,0.510999
126.294,0.00659829,0.00644682,1.19477,5.19742,2.60331,126.671,126.805,0.510999
50.7544,0.00301094,0.00294185,0.937027,0.799564,-0.686054,51.2521,51.2654,0.510999
0.927574,0.240399,0.230702,-1.21656,-0.441219,0.485935,1.1737,1.43857,0.510999
58.1617,0.0695093,0.0678105,2.72565,-8.12092,7.16461,57.6623,58.6727,0.510999
415.166,0.00134875,0.00131781,3.00571,-0.695478,-0.116947,415.676,415.677,0.510999
24.4739,0.191539,0.185004,1.27731,-0.649761,5.95576,24.2505,24.9849,0.510999
33.023,0.129152,0.125526,-2.72498,-6.01666,-0.413856,32.9833,33.534,0.510999
117.768,0.00626746,0.0061236,2.63052,-3.50052,5.10379,118.116,118.279,0.510999
186.813,0.0387443,0.0378373,2.85847,-7.02683,3.98688,187.149,187.324,0.510999
89.4498,0.087351,0.0851407,0.463381,0.654002,0.940592,89.952,89.9608,0.510999
439.874,0.00162911,0.00159173,1.97166,-3.24415,4.00737,440.355,440.385,0.510999
1028.02,0.00150285,0.00146837,0.855626,6.83546,6.4856,1028.49,1028.53,0.510999
23.4142,0.00844909,0.00825506,-2.88917,0.0564316,-0.178389,23.919,23.9252,0.510999
142.132,0.0780614,0.0761232,-1.44265,3.99925,-15.2333,141.77,142.643,0.510999
72.6851,0.00941555,0.00919928,2.29442,-0.827389,2.985,73.1288,73.1961,0.510999
331.134,0.00333958,0.00326295,-2.63052,-2.86969,-0.537025,331.632,331.645,0.510999
58.0021,0.0220314,0.0215227,-0.126201,0.321271,-0.870844,58.5035,58.5131,0.510999
5.37323,0.0922323,0.0898736,2.3603,0.324362,1.80822,5.5667,5.88423,0.510999
148.594,0.0145457,0.014211,2.42549,-0.309199,3.4915,149.062,149.105,0.510999
3.34787,0.23122,0.222186,0.066422,-1.49237,-0.773348,3.43577,3.85887,0.510999
7.4662,0.165779,0.160581,-2.36361,-1.42302,-4.43118,6.45866,7.9772,0.510999
7.01231,0.304492,0.289168,2.57418,0.249394,6.87636,2.99876,7.52331,0.510999
2.51121,0.00722357,0.00705773,1.88879,0.0509146,-0.312148,2.96186,3.02221,0.510999
107.79,0.0193646,0.0189181,1.35311,1.46167,4.47859,108.197,108.301,0.510999
27.1696,0.0392768,0.0383569,-3.07006,-5.22261,-0.0494939,27.1786,27.6806,0.510999
98.6134,0.000470143,0.000459357,2.34072,-3.36746,-2.76438,99.0273,99.1244,0.510999
161.134,0.0219989,0.0214909,-1.1926,3.12851,-10.0872,161.299,161.645,0.510999
305.706,0.00792698,0.00774497,0.463237,-4.84398,-2.45003,306.168,306.217,0.510999
82.6077,0.00800767,0.00782381,0.13982,0.966302,0.549914,83.1097,83.1187,0.510999
26.4682,0.00960387,0.00938327,-2.72029,0.117956,-5.5494,26.3971,26.9792,0.510999
129.968,0.00198843,0.00194281,2.30302,-4.7683,8.47627,130.115,130.479,0.510999
4.32412,0.191024,0.184518,-2.87483,-0.834011,0.301217,4.72556,4.83512,0.510999
502.987,0.000325028,0.000317571,-2.13471,2.39296,-2.3117,503.487,503.498,0.510999
270.946,0.00499313,0.00487854,-1.30503,-3.86011,-1.5888,271.424,271.457,0.510999
77.7701,0.0440406,0.0430037,2.7673,-2.62767,1.42417,78.2223,78.2811,0.510999
45.2289,0.00154947,0.00151392,0.0373729,-0.984313,-0.429405,45.7244,45.7399,0.510999
101.663,0.0262618,0.0256537,-3.07586,-3.74312,-0.793753,102.101,102.174,0.510999
5.26386,0.453149,0.416811,-1.22806,3.56137,-4.47264,-0.632467,5.77486,0.510999
3.50331,0.895281,0.718684,-0.868404,0.836474,-0.88832,3.79009,4.01431,0.510999
22.0771,0.0142884,0.0139597,1.26239,2.01318,2.1545,22.389,22.5881,0.510999
4.56299,0.340057,0.320781,3.10795,-2.20182,0.467297,4.51861,5.07399,0.510999
185.482,0.0518729,0.0506396,1.73617,-0.960294,4.34251,185.94,185.993,0.510999
6.85908,1.34254,0.919442,-3.00987,-6.6747,-3.05781,0.39394,7.37008,0.510999
152.344,0.00286506,0.00279933,-2.09932,0.487746,1.24238,152.849,152.855,0.510999
326.186,0.0116471,0.0113794,-0.62835,4.02899,1.89088,326.666,326.697,0.510999
34.506,0.117536,0.114338,-0.869319,-3.09328,-3.16807,34.7322,35.017,0.510999
29.8796,0.174383,0.168762,-2.60802,-3.84499,3.25556,29.9658,30.3906,0.510999
43.2489,0.0316751,0.0309386,-1.18771,-1.36839,-4.96222,43.4531,43.7599,0.510999
5.92074,0.00127675,0.00124746,2.95986,-0.147828,-0.730131,6.36798,6.43174,0.510999
28.9395,0.110597,0.107642,0.349603,7.44652,1.92827,28.4236,29.4505,0.510999
92.5866,0.0243845,0.0238206,-1.78567,-1.93387,-4.6577,92.9595,93.0976,0.510999
5.33365,0.206169,0.198779,2.40744,0.0597808,-1.23838,5.68873,5.84465,0.510999
22.7348,0.0213731,0.0208798,1.72738,4.62625,1.14479,22.7463,23.2458,0.510999
85.6785,0.00686649,0.00670886,-0.492152,2.38898,-1.58064,86.1404,86.1895,0.510999
1794.8,0.00624982,0.00610636,2.74968,-7.09853,10.1551,1795.27,1795.31,0.510999
99.8153,0.096891,0.0943869,1.97852,-7.97277,8.79685,99.6201,100.326,0.510999
544.272,0.00329619,0.00322056,2.48651,1.25618,5.01785,544.759,544.783,0.510999
17.541,0.0708057,0.0690713,1.21226,-1.16077,1.70569,17.9264,18.052,0.510999
164.903,0.00595913,0.00582235,-0.55744,1.20455,0.103521,165.409,165.414,0.510999
4.17153,0.011233,0.0109748,0.765297,1.99157,0.111095,4.2055,4.68253,0.510999
81.4137,0.00256769,0.00250878,2.73139,-4.49275,-0.417801,81.7988,81.9247,0.510999
307.266,0.000894579,0.000874056,1.18434,4.48626,3.23878,307.726,307.777,0.510999
54.6,0.120506,0.117202,0.776448,8.18233,2.03088,54.46,55.111,0.510999
778.943,0.00122916,0.00120096,-0.0287642,0.648003,-0.132634,779.454,779.454,0.510999
45.3434,0.0394064,0.0384833,-3.04759,-6.01598,2.18235,45.4027,45.8544,0.510999
26.2901,0.153932,0.149281,0.546941,9.96517,-0.392502,24.8713,26.8011,0.510999
1053.5,0.00112873,0.00110284,1.55556,5.75879,0.8143,1053.99,1054.01,0.510999
916.935,0.00900251,0.00879576,-0.266311,7.63795,-1.56891,917.413,917.446,0.510999
26.4668,0.0147486,0.0144092,0.907869,-2.34637,0.058717,26.8706,26.9778,0.510999
511.561,0.0041014,0.00400729,-0.171374,-2.32605,2.29529,512.061,512.072,0.510999
393.422,0.00462164,0.00451559,-1.68025,-5.58047,-10.3541,393.758,393.933,0.510999
952.831,0.0011707,0.00114384,1.91714,-3.10227,1.00709,953.337,953.342,0.510999
521.118,0.0223087,0.0217935,-0.275433,11.1026,-4.06687,521.495,521.629,0.510999
248.909,0.0325124,0.0317559,2.91176,-15.7066,4.11825,248.891,249.42,0.510999
16.2499,0.133657,0.129856,-0.747608,4.29188,-0.888961,16.1696,16.7609,0.510999
11.3374,0.0316688,0.0309324,-2.98276,2.08115,-1.64837,11.5358,11.8484,0.510999
340.147,0.00138521,0.00135343,-1.46966,-3.19032,3.04556,340.629,340.658,0.510999
