#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
1.62181,2.34851,0.151799,-0.447054,-1.12635,0.16112,1.73007,2.13281,0.510999
9.54354,3.55244,0.227394,1.84743,1.75109,-6.06266,7.81093,10.0545,0.510999
29.8167,2.22752,0.144089,-1.73909,-0.433139,-19.0125,23.6187,30.3277,0.510999
44.3698,1.12552,0.0731825,-1.7554,-13.0991,-7.5116,42.2612,44.8808,0.510999
19.9315,1.33883,0.0869877,2.33675,7.05055,-3.24716,18.9045,20.4425,0.510999
24.141,0.0625463,0.00407407,2.85746,22.0096,0.168475,-11.0909,24.652,0.510999
6.64718,1.28194,0.0833086,-1.07698,-1.08503,2.05811,6.75021,7.15818,0.510999
54.9764,2.4521,0.158385,0.144465,25.7229,16.3418,46.3667,55.4874,0.510999
3.19924,0.61345,0.0399372,0.611545,0.277208,-0.851093,3.56421,3.71024,0.510999
13.2534,0.711367,0.0463034,1.75516,-5.54211,-0.0228029,12.589,13.7644,0.510999
8.59131,5.21262,0.327322,-2.17157,1.68246,-5.64947,6.91692,9.10231,0.510999
29.3815,0.654377,0.0425986,-2.84353,-1.64021,3.47609,29.6399,29.8925,0.510999
18.2542,0.702224,0.0457091,-2.82922,-5.11417,0.44125,18.0422,18.7652,0.510999
20.5862,1.09715,0.0713442,-0.56337,1.0895,2.5821,20.904,21.0972,0.510999
11.9967,1.24277,0.0807742,2.79223,-1.58766,5.64985,11.0336,12.5077,0.510999
2.61402,4.73579,0.299215,1.38884,1.59166,-0.920836,2.47452,3.12502,0.510999
10.477,2.36921,0.153116,-1.75731,0.423409,-3.5801,10.3672,10.988,0.510999
0.878536,2.10439,0.136225,-1.72475,0.761642,0.353998,0.981974,1.38953,0.510999
40.4898,0.658808,0.0428866,-0.671652,5.31391,-5.66871,40.2546,41.0008,0.510999
136.687,2.16888,0.140346,1.25427,2.37769,16.249,136.21,137.198,0.510999
3.23786,1.19981,0.0779936,1.7608,1.08074,-1.18558,3.34952,3.74886,0.510999
18.0073,2.12661,0.137645,0.440471,1.80721,10.4135,15.1974,18.5183,0.510999
4.43679,2.91126,0.187406,1.88297,-1.98312,0.187698,4.50016,4.94779,0.510999
1.68386,25.7457,1.0331,-0.681052,-1.66811,0.775048,1.08305,2.19486,0.510999
3.5163,0.493648,0.0321438,-0.803056,-2.06749,2.60773,2.20981,4.0273,0.510999
10.3423,2.14522,0.138835,-0.874071,-5.33091,-2.05592,9.21348,10.8533,0.510999
5.19727,1.11268,0.0723505,2.04082,-0.287362,-2.31708,5.1838,5.70827,0.510999
6.04986,2.3147,0.149646,0.645915,0.452987,-0.277944,6.5193,6.56086,0.510999
105.315,0.39275,0.025577,0.993243,18.6511,21.2145,101.985,105.826,0.510999
2.24353,0.785537,0.0511231,-1.63764,1.9971,1.52472,-1.00655,2.75453,0.510999
2.18005,0.749728,0.0487965,-1.58444,2.08449,1.58791,0.337681,2.69104,0.510999
0.268884,3.82314,0.244064,0.466163,0.531004,0.146054,0.209285,0.779883,0.510999
16.9244,1.01181,0.0658115,0.941088,2.60253,3.51084,16.8711,17.4354,0.510999
73.3844,0.737655,0.0480119,-2.99442,-12.3258,0.963491,72.852,73.8954,0.510999
221.768,0.327474,0.0213275,-0.600576,15.216,-7.2978,221.637,222.279,0.510999
12.7129,2.29347,0.148293,0.960397,6.80957,9.87363,5.54543,13.2239,0.510999
151.328,0.0826695,0.00538481,2.90082,-4.41936,1.87023,151.762,151.839,0.510999
41.72,4.55612,0.288494,-1.31866,0.950287,-24.5395,34.3527,42.231,0.510999
12.0962,0.440113,0.0286599,-1.39456,0.559836,3.04367,12.2107,12.6072,0.510999
4.50174,3.44863,0.220966,-1.43531,0.956015,0.69101,4.8451,5.01274,0.510999
22.7917,2.70651,0.174502,0.00651394,15.2282,4.06354,17.1565,23.3027,0.510999
5.17828,0.73686,0.0479602,-1.27731,-0.275693,0.333788,5.64973,5.68928,0.510999
127.179,0.213112,0.0138806,0.371964,-9.76519,-7.77294,127.077,127.69,0.510999
4.89696,2.9111,0.187396,1.1142,2.75298,4.50102,1.07087,5.40796,0.510999
11.1758,0.538459,0.0350593,2.32483,-0.924352,1.5446,11.536,11.6868,0.510999
80.3487,0.812926,0.0529023,2.81709,-13.1423,1.1221,79.775,80.8597,0.510999
22.71,2.01415,0.130451,-2.59208,11.603,-10.7304,17.0054,23.221,0.510999
13.2195,2.23674,0.144677,-2.04566,-0.790974,-3.18685,13.3223,13.7305,0.510999
43.5413,0.265155,0.0172697,-1.9379,12.7786,-6.5267,41.6467,44.0523,0.510999
17.4499,0.155403,0.0101222,-0.471522,3.53206,-4.38749,17.0472,17.9608,0.510999
18.1253,1.73361,0.112446,1.64959,-8.61308,12.898,10.3203,18.6363,0.510999
27.4296,0.334648,0.0217946,-2.50609,0.917584,-3.73252,27.6702,27.9406,0.510999
17.3832,0.997754,0.0648996,-2.97873,-9.98327,0.504933,14.8331,17.8942,0.510999
2.87395,4.0938,0.260595,-0.167758,-1.15738,2.03812,2.38816,3.38495,0.510999
29.3146,1.24007,0.0805997,1.50394,18.6366,13.2479,19.1435,29.8256,0.510999
1.34988,1.94388,0.125949,2.5901,-0.555688,1.66662,0.339614,1.86088,0.510999
6.38111,5.67046,0.353815,0.864514,2.80983,-2.45526,5.77206,6.89211,0.510999
178.844,0.693284,0.0451279,3.01113,-7.30148,-5.37357,179.125,179.355,0.510999
18.1601,1.05221,0.0684311,3.07174,0.856418,5.12556,17.926,18.6711,0.510999
0.576237,2.14638,0.138909,2.85901,-0.168735,0.420344,0.846051,1.08724,0.510999
195.367,0.0699408,0.00455572,-0.726112,-2.72677,6.54427,195.749,195.878,0.510999
6.47424,0.148266,0.00965732,-1.39128,-0.0128822,3.18896,6.19377,6.98523,0.510999
42.5449,2.05172,0.132856,0.904027,-5.18856,-0.0451313,42.7391,43.0559,0.510999
1.97747,1.29094,0.083891,1.06858,-0.466737,-1.09043,2.12708,2.48847,0.510999
7.73112,0.883433,0.057481,0.0773832,-3.94004,-0.477382,7.20553,8.24212,0.510999
32.8473,0.105266,0.00685663,-0.00968487,-2.24101,-0.948846,33.2655,33.3583,0.510999
10.8993,0.457915,0.0298185,-1.98609,-3.06401,-5.91767,9.24808,11.4103,0.510999
5.57643,4.00005,0.254885,0.239331,-2.30137,3.21154,4.60276,6.08743,0.510999
10.6037,2.85592,0.183924,-1.00356,-5.42155,-1.38562,9.58975,11.1147,0.510999
62.5606,3.37435,0.216356,-0.00134753,12.6697,7.68879,61.3036,63.0716,0.510999
5.37233,2.33618,0.151014,-1.46548,-0.407207,-2.73609,5.16724,5.88333,0.510999
25.8299,1.39388,0.0905449,1.68457,14.8266,14.1353,16.5514,26.3409,0.510999
31.3614,0.077847,0.00507069,-0.135836,4.83468,5.60472,30.9968,31.8724,0.510999
7.27336,1.7406,0.112896,0.438036,0.103236,3.97811,6.67076,7.78435,0.510999
71.5913,2.93784,0.189077,-0.735562,26.1676,-3.29696,67.1033,72.1023,0.510999
4.8239,1.46879,0.0953827,2.95459,-3.0878,2.30088,-3.65671,5.3349,0.510999
10.5576,0.293724,0.01913,1.30544,0.612375,-0.213946,11.0377,11.0686,0.510999
8.80513,0.537903,0.0350232,-1.09242,6.59102,-2.28095,6.15507,9.31613,0.510999
96.6117,0.365878,0.0238278,2.48767,-11.522,0.961915,96.4307,97.1227,0.510999
98.8827,0.240916,0.0156913,-1.09582,2.51491,-7.65733,99.0651,99.3937,0.510999
21.0904,0.906243,0.0589617,-1.22497,3.27415,0.0821366,21.3456,21.6014,0.510999
9.18497,3.31401,0.212603,-0.972755,-3.3737,-8.96208,1.43178,9.69596,0.510999
4.82843,18.1369,0.86836,-0.325972,3.39354,-0.668597,4.03551,5.33943,0.510999
23.2238,0.348438,0.0226924,2.2323,-3.40274,-9.59223,21.4357,23.7348,0.510999
14.8038,0.986739,0.0641851,2.30171,-3.41387,7.07009,13.1393,15.3148,0.510999
8.94348,1.86215,0.120705,1.73524,2.19044,3.8937,8.31668,9.45448,0.510999
5.43665,5.19101,0.32606,-2.40881,-2.15753,-3.02818,4.61396,5.94765,0.510999
1.07773,1.91745,0.124254,1.3002,-1.23211,0.575696,0.642966,1.58873,0.510999
0.439357,2.70346,0.174309,1.72912,0.404428,0.31869,0.613946,0.950356,0.510999
13.2199,1.34918,0.0876566,3.04922,-5.3814,-1.06744,12.5768,13.7309,0.510999
0.899556,4.27082,0.271329,-1.07821,-0.975487,0.557302,0.682923,1.41055,0.510999
10.4438,2.1856,0.141414,2.13741,2.17247,-1.45865,10.6254,10.9548,0.510999
14.743,2.2648,0.146466,2.18098,3.71482,-5.29271,13.8062,15.254,0.510999
9.74692,2.46839,0.15942,0.0455993,0.176651,-1.46615,10.1382,10.2579,0.510999
50.0919,0.515692,0.0335781,-1.85519,-4.64963,-2.70833,50.3134,50.6029,0.510999
5.09226,0.775322,0.0504595,-1.71375,4.36262,-0.20146,3.47309,5.60326,0.510999
15.8891,3.1501,0.20238,-3.0635,-0.328597,4.71811,15.695,16.4001,0.510999
2.44867,1.92639,0.124828,2.53249,-2.65552,0.102085,1.19846,2.95967,0.510999
5.72162,7.54819,0.45696,-2.78405,-0.87337,6.05343,1.08521,6.23262,0.510999
5.78835,2.63893,0.170229,0.550764,3.42583,2.80303,4.4528,6.29935,0.510999
12.2808,0.980276,0.0637659,-2.10168,-2.35675,1.13942,12.5106,12.7918,0.510999
37.2507,2.29949,0.148677,1.31212,7.24484,5.02424,36.7145,37.7617,0.510999
35.8439,3.25928,0.209195,1.47393,2.68644,7.13279,35.5432,36.3549,0.510999
10.3919,1.99109,0.128974,1.20233,-0.149492,0.579902,10.8744,10.9028,0.510999
72.937,2.87882,0.185366,1.34782,0.0823258,10.9687,72.6225,73.448,0.510999
2.81713,1.63482,0.106088,0.270045,-0.6352,-2.86481,1.48483,3.32813,0.510999
3.85669,3.19539,0.205209,2.72782,-2.80209,1.36812,3.01531,4.36769,0.510999
5.93999,2.89052,0.186102,2.18815,5.29093,1.14039,3.4727,6.45099,0.510999
9.08489,1.39548,0.0906486,1.91778,0.41421,-0.879768,9.53281,9.59589,0.510999
8.31884,1.00465,0.0653466,0.713539,-2.47765,3.10259,7.8702,8.82984,0.510999
13.4005,0.650523,0.0423479,-2.11851,-0.550707,-6.7221,12.1565,13.9115,0.510999
3.87772,3.57417,0.228737,3.01794,1.05998,-3.31514,2.62411,4.38872,0.510999
0.625129,1.83811,0.119162,-2.01462,-0.505851,-0.540562,0.693956,1.13613,0.510999
1.32785,5.96555,0.370622,0.113821,-0.10051,-0.543378,1.67776,1.83885,0.510999
9.64223,4.78588,0.302192,-0.183367,3.23092,-1.31671,9.52125,10.1532,0.510999
39.6058,0.87925,0.0572094,-0.116091,3.5887,-5.64592,39.5518,40.1168,0.510999
15.242,0.0946612,0.00616589,-1.29666,-3.91395,-0.419678,15.2447,15.753,0.510999
11.5323,4.93232,0.310862,-2.44714,-5.36843,-2.90113,10.3703,12.0433,0.510999
0.975003,1.28416,0.0834523,-1.07501,0.793318,0.139867,1.13937,1.486,0.510999
14.3301,2.87631,0.185208,1.40708,-6.1561,5.5343,12.3074,14.8411,0.510999
28.9949,1.45567,0.0945357,-0.704965,5.7153,-9.84275,27.2175,29.5059,0.510999
16.0683,2.13695,0.138306,1.29993,0.208592,1.98751,16.4505,16.5793,0.510999
6.1715,0.676707,0.0440503,1.06402,-0.932671,-2.13728,6.24154,6.6825,0.510999
1.07494,4.58397,0.29016,-1.96485,0.834283,-0.385707,1.18713,1.58594,0.510999
4.67669,2.56534,0.16557,2.48732,3.09702,-2.89296,2.94793,5.18769,0.510999
12.5287,3.16207,0.203128,2.98378,-11.2092,5.95279,2.94796,13.0397,0.510999
1.52488,3.96585,0.252798,2.15001,0.99164,0.451737,1.64203,2.03588,0.510999
8.95997,1.55073,0.100669,-0.450281,0.564488,-3.1528,8.89828,9.47097,0.510999
91.3045,0.0764624,0.00498051,-2.02632,4.91103,-5.44568,91.5208,91.8155,0.510999
27.5655,2.18529,0.141394,2.78623,-8.89421,2.04866,26.5466,28.0765,0.510999
32.9631,2.21857,0.143518,-2.80781,-16.2587,-10.0438,27.4777,33.4741,0.510999
25.0675,1.52239,0.0988414,-2.95492,-9.05269,0.0710307,23.9174,25.5785,0.510999
17.0311,2.51526,0.162394,2.22008,-12.5842,4.47048,11.3629,17.5421,0.510999
36.0978,0.146779,0.0095605,0.743587,-0.252364,-9.34443,35.3915,36.6088,0.510999
59.2166,0.12511,0.00814917,0.785536,4.296,-0.94762,59.5632,59.7276,0.510999
301.277,0.109357,0.00712307,2.72788,7.00582,-3.07212,301.69,301.788,0.510999
31.2226,0.18866,0.0122882,-1.84635,0.509075,-2.34391,31.6387,31.7336,0.510999
15.8022,0.131866,0.00858914,-1.68158,5.29645,5.57566,14.3777,16.3132,0.510999
1.864,3.8784,0.247451,0.617914,0.95053,-0.432705,2.07094,2.375,0.510999
5.29409,0.204993,0.0133519,2.65475,-4.51441,3.5804,-0.48863,5.80509,0.510999
13.3299,0.664511,0.0432574,-2.69991,1.22717,-3.53942,13.3145,13.8409,0.510999
4.46186,6.63047,0.407693,-0.275769,-0.100567,1.73453,4.63136,4.97286,0.510999
5.82046,6.38915,0.394369,-2.60095,-5.19677,1.18889,-3.37734,6.33146,0.510999
7.24817,4.13648,0.263189,-0.290509,2.07983,4.5537,5.90607,7.75917,0.510999
351.439,0.308429,0.0200875,3.07648,-12.9145,0.456203,351.712,351.95,0.510999
4.55275,0.540524,0.0351937,2.20348,0.14578,0.675734,4.99024,5.06375,0.510999
48.6271,0.273082,0.0177859,2.99389,-0.246055,-2.55796,49.0682,49.1381,0.510999
8.04107,9.96836,0.575891,2.01099,-3.41198,4.50623,6.39758,8.55207,0.510999
3.6105,3.8461,0.245472,-0.499451,0.352098,-0.597641,4.03045,4.1215,0.510999
0.570812,5.00309,0.315035,-2.18269,-0.0304083,-0.509877,0.805168,1.08181,0.510999
17.6594,2.46385,0.159132,-1.0354,-5.64276,1.82816,17.1674,18.1704,0.510999
12.2836,0.920409,0.0598812,-2.41746,-0.723937,6.92841,10.7197,12.7946,0.510999
5.9127,1.06485,0.0692507,-2.51704,-3.95377,-2.51313,4.36517,6.4237,0.510999
44.2455,1.36848,0.0889043,-1.84034,-2.567,-8.14507,43.9312,44.7565,0.510999
75.9998,0.623811,0.040611,-3.00544,5.46792,7.96583,75.8966,76.5108,0.510999
1.79842,2.59452,0.167418,-2.51311,0.267395,-0.649078,2.13997,2.30942,0.510999
20.8551,0.359787,0.0234313,0.733884,-0.368913,0.868112,21.3391,21.3661,0.510999
50.4011,3.58252,0.229253,0.957729,3.40369,13.0726,49.0847,50.9121,0.510999
17.6538,0.292214,0.0190317,-2.29303,-4.54315,3.80024,17.1644,18.1648,0.510999
1.68343,0.946966,0.0616047,2.43177,0.0432119,2.03258,0.648972,2.19443,0.510999
7.57829,2.1054,0.13629,-1.13686,1.46688,0.840413,7.89414,8.08929,0.510999
2.87462,1.48331,0.0963198,-0.743175,-3.09955,1.15406,-0.512134,3.38562,0.510999
14.4039,0.998992,0.0649799,-2.33979,-3.51191,-1.41626,14.4172,14.9149,0.510999
13.1967,1.04934,0.0682452,-2.81291,-1.78565,2.37868,13.3713,13.7077,0.510999
29.9271,0.596519,0.0388361,-0.61441,8.14187,2.09338,29.2497,30.4381,0.510999
13.5576,0.794938,0.0517338,-1.72786,-2.64967,0.161432,13.8064,14.0686,0.510999
44.0929,1.19721,0.0778256,0.673367,-9.90907,4.68239,43.2335,44.6039,0.510999
53.6311,1.82261,0.118167,-3.08022,8.85784,-33.653,41.4743,54.1421,0.510999
4.31831,1.91607,0.124166,-3.03776,-0.975343,-2.9004,3.70101,4.82931,0.510999
8.23704,1.83125,0.118721,2.82581,-7.30293,-0.694289,4.73838,8.74804,0.510999
318.579,0.0862967,0.00562107,-2.00331,9.0477,11.0815,318.769,319.09,0.510999
5.23785,0.197648,0.0128736,-2.1689,0.526191,1.56179,5.4838,5.74885,0.510999
11.7058,0.289797,0.0188743,1.85454,-1.87959,0.195707,12.0589,12.2168,0.510999
29.2467,1.45418,0.0944392,0.599416,19.4985,-16.153,15.6253,29.7577,0.510999
14.8647,0.533457,0.0347339,-1.1814,2.85431,-6.53977,13.6101,15.3757,0.510999
5.36565,1.65324,0.107274,2.65839,-2.09353,-0.0176057,5.46724,5.87665,0.510999
21.7282,2.07936,0.134625,-0.474573,9.09592,-8.885,18.2385,22.2392,0.510999
12.3009,3.37155,0.216182,1.58423,-3.9062,-4.89542,11.1652,12.8119,0.510999
1.8793,2.20434,0.14261,1.50472,-1.26827,0.650451,1.84955,2.3903,0.510999
4.27197,2.8507,0.183596,-2.90096,0.668877,-2.26064,4.1301,4.78296,0.510999
6.70202,1.17136,0.0761519,2.17244,0.34931,-0.757217,7.1464,7.21302,0.510999
5.47412,0.82101,0.0534275,-1.05008,-3.03833,-1.60396,4.87405,5.98512,0.510999
0.208788,2.74288,0.176798,0.89132,-0.06048,-0.096128,0.49404,0.719787,0.510999
31.0958,1.03103,0.067058,-1.94464,-5.6878,6.66541,30.3636,31.6068,0.510999
2.41553,2.14356,0.138729,1.43137,2.35854,-0.720079,1.49071,2.92653,0.510999
4.178,0.781255,0.0508449,1.80662,-1.95451,3.50216,2.37495,4.689,0.510999
161.831,0.265997,0.0173246,2.1394,4.58205,-6.96924,162.127,162.342,0.510999
2.06329,1.61806,0.105008,-0.912601,-0.993855,-0.373075,2.28887,2.57429,0.510999
3.82325,2.26845,0.146699,-2.24507,-0.0646585,-3.18416,2.89509,4.33425,0.510999
7.36836,0.840496,0.054693,-1.54082,1.17324,-4.0758,6.62076,7.87936,0.510999
0.986122,18.614,0.881136,2.12147,0.725914,1.0997,-0.493929,1.49712,0.510999
18.9749,2.19959,0.142307,1.77982,-5.49434,-3.71118,18.3161,19.4859,0.510999
5.9211,2.44702,0.158062,1.44081,3.95005,1.02169,4.94612,6.4321,0.510999
14.4337,2.34105,0.151324,-1.90527,-12.3895,7.26567,4.09811,14.9447,0.510999
6.94539,5.5708,0.348091,0.335982,4.95439,0.0738566,5.54845,7.45639,0.510999
6.90284,2.50586,0.161798,0.17122,-1.54638,1.69135,7.03221,7.41384,0.510999
3.61777,0.761283,0.0495473,-2.21057,-0.19631,-0.991831,3.97031,4.12877,0.510999
6.59957,2.48136,0.160243,0.233597,3.94237,-3.48482,4.7553,7.11057,0.510999
26.8727,1.83715,0.119101,2.0289,-10.4484,13.0108,21.706,27.3837,0.510999
90.9758,2.01962,0.130801,0.48742,2.09271,3.19327,91.4056,91.4868,0.510999
94.5642,0.678805,0.0441867,2.34236,-13.1918,-3.45864,94.0906,95.0752,0.510999
9.68123,0.927833,0.0603631,-1.47689,-1.76177,3.5473,9.37727,10.1922,0.510999
6.19003,3.55201,0.227367,-0.0285567,2.83319,-3.89391,4.63176,6.70103,0.510999
3.11357,2.76972,0.178492,0.371711,-3.5418,-0.364852,0.445999,3.62457,0.510999
0.570554,2.52388,0.162941,-1.48071,-0.835911,-0.316944,0.330812,1.08155,0.510999
9.06058,0.691312,0.0449997,-3.11251,-4.91176,-4.50483,6.85092,9.57158,0.510999
6.46266,1.57854,0.102462,1.26704,4.38678,-0.208057,5.39293,6.97366,0.510999
1.80876,1.17081,0.0761161,1.62134,0.789716,1.22786,1.72884,2.31976,0.510999
8.99583,2.85825,0.184071,-2.34939,-2.53424,-3.57761,8.42003,9.50683,0.510999
39.0344,0.2765,0.0180085,0.443738,9.08134,0.689833,38.479,39.5454,0.510999
25.545,2.83859,0.182833,-3.09279,-7.22599,-4.26415,24.6629,26.056,0.510999
40.7419,0.987715,0.0642485,2.07168,18.0654,14.5132,34.1255,41.2529,0.510999
23.7246,8.34326,0.497806,-2.12373,-13.1833,-14.7056,14.0374,24.2356,0.510999
1.09581,1.09316,0.0710852,-3.00761,0.854476,0.538737,1.14033,1.60681,0.510999
0.440796,1.16428,0.0756929,-1.59031,-0.47295,-0.334134,0.556297,0.951795,0.510999
219.393,0.297622,0.0193838,0.154251,26.5431,8.04942,218.147,219.904,0.510999
12.5204,1.22798,0.0798174,2.12177,-4.85727,3.42777,11.5851,13.0314,0.510999
38.7028,0.769095,0.0500549,-3.0858,-4.77257,-13.0106,36.6798,39.2138,0.510999
18.7681,0.69427,0.045192,-2.92144,6.64568,-11.1718,14.2285,19.2791,0.510999
85.8603,2.62473,0.16933,2.00324,13.4923,14.2702,84.1075,86.3713,0.510999
29.6888,3.40048,0.217979,2.41176,-7.70784,2.43902,29.0931,30.1998,0.510999
23.135,2.58767,0.166984,2.51858,-10.3579,3.41401,20.9746,23.646,0.510999
69.1441,0.536445,0.0349283,-1.04064,-9.42945,-23.3834,64.9297,69.6551,0.510999
72.1752,1.04018,0.0676513,2.97462,-10.3085,3.67452,71.8558,72.6862,0.510999
3.42238,41.7228,1.21821,1.36125,-1.55017,2.0162,2.95673,3.93338,0.510999
3.96104,3.09155,0.198717,0.979839,-3.53485,-2.65812,-0.421034,4.47204,0.510999
3.20168,2.93057,0.18862,1.05596,0.286923,-0.15368,3.66291,3.71268,0.510999
3.48508,2.85454,0.183837,1.46986,-2.81999,-1.14932,2.53658,3.99608,0.510999
825.171,0.423657,0.0275888,-0.876243,19.3594,-9.73927,825.398,825.682,0.510999
3.83426,5.20388,0.326812,1.40979,1.68228,2.91087,2.70498,4.34526,0.510999
83.8516,0.26012,0.0169419,-3.0227,1.6286,-9.93658,83.758,84.3626,0.510999
19.0796,11.5823,0.646335,2.32622,-2.02914,4.47953,18.9564,19.5906,0.510999
7.64987,15.3801,0.786306,-2.60396,-6.36408,0.199286,5.07912,8.16087,0.510999
11.1606,1.62389,0.105384,3.04324,-1.44313,-1.84655,11.4224,11.6716,0.510999
0.737454,1.17835,0.0766043,-3.00311,-0.165646,0.979109,0.558051,1.24845,0.510999
7.32126,1.75054,0.113535,-0.259272,4.02762,-1.68313,6.48295,7.83226,0.510999
20.7093,0.321269,0.0209235,0.465781,4.18371,-0.964151,20.7752,21.2203,0.510999
22.4427,0.441937,0.0287786,-0.79542,7.10007,-8.07739,20.272,22.9537,0.510999
4.45477,1.19183,0.0774771,-2.27693,-0.132459,1.01092,4.83303,4.96577,0.510999
10.5572,0.937699,0.0610033,-2.36177,-0.716075,-5.72737,9.43023,11.0682,0.510999
674.78,0.188783,0.0122962,1.9693,-6.50806,13.3374,675.128,675.291,0.510999
70.0166,0.40241,0.0262059,1.54932,-0.744695,5.26951,70.3246,70.5276,0.510999
4.05255,11.2366,0.631831,1.66817,-2.25864,2.02249,3.37237,4.56355,0.510999
13.0658,3.31993,0.212971,-0.898606,0.446648,2.03484,13.4062,13.5768,0.510999
6.01121,0.930715,0.0605501,-3.08136,-4.63078,1.65117,4.2553,6.52221,0.510999
41.1088,0.498964,0.0324897,-1.41603,4.74228,-3.04809,41.233,41.6198,0.510999
33.2853,0.357702,0.0232955,-0.160224,3.10056,-0.211139,33.6493,33.7963,0.510999
50.3383,1.00913,0.0656373,-0.611261,16.7839,-8.89881,47.1647,50.8493,0.510999
10.2251,1.71361,0.11116,0.724555,-0.598858,0.75726,10.6804,10.7361,0.510999
5.66474,0.268166,0.0174658,0.982025,3.57457,0.162663,5.00746,6.17574,0.510999
6.13392,0.442095,0.0287889,-1.01755,-0.721407,0.109561,6.58494,6.64492,0.510999
12.9359,3.23264,0.207533,-0.565627,-3.08587,9.18005,9.31463,13.4469,0.510999
15.4462,2.96089,0.190525,-2.20706,-2.87644,-3.6895,15.2475,15.9572,0.510999
7.41318,2.2919,0.148193,3.1056,-5.39023,-3.73649,4.41765,7.92418,0.510999
31.1061,2.24146,0.144978,-1.77897,-4.34575,-7.25177,30.4615,31.6171,0.510999
7.65899,2.81913,0.181607,-0.716684,-6.57907,-0.185338,4.81343,8.16999,0.510999
16.5019,0.490576,0.0319439,-1.11492,-0.613048,1.12722,16.9568,17.0129,0.510999
6.87031,2.57009,0.16587,0.0831667,4.01948,1.4729,5.99141,7.38131,0.510999
19.3544,1.14854,0.0746737,-0.805053,8.45839,-10.4508,14.6154,19.8654,0.510999
32.4942,1.59718,0.103663,-0.552261,-2.78032,-8.24036,31.8347,33.0052,0.510999
1.46549,6.86726,0.420618,0.496997,-0.0902914,-0.658721,1.78978,1.97649,0.510999
5.29326,1.80975,0.117341,0.565624,-1.0067,2.0255,5.32092,5.80426,0.510999
229.629,0.256963,0.0167363,1.04092,4.48127,-1.32562,230.092,230.14,0.510999
9.97817,3.56786,0.228347,-1.55388,6.33676,-6.39779,5.35495,10.4892,0.510999
14.0634,0.749802,0.0488012,1.21588,5.58192,4.9044,12.5276,14.5744,0.510999
21.5025,2.20189,0.142454,2.64916,-9.53065,-2.43338,19.687,22.0135,0.510999
19.0347,0.74615,0.0485639,2.28005,6.49201,-0.452245,18.4234,19.5457,0.510999
9.20833,2.37442,0.153448,-1.70284,5.29221,-3.26633,7.45171,9.71933,0.510999
9.71634,3.10298,0.199433,-2.2756,-6.97344,-7.07712,2.37126,10.2273,0.510999
4.82356,6.44299,0.397355,-2.4992,-3.95363,2.32777,2.67333,5.33456,0.510999
8.08887,0.627571,0.0408555,2.86205,6.63895,1.29622,-5.28591,8.59987,0.510999
5.7793,1.19374,0.0776009,-2.61371,4.21933,-1.10087,4.50467,6.2903,0.510999
0.454768,1.94119,0.125776,-2.32653,-0.521793,0.132487,0.617872,0.965767,0.510999
1.77425,2.65294,0.171115,-2.33032,-0.70243,0.801618,1.95582,2.28525,0.510999
7.54044,4.11345,0.261789,-1.5778,0.484852,-0.137064,8.01939,8.05144,0.510999
9.29153,2.8578,0.184043,3.03917,-3.51891,3.30965,8.51422,9.80253,0.510999
20.9135,0.500491,0.032589,-1.86219,-2.69918,-0.272355,21.2459,21.4245,0.510999
0.519184,3.15725,0.202827,-2.68426,0.474715,0.307696,0.692911,1.03018,0.510999
91.0054,0.565827,0.0368397,-3.09609,1.82628,0.263164,91.4964,91.5164,0.510999
0.363171,2.36579,0.152898,1.77703,0.317263,-0.0756052,0.629827,0.87417,0.510999
1.08922,4.21858,0.268168,-2.58184,-0.622091,-0.129955,1.37684,1.60022,0.510999
22.0929,2.49183,0.160907,-0.815245,2.33323,-6.03442,21.6522,22.6039,0.510999
9.79336,2.71612,0.175108,2.34566,-3.58974,8.77461,4.00482,10.3044,0.510999
9.56631,0.671426,0.043707,-3.03838,2.00326,6.58838,7.3397,10.0773,0.510999
3.99233,17.1807,0.841543,-2.85509,-1.8827,-0.729335,3.99279,4.50333,0.510999
36.1561,0.639586,0.0416368,0.593903,16.976,8.14775,31.4586,36.6671,0.510999
53.8786,0.0555634,0.00361923,1.35161,-2.87806,-0.0328628,54.3109,54.3896,0.510999
90.4783,0.456094,0.0297,-0.144763,19.4523,-4.4001,88.7752,90.9893,0.510999
2.64821,0.198705,0.0129424,0.651004,-2.20836,0.193221,2.19209,3.15921,0.510999
10.442,0.615624,0.0400786,1.28353,3.07985,-0.692186,10.4758,10.953,0.510999
12.1839,1.44872,0.0940869,0.856302,-1.94394,8.19554,9.48443,12.6949,0.510999
