#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
1.83244,3.99638,0.0397339,0.75431,-1.08474,1.16547,1.64183,2.34344,0.510999
4.06833,5.17268,0.051411,-1.46572,1.96255,0.797518,4.02759,4.57933,0.510999
35.6444,4.97567,0.0494562,2.81869,-2.39795,0.734677,36.0647,36.1554,0.510999
3.69265,6.9159,0.0686891,-2.23794,1.34103,-0.361209,3.93455,4.20365,0.510999
13.5047,16.3005,0.160753,2.82441,7.32039,3.21354,11.5006,14.0157,0.510999
63.7637,21.8355,0.213891,-0.992274,2.31887,-37.8961,51.8603,64.2747,0.510999
3.31044,5.96333,0.059252,0.0423721,-1.93087,0.186684,3.25256,3.82144,0.510999
19.8444,3.65343,0.0363273,0.337893,1.20495,-0.467287,20.3079,20.3554,0.510999
3.37212,16.3473,0.161207,-2.91637,-1.98351,-0.234312,3.29064,3.88312,0.510999
8.50092,10.2726,0.101835,-1.06914,7.65027,-0.147169,4.73341,9.01192,0.510999
13.0477,14.764,0.145826,-2.28382,-4.57792,-6.05791,11.2215,13.5587,0.510999
0.862476,19.8167,0.194635,-1.73364,-0.2765,-1.16149,0.446992,1.37347,0.510999
0.28439,51.9069,0.476646,0.418266,-0.0911775,0.359589,0.483638,0.795389,0.510999
20.9231,10.3749,0.102842,0.221553,8.69325,2.90885,19.3682,21.4341,0.510999
9.4741,10.2729,0.101839,0.273849,0.166677,0.460192,9.95999,9.9851,0.510999
6.66045,7.03996,0.0699173,-1.64966,2.09424,-2.77318,6.25238,7.17145,0.510999
37.4787,6.22698,0.0618652,2.83857,-9.08864,-4.62597,36.5918,37.9897,0.510999
31.5386,5.23515,0.0520307,2.08904,-0.419886,-3.10154,31.8923,32.0496,0.510999
2.83676,4.14255,0.0411856,3.10911,-3.13119,-0.669017,0.833301,3.34776,0.510999
15.3588,1.62408,0.0161545,0.683066,-0.414578,-0.446754,15.8498,15.8698,0.510999
3.80348,7.48135,0.0742854,1.90911,2.29328,-3.52814,0.804198,4.31448,0.510999
22.087,13.1923,0.130488,-2.39919,-4.66158,-12.2347,18.4117,22.598,0.510999
6.1916,7.48537,0.0743252,1.96598,0.799363,0.255954,6.63018,6.7026,0.510999
19.8953,8.61343,0.0854752,2.73658,3.87517,1.19644,19.9927,20.4063,0.510999
2.19197,8.36685,0.0830396,-2.91002,1.16922,-0.297712,2.36415,2.70297,0.510999
73.4475,4.121,0.0409716,-2.88356,-6.36439,-0.989731,73.6757,73.9585,0.510999
44.9304,1.04158,0.010361,-1.15022,3.10323,-1.98281,45.289,45.4414,0.510999
50.4026,2.87965,0.0286381,-0.653414,-3.83605,-0.759669,50.7607,50.9136,0.510999
5.61171,2.85966,0.0284394,1.42696,0.896911,4.67863,3.81215,6.12271,0.510999
0.715947,3.01398,0.0299732,2.31451,-0.0170383,-0.178487,1.10097,1.22695,0.510999
90.3211,9.58869,0.0950978,2.00535,-3.3779,18.8104,88.7974,90.8321,0.510999
31.9714,7.02236,0.0697431,-1.3521,3.43853,-24.0071,21.6027,32.4824,0.510999
11.3294,9.09165,0.0901957,-1.2105,-8.18566,-8.40239,1.52581,11.8404,0.510999
4.14962,12.4026,0.122758,-0.337912,4.18836,0.945295,-1.73906,4.66062,0.510999
1.43274,15.7883,0.155785,-2.41974,0.683009,-1.35642,1.10027,1.94373,0.510999
105.629,3.22548,0.0320751,-2.62414,-17.9487,-10.2879,104.103,106.14,0.510999
10.0266,5.53981,0.0550528,-1.41493,6.83098,-2.79432,7.50395,10.5376,0.510999
19.2627,6.47899,0.0643622,-1.95878,1.25361,-4.11984,19.2923,19.7737,0.510999
15.9361,16.8979,0.166538,1.65332,0.49259,2.44245,16.2492,16.4471,0.510999
1.85612,27.1952,0.264206,1.69936,-1.09444,-1.04531,-1.7469,2.36712,0.510999
3.68875,12.0592,0.119391,1.67867,0.833889,-3.84182,1.3863,4.19975,0.510999
36.0908,9.92926,0.0984541,-0.0353864,8.37918,13.2,33.0904,36.6018,0.510999
1.53101,53.4149,0.615915,1.21128,1.85545,0.540807,-0.416507,2.042,0.510999
11.8694,7.81691,0.0776042,-1.36434,-0.0322557,-5.73445,10.9604,12.3804,0.510999
7.90226,8.72349,0.0865619,0.277599,7.90232,-1.31258,2.52037,8.41326,0.510999
8.29119,16.0602,0.158423,-1.81283,-2.36357,1.83381,8.26245,8.80219,0.510999
6.5185,15.0861,0.148961,-1.697,0.86464,-1.18032,6.85652,7.02949,0.510999
10.2969,5.84623,0.0580912,-1.69348,2.11615,4.43661,9.61182,10.8079,0.510999
13.2475,16.6294,0.163939,-0.846335,6.541,-3.53733,11.5645,13.7585,0.510999
6.43678,24.9088,0.242894,-2.25323,-0.583064,-4.95779,4.80529,6.94778,0.510999
27.9622,4.27342,0.0424851,0.848592,2.4815,3.96355,28.0819,28.4732,0.510999
0.29162,2.88847,0.0287257,0.879878,-0.0834609,-0.554066,0.262912,0.802619,0.510999
6.81094,4.02388,0.040007,-0.863338,1.95553,0.694244,7.00311,7.32194,0.510999
2.0765,33.8813,0.325084,2.65664,-0.783666,-1.46044,1.92016,2.5875,0.510999
13.1102,5.81806,0.0578118,2.09284,-3.6072,1.26953,13.0634,13.6212,0.510999
2.79462,0.856877,0.00852376,2.35679,2.49664,2.08819,0.268848,3.30562,0.510999
7.81326,6.21166,0.0617134,1.93,5.00862,1.95395,6.33466,8.32426,0.510999
4.02817,3.54292,0.0352293,1.01441,0.688748,1.78666,4.08368,4.53917,0.510999
20.9069,10.5612,0.104676,2.05898,-1.69204,8.27769,19.6744,21.4179,0.510999
0.858968,25.5089,0.24851,2.21424,1.22837,0.176067,0.275302,1.36997,0.510999
25.5411,6.30822,0.0626702,-1.88879,-0.0370861,-2.69561,25.9072,26.0521,0.510999
0.721537,55.3039,0.560852,2.01233,-0.343634,1.06528,-0.0715511,1.23254,0.510999
22.4553,12.4859,0.123573,-1.09785,8.23823,-17.7318,-12.0376,22.9663,0.510999
5.74146,37.2189,0.354594,-1.27808,-2.80688,-5.3462,-1.54002,6.25246,0.510999
6.59461,16.3923,0.161643,2.45561,-2.89168,-4.11728,4.99146,7.1056,0.510999
5.88683,13.179,0.130358,-1.66163,-3.41385,-3.77492,3.84275,6.39783,0.510999
19.8331,5.00591,0.0497562,1.03412,9.65124,10.3942,14.5752,20.3441,0.510999
4.59466,33.8179,0.324518,2.55571,-4.03623,3.01991,0.628953,5.10566,0.510999
3.41324,25.3628,0.247144,1.59475,2.49149,-0.559818,2.93558,3.92424,0.510999
2.75975,13.7711,0.136143,-2.65318,-3.02741,0.608953,0.949049,3.27075,0.510999
48.2359,5.72696,0.0569086,-2.57258,-3.64053,-3.23421,48.5003,48.7469,0.510999
19.3137,1.96811,0.0195757,-0.452428,0.965398,1.74962,19.7171,19.8247,0.510999
2.5276,64.1502,0.574004,0.893741,1.6219,2.2978,1.03028,3.0386,0.510999
428.251,1.87832,0.0186828,2.76886,-4.76341,2.18661,428.729,428.762,0.510999
6.13431,0.834322,0.00829941,-2.53109,-0.220643,1.86625,6.35354,6.64531,0.510999
66.8386,2.76484,0.0274969,-2.94087,10.011,2.58323,66.5493,67.3496,0.510999
32.8969,3.43581,0.0341652,-3.02557,-12.5177,-4.78673,30.5977,33.4079,0.510999
23.8958,1.66508,0.0165622,-3.07808,-0.64068,1.15086,24.3659,24.4068,0.510999
16.5136,16.1896,0.159678,-2.90049,0.900775,-0.551612,16.9842,17.0246,0.510999
16.5244,14.6629,0.144841,-0.784849,-0.829154,-5.58564,16.0641,17.0354,0.510999
8.7256,14.9899,0.148025,-0.766816,3.68163,-1.85338,8.2501,9.23659,0.510999
10.2855,3.49007,0.0347043,-0.495427,-3.67263,4.3381,9.16491,10.7965,0.510999
19.894,31.3986,0.302743,-3.13563,-3.05669,-7.50898,18.7183,20.405,0.510999
39.5021,24.1071,0.235365,-2.57934,-10.9111,-16.9035,34.5833,40.0131,0.510999
3.34946,1.90426,0.0189408,-1.43802,-2.30986,-0.465584,3.01494,3.86046,0.510999
3.78722,16.5126,0.162809,-2.00839,2.35153,-1.45887,3.24894,4.29822,0.510999
13.0945,13.8389,0.136805,2.49053,-1.23575,5.6084,12.3235,13.6055,0.510999
19.448,14.3345,0.14164,1.28116,-1.38171,-1.78187,19.8247,19.959,0.510999
34.9142,18.3018,0.180089,-0.996969,5.0219,-10.8335,33.3482,35.4252,0.510999
38.1196,5.75362,0.057173,-0.177786,6.48701,15.7233,34.6809,38.6306,0.510999
191.493,0.855294,0.00850802,-1.96278,2.73402,-2.78562,191.964,192.004,0.510999
24.9715,5.75719,0.0572084,3.03403,-3.73267,-7.90777,23.9297,25.4825,0.510999
108.237,1.024,0.0101861,-2.85236,-1.08229,-3.50811,108.685,108.748,0.510999
44.9907,4.82305,0.0479415,-2.65179,3.1026,-1.4623,45.3693,45.5017,0.510999
10.1632,1.64843,0.0163967,-1.4871,-1.91121,8.63072,5.9612,10.6742,0.510999
34.021,3.63771,0.0361711,2.80155,3.40394,-3.66242,34.1643,34.532,0.510999
17.3262,3.6803,0.0365943,2.76829,4.09477,-1.19276,17.3122,17.8372,0.510999
1.89715,50.1413,1.01113,-3.06651,-1.52048,1.79538,0.0531499,2.40815,0.510999
11.8873,38.8474,0.368765,-1.27213,0.764519,-5.3025,11.1694,12.3983,0.510999
4.53558,53.101,0.756384,2.79815,0.516681,3.17874,-3.85168,5.04658,0.510999
4.20672,53.3941,0.766879,2.78312,-0.126696,3.9717,-2.49105,4.71772,0.510999
9.89903,2.15085,0.0213928,2.94577,-6.77001,-1.85717,7.66978,10.41,0.510999
180.722,6.60841,0.0656441,-2.31907,-6.0953,-8.20325,180.944,181.233,0.510999
23.2288,9.38819,0.0931209,-0.581151,5.73634,-3.11739,22.8187,23.7398,0.510999
0.690452,4.38568,0.0435998,-1.57811,-0.618348,0.831933,-0.328478,1.20145,0.510999
0.588446,4.23611,0.0421147,-1.55596,0.574343,0.00479206,0.785981,1.09944,0.510999
0.218609,4.45726,0.0443106,-1.32029,0.278373,0.310645,0.311795,0.729608,0.510999
70.7889,5.80543,0.0576867,-3.11546,-12.1753,-1.76502,70.2286,71.2999,0.510999
34.8062,6.61165,0.0656762,2.01556,1.77762,3.76046,35.0677,35.3172,0.510999
0.532591,50.0108,0.903915,1.59162,-0.129143,0.541853,0.719498,1.04359,0.510999
213.519,0.322534,0.00320846,0.790338,11.8265,0.329727,213.702,214.03,0.510999
2.29758,2.84334,0.0282772,1.03551,0.452778,0.50446,2.67722,2.80858,0.510999
22.4287,17.0606,0.168112,-2.48403,-2.28834,-4.37178,22.3969,22.9397,0.510999
25.4232,7.7071,0.0765184,1.79345,0.460846,6.62008,25.0656,25.9342,0.510999
3.65253,18.3484,0.180537,0.919165,0.115718,-2.22384,3.48066,4.16353,0.510999
4.21879,6.45017,0.0640766,2.60661,-1.30455,3.36126,3.01825,4.72979,0.510999
78.9173,0.58341,0.00580353,-1.17216,-12.3513,2.80751,78.4102,79.4283,0.510999
23.2743,3.22815,0.0321017,-1.3627,7.85876,-6.57928,21.4577,23.7853,0.510999
3.89403,55.9423,0.919995,2.03589,2.18062,2.58116,2.7795,4.40503,0.510999
1.29997,14.2591,0.140905,2.73731,0.949492,-0.0845441,1.45252,1.81097,0.510999
1.15666,52.0332,0.565568,-1.29032,-0.354433,-1.30963,0.824128,1.66765,0.510999
19.9434,18.1237,0.178373,-3.03232,-7.23677,0.869244,19.1048,20.4544,0.510999
2.84653,12.6017,0.124708,-1.88777,2.24351,-1.25607,2.09782,3.35753,0.510999
6.68909,25.9976,0.253071,1.79621,-5.87523,-1.79825,3.71862,7.20009,0.510999
26.9016,17.1559,0.169033,2.83087,-10.5565,-0.534579,25.2876,27.4126,0.510999
10.6339,6.3707,0.0632893,2.71664,-4.48292,-9.72801,-3.03604,11.1449,0.510999
4.18041,12.6392,0.125075,-2.60953,1.9371,-4.0714,1.19142,4.69141,0.510999
24.4735,13.6136,0.134605,2.66625,-15.7837,3.17042,19.0993,24.9845,0.510999
18.2345,16.5433,0.163106,0.228328,2.88686,0.677885,18.5024,18.7455,0.510999
272.451,3.57507,0.0355488,-2.40508,-9.511,-15.1301,272.376,272.962,0.510999
3.24351,14.1892,0.140224,1.19894,1.82931,-0.888085,3.1145,3.7545,0.510999
9.92058,22.85,0.223508,2.09093,-0.670627,1.99108,10.205,10.4316,0.510999
3.6142,4.15001,0.0412597,-1.74161,-2.20403,1.56438,3.07426,4.1252,0.510999
1.13626,1.96683,0.019563,2.88536,-0.592156,-0.594345,1.32229,1.64726,0.510999
4.28509,51.3313,0.615688,2.91334,-4.43627,-0.297628,1.72403,4.79609,0.510999
5.84055,7.29561,0.0724476,-2.55383,-3.72749,-0.668866,5.0734,6.35155,0.510999
372.974,0.245675,0.0024439,-1.13741,9.86426,-4.61176,373.326,373.485,0.510999
4.93263,1.87709,0.0186706,-2.83597,-0.554944,-2.41912,4.81787,5.44363,0.510999
37.768,1.46866,0.0146088,1.9645,0.552436,1.36423,38.2472,38.279,0.510999
64.3585,2.40272,0.0238971,1.64356,23.0621,13.7463,59.0506,64.8695,0.510999
10.206,3.77258,0.0375109,-0.295651,0.915652,6.29272,8.61135,10.717,0.510999
21.2209,18.0108,0.177285,2.03642,3.98918,8.21867,19.7118,21.7319,0.510999
26.5336,4.3954,0.0436963,2.34953,6.17499,2.56431,26.2,27.0446,0.510999
22.1331,12.0861,0.119655,-2.74184,-5.81786,-16.0737,14.8419,22.6441,0.510999
3.88557,32.9923,0.317122,2.76244,0.784326,4.26006,0.552688,4.39657,0.510999
24.9718,7.26917,0.0721859,2.69642,-1.82109,3.04117,25.2298,25.4828,0.510999
2.4765,19.1653,0.18839,-1.99702,0.787359,2.42173,1.47626,2.9875,0.510999
10.1787,19.5608,0.192184,2.72919,0.81144,0.028105,10.6465,10.6897,0.510999
10.2938,19.2304,0.189015,0.904107,1.08105,-2.72754,10.3863,10.8048,0.510999
4.94869,51.7915,0.816653,-0.263789,2.78517,-0.360912,-4.654,5.45969,0.510999
19.7998,31.2309,0.301222,1.93988,-1.33138,-1.5646,20.2001,20.3108,0.510999
18.0716,14.3649,0.141937,-2.88886,3.90905,-4.81177,17.5105,18.5826,0.510999
10.2633,30.9282,0.298474,-2.10153,-3.79518,3.0446,9.59957,10.7743,0.510999
30.2825,3.20111,0.031833,2.41164,2.05,-3.31266,30.5418,30.7935,0.510999
9.90047,4.58546,0.0455832,-2.16059,0.781351,-4.35613,9.41016,10.4115,0.510999
60.9634,1.10827,0.0110243,-1.27961,6.3114,-3.96287,61.0189,61.4744,0.510999
461.345,1.60412,0.015956,-3.10828,-16.8827,8.67344,461.466,461.856,0.510999
2.0866,50.0004,1.9219,3.13785,-0.301517,-2.51171,0.294618,2.5976,0.510999
54.1785,7.07488,0.0702631,0.390028,-0.760113,-6.24617,54.3239,54.6895,0.510999
6.75502,8.29632,0.0823428,-2.59739,2.6216,-3.39089,5.84491,7.26601,0.510999
27.0707,12.7374,0.126036,0.372718,7.14698,-0.342151,26.6325,27.5817,0.510999
69.4662,11.8433,0.117273,-1.30922,-1.66789,-18.465,67.4745,69.9772,0.510999
7.68573,2.4745,0.0246106,-0.891865,4.94251,1.92172,6.22928,8.19673,0.510999
1.77657,55.8314,1.70274,2.03192,-1.18728,1.41659,-1.24718,2.28757,0.510999
4.07401,13.7347,0.135789,0.884688,-0.777077,-3.37481,2.96107,4.58501,0.510999
22.0716,1.52147,0.015134,1.17604,1.33547,-6.13559,21.686,22.5826,0.510999
17.5669,3.17608,0.0315842,0.380132,1.86424,-4.48374,17.4061,18.0779,0.510999
3.14766,0.644099,0.00640722,0.204942,0.777945,-1.54631,3.18251,3.65866,0.510999
1.84642,24.0552,0.234878,-0.631194,1.39955,0.0742607,1.82539,2.35742,0.510999
10.9271,19.5351,0.191937,1.74919,-5.73732,-2.45268,9.57272,11.4381,0.510999
141.83,15.7746,0.155652,2.07869,-1.73744,11.1914,141.889,142.341,0.510999
9.71408,4.42917,0.0440316,-0.73784,0.327406,1.17572,10.1391,10.2251,0.510999
8.25584,5.19942,0.0516763,1.95848,-4.75484,5.64055,4.70873,8.76684,0.510999
142.81,1.13965,0.0113364,-1.3077,-12.5031,15.7098,141.907,143.321,0.510999
7.34299,11.6255,0.115136,-1.88409,-0.0373789,0.55804,7.81736,7.85399,0.510999
82.2712,1.71413,0.01705,2.01338,-6.93787,2.80882,82.4415,82.7822,0.510999
6.96735,14.3187,0.141487,-2.65661,5.23923,4.98675,1.8296,7.47835,0.510999
30.3086,4.25711,0.0423232,2.71526,-5.45395,3.37322,30.1407,30.8196,0.510999
0.832391,26.6429,0.259079,-1.72676,-1.03641,-0.089086,0.679337,1.34339,0.510999
64.9864,8.78681,0.0871871,-2.88727,-6.85608,-5.29186,64.9203,65.4974,0.510999
11.7587,36.8413,0.351286,2.67025,-2.0985,3.5949,11.5307,12.2697,0.510999
13.3998,4.8092,0.0478041,0.958965,-1.7392,8.2238,11.0722,13.9108,0.510999
47.2537,8.9008,0.0883124,0.23384,33.5574,-1.07285,33.9699,47.7647,0.510999
4.90544,5.05219,0.0502155,-2.04591,1.21955,-0.913887,5.17245,5.41644,0.510999
19.9116,2.4244,0.0241126,-2.97236,-0.0591145,-1.04229,20.3895,20.4226,0.510999
42.453,2.6844,0.0266973,1.96598,-0.134204,-1.48989,42.9349,42.964,0.510999
8.98806,6.54262,0.0649925,1.0448,-1.87902,1.47322,9.17986,9.49906,0.510999
2.16997,20.4687,0.200871,0.854144,0.989064,0.622013,2.35825,2.68097,0.510999
9.11699,15.1543,0.149624,-1.17151,0.354896,5.30151,8.0128,9.62798,0.510999
0.415745,14.6009,0.144237,-1.19836,-0.0549951,0.238607,0.733333,0.926744,0.510999
17.6907,14.3809,0.142093,-1.14041,-0.601387,3.95324,17.7496,18.2017,0.510999
47.8859,5.11807,0.0508692,-0.649695,-2.94499,-3.08668,48.2057,48.3969,0.510999
4.84686,52.1235,1.2561,1.28437,0.823054,3.05815,4.29136,5.35786,0.510999
10.8274,47.2909,0.439718,2.09177,0.0424894,5.65013,9.81693,11.3384,0.510999
9.81309,64.2685,0.568834,-0.7449,6.48862,-5.08028,6.19792,10.3241,0.510999
13.4419,18.4427,0.181445,-1.18191,1.36705,-4.99648,12.9456,13.9529,0.510999
2.81797,3.63639,0.036158,2.23492,2.66072,-1.87827,0.4622,3.32897,0.510999
6.297,3.80659,0.0378488,-2.57451,-0.92821,-2.45201,6.26209,6.80799,0.510999
55.2996,7.21591,0.0716589,-2.04263,-15.1902,-9.81098,52.7974,55.8106,0.510999
1.08829,50.1018,0.527921,1.63456,-0.555071,1.40603,-0.107653,1.59929,0.510999
29.1999,16.9271,0.166821,1.09385,7.47215,4.44064,28.4064,29.7109,0.510999
10.9439,11.6428,0.115305,-0.714808,5.33614,-3.28493,9.57537,11.4549,0.510999
41.7435,29.6381,0.286708,0.596341,11.0709,-8.20984,39.9401,42.2545,0.510999
0.957047,30.1688,0.291558,0.602541,0.634769,-0.793708,0.927974,1.46805,0.510999
3.4966,30.0568,0.290536,0.602781,0.233712,-1.6651,3.60175,4.0076,0.510999
1.61584,15.2466,0.150522,1.80071,-1.03637,-0.766694,1.61258,2.12684,0.510999
247.605,3.14365,0.031262,-1.03789,13.3643,-4.98951,247.705,248.116,0.510999
6.99931,4.98151,0.0495141,-2.06319,-1.10515,-5.13653,5.34212,7.5103,0.510999
39.9659,25.3907,0.247405,0.129292,10.5705,-1.53239,39.0389,40.4769,0.510999
11.9775,22.6915,0.222008,-0.1392,3.42404,-6.06328,10.3544,12.4885,0.510999
4.31217,12.4709,0.123426,1.01963,2.17021,1.80329,3.87816,4.82317,0.510999
68.4174,1.33775,0.0133068,2.08394,-1.94446,0.881784,68.8934,68.9284,0.510999
27.7765,5.77278,0.057363,-0.38369,8.29151,11.076,24.6677,28.2875,0.510999
26.436,7.35922,0.0730771,-0.906701,13.1149,-11.6372,20.4562,26.947,0.510999
39.3262,2.99429,0.0297775,-1.61316,-5.41626,-1.7141,39.4268,39.8372,0.510999
6.098,2.13502,0.0212354,-1.72804,-1.29333,0.495358,6.44203,6.609,0.510999
49.3659,1.08469,0.0107898,2.65519,-5.00645,-0.66793,49.6178,49.8769,0.510999
16.03,0.917873,0.00913049,2.77178,-0.229969,1.1477,16.4916,16.541,0.510999
11.8185,27.6354,0.268282,2.41175,0.663699,8.14696,9.21645,12.3295,0.510999
2.97323,19.4922,0.191526,0.908347,1.31159,2.48949,1.9902,3.48423,0.510999
13.7359,14.2197,0.140521,1.14555,0.602993,9.96039,10.1557,14.2469,0.510999
1.14946,34.4368,0.330038,0.198111,0.645139,1.3548,0.494286,1.66046,0.510999
0.635921,36.0931,0.344709,0.235761,0.721137,0.190889,0.70557,1.14692,0.510999
10.5871,5.32496,0.0529217,2.42864,0.8303,-2.12285,10.8494,11.0981,0.510999
11.0932,7.38312,0.0733135,1.53131,-3.95395,5.9337,9.14077,11.6042,0.510999
16.6659,51.913,1.14873,1.84311,-3.97093,16.3176,3.57091,17.1769,0.510999
10.6974,6.56327,0.065197,0.568124,1.32659,-2.36731,10.863,11.2084,0.510999
11.0159,9.16355,0.0909052,1.82603,0.613952,-8.79621,7.40665,11.5269,0.510999
18.4503,10.0215,0.0993632,1.66592,3.45995,10.9465,15.0821,18.9613,0.510999
84.082,2.48243,0.0246895,1.16378,-4.91261,13.1645,83.4163,84.593,0.510999
13.1203,20.3531,0.199766,-0.191972,1.55724,-2.84744,13.2294,13.6313,0.510999
6.50582,3.44218,0.0342285,1.59704,-2.14271,1.4766,6.49639,7.01682,0.510999
5.60214,22.7649,0.222703,1.38626,-5.62641,-1.68503,1.61665,6.11314,0.510999
100.098,3.94654,0.0392389,-1.09865,-9.41016,-22.3499,97.6411,100.609,0.510999
10.8786,12.6471,0.125152,0.427837,1.47387,7.14607,8.73063,11.3896,0.510999
44.061,1.6368,0.016281,2.22089,-8.85369,0.563542,43.6772,44.572,0.510999
8.70727,13.4115,0.13263,1.52349,4.82402,7.48559,2.32597,9.21827,0.510999
33.1406,1.70539,0.0169631,-0.809844,-0.927828,1.25058,33.6117,33.6516,0.510999
7.32904,6.88295,0.0683629,-2.81597,1.94712,-3.51067,6.71483,7.84004,0.510999
39.487,10.4809,0.103886,1.92378,-7.03668,7.09195,38.7269,39.998,0.510999
50.0377,2.89973,0.0288377,-0.294369,11.5778,-12.2529,47.6522,50.5487,0.510999
19.6205,46.2976,0.431597,-2.60839,5.694,-4.88245,18.6751,20.1315,0.510999
9.76144,47.1574,0.43863,-2.29186,-3.14121,-3.76615,9.0117,10.2724,0.510999
1.32962,31.2334,0.301245,-0.36316,-0.248792,1.36784,1.09265,1.84062,0.510999
24.3145,5.18622,0.0515454,-1.65634,-8.48677,-7.83025,21.9706,24.8255,0.510999
26.0777,3.60867,0.0358826,0.259742,10.7012,5.6771,23.6633,26.5887,0.510999
9.88689,6.22542,0.0618497,2.17419,-4.44252,-1.62621,9.24524,10.3979,0.510999
4.69166,12.9095,0.127721,1.73246,0.342118,1.73359,4.86664,5.20266,0.510999
15.5011,9.19199,0.0911857,-0.809367,-11.3459,-0.699942,11.2654,16.0121,0.510999
115.712,5.79841,0.0576171,0.859509,14.6356,4.19415,115.221,116.223,0.510999
4.19651,2.30659,0.0229413,0.396887,2.81073,-3.47171,1.39518,4.7075,0.510999
38.2205,1.57393,0.0156558,1.71332,-4.8012,-0.105959,38.4292,38.7315,0.510999
2.84356,44.7848,0.419111,1.17134,0.854149,2.82213,1.5159,3.35456,0.510999
8.86254,1.35709,0.0134992,0.590172,3.42826,4.4129,7.50836,9.37354,0.510999
5.42286,6.6923,0.066475,-0.651529,-0.850844,-2.60697,5.2373,5.93385,0.510999
14.9525,48.9403,0.453067,0.896459,6.66747,0.250184,13.9406,15.4635,0.510999
15.7524,17.0869,0.168367,0.286614,4.27674,14.8788,4.95652,16.2634,0.510999
3.18924,15.6714,0.15465,-0.0825078,1.59003,1.20936,3.07244,3.70024,0.510999
3.4499,11.7252,0.116115,-0.389911,-3.1824,0.705751,2.1913,3.96089,0.510999
3.32442,12.1088,0.119878,3.09947,1.1538,1.93592,3.06109,3.83542,0.510999
4.58124,17.7035,0.174322,1.65796,-0.717742,2.27582,4.46938,5.09224,0.510999
26.3151,14.3968,0.142248,-1.19344,-5.75697,-6.62139,25.3455,26.8261,0.510999
12.6502,6.54894,0.065055,0.287843,1.75031,-2.38809,12.8136,13.1612,0.510999
35.712,6.88744,0.0684074,0.764864,-2.27785,3.25659,36.0007,36.223,0.510999
15.7986,7.48734,0.0743446,0.4564,3.72662,-0.590401,15.8589,16.3096,0.510999
20.8766,6.98806,0.0694035,1.20304,-2.15482,3.56932,20.971,21.3876,0.510999
4.71756,14.1645,0.139983,-3.02723,1.72806,-0.0523848,-4.90793,5.22856,0.510999
7.2341,38.959,0.36973,-0.280893,-0.0159672,-3.59722,-6.83997,7.7451,0.510999
65.3996,9.87311,0.0979009,1.32927,10.0201,30.9072,57.3436,65.9106,0.510999
37.6599,1.73563,0.0172638,-0.44933,3.77099,-2.49415,37.8988,38.1709,0.510999
27.6335,8.55661,0.084914,2.9545,-4.40023,2.34563,27.6945,28.1445,0.510999
20.3327,1.29266,0.0128583,2.56161,-0.0715598,-2.37634,20.7014,20.8437,0.510999
97.0998,3.34185,0.0332315,-0.742077,5.82956,-20.2854,95.3002,97.6108,0.510999
24.0166,4.24392,0.0421923,-0.793509,-3.4339,-6.23526,23.4664,24.5276,0.510999
2.6429,4.17831,0.0415408,-0.787089,0.842049,1.47601,2.60735,3.1539,0.510999
9.75705,21.7576,0.21315,-0.423644,3.29222,5.54429,7.97458,10.2681,0.510999
49.6707,5.81109,0.0577428,2.06351,-8.86794,7.64343,48.7943,50.1817,0.510999
4.27178,5.57154,0.0553675,-0.0273543,-3.63069,1.53317,2.66109,4.78278,0.510999
44.0061,11.0123,0.109112,-0.40309,16.1379,-15.0818,38.6473,44.5171,0.510999
3.02519,7.41655,0.0736443,-2.13814,2.56427,-0.705343,2.27388,3.53619,0.510999
3.19451,48.8827,0.452604,-1.95603,1.42304,-0.478813,3.34893,3.70551,0.510999
2.56853,12.2885,0.121639,-1.76577,2.29761,-1.17214,1.60296,3.07953,0.510999
5.79947,16.2458,0.160223,1.38076,-0.572027,4.07003,4.76115,6.31047,0.510999
6.20112,3.01625,0.0299957,-0.255615,2.01436,-4.73176,4.28302,6.71212,0.510999
31.5838,0.90961,0.00904829,0.889382,-0.398406,0.100084,32.0881,32.0948,0.510999
9.24754,0.994999,0.00989764,0.816597,-0.822868,0.573207,9.69341,9.75854,0.510999
2.45665,6.14197,0.0610227,1.6516,0.91665,1.57988,2.28244,2.96764,0.510999
11.6884,19.9004,0.195437,-2.41553,-2.07768,-2.37248,11.7737,12.1994,0.510999
0.367796,14.7187,0.145384,2.84508,0.564026,0.138297,0.417023,0.878795,0.510999
64.3809,7.60275,0.0754863,-0.0885985,12.7345,4.40617,63.4753,64.8919,0.510999
7.42417,8.41748,0.0835398,0.533971,-0.298662,-0.158597,7.91148,7.93517,0.510999
14.3096,3.1755,0.0315785,0.860994,8.86802,0.253188,11.861,14.8206,0.510999
0.852962,10.0225,0.0993728,0.191183,-0.232367,0.603341,1.08685,1.36396,0.510999
28.9481,28.0643,0.272244,-0.56259,7.74837,-4.22065,28.1021,29.4591,0.510999
