#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
111.148,0.148217,0.0722823,1.22773,12.1389,12.0155,110.344,111.659,0.510999
16.0591,0.0705786,0.0344661,-1.66928,-3.65672,-1.50322,16.0834,16.5701,0.510999
111.682,0.0624973,0.0305223,-1.57854,0.384147,-1.5494,112.181,112.193,0.510999
36.1892,0.0848633,0.0414345,2.67147,-10.7388,7.50483,34.2782,36.7002,0.510999
2.88124,0.131436,0.0641222,1.89298,0.900627,0.452068,3.19854,3.39224,0.510999
30.9143,0.154376,0.0752745,3.00473,-15.0003,-5.08683,27.1368,31.4253,0.510999
3.43976,0.597616,0.284058,-1.08976,0.448042,1.16324,3.71396,3.95076,0.510999
231.136,0.0136624,0.00667437,-2.87559,-1.51971,-1.90482,231.634,231.647,0.510999
21.29,0.0865262,0.0422455,-2.79205,-3.85593,-3.9589,21.0827,21.801,0.510999
4.55282,0.285207,0.138441,-2.08804,-2.98923,-0.149506,4.05256,5.06381,0.510999
5.84225,0.0244734,0.0119554,-0.930699,0.447581,-1.8924,6.02671,6.35325,0.510999
196.333,0.0407394,0.0198998,0.10745,8.39435,-8.67519,196.473,196.844,0.510999
187.69,0.00639024,0.00312181,-0.698918,-1.83789,-10.8661,187.877,188.201,0.510999
4.06924,0.0565594,0.0276239,1.23459,-0.609572,-0.59221,4.4716,4.58024,0.510999
54.782,0.0202835,0.00990875,-1.23212,-0.023939,0.406418,55.2891,55.293,0.510999
11.9198,0.0370665,0.0181061,2.46176,-1.60504,5.30228,11.1163,12.4308,0.510999
148.904,0.0246353,0.0120345,-1.65478,5.60623,0.635822,149.307,149.415,0.510999
645.321,0.00652883,0.00318951,1.46731,1.87435,7.78548,645.782,645.832,0.510999
12.1579,0.365119,0.176515,1.95209,-5.3093,3.7822,10.8511,12.6689,0.510999
508.791,0.0171101,0.00835861,-0.347006,3.42394,-1.52921,509.288,509.302,0.510999
933.355,0.0214392,0.0104733,-0.0571422,12.881,-1.96783,933.775,933.866,0.510999
22.8058,0.0432915,0.021146,2.65804,-1.26001,-1.6558,23.2182,23.3168,0.510999
11.6242,0.313233,0.151845,2.06999,-2.66709,2.03896,11.6504,12.1352,0.510999
839.903,0.00401462,0.00196126,-1.98454,-8.5262,0.138719,840.371,840.414,0.510999
104.519,0.00910788,0.00444943,2.67752,0.386599,-0.710597,105.026,105.03,0.510999
5.90761,0.180582,0.0879916,1.56217,1.62355,-2.53,5.64806,6.41861,0.510999
394.169,0.0258353,0.0126206,0.144861,13.079,-1.51198,394.46,394.68,0.510999
41.2229,0.0889672,0.0434358,-3.08182,-5.51508,7.59722,40.6611,41.7339,0.510999
0.662177,0.406577,0.196073,-1.56702,-0.34566,0.70908,0.702103,1.17318,0.510999
156.906,0.0771256,0.0376603,0.489037,9.99988,3.83077,157.051,157.417,0.510999
65.816,0.0115968,0.0056653,-1.13663,-1.17916,0.514191,66.3125,66.327,0.510999
75.8444,0.030935,0.0151115,2.14007,-1.93141,5.24814,76.1487,76.3554,0.510999
78.3012,0.0279035,0.0136308,0.0985519,1.54891,6.36904,78.5375,78.8122,0.510999
17.0967,0.129619,0.0632383,0.44642,1.80617,2.72586,17.2939,17.6077,0.510999
26.7936,0.0296271,0.0144727,-0.676179,2.37156,1.09191,27.1747,27.3046,0.510999
59.1253,0.0978543,0.0477683,1.39905,3.16736,5.46454,59.2987,59.6363,0.510999
38.7716,0.0428187,0.0209152,-2.34027,-0.925469,-2.8316,39.1661,39.2826,0.510999
100.059,0.0499204,0.0243827,-2.28566,-8.63684,-2.39034,100.168,100.57,0.510999
2.15837,0.20339,0.0990368,-1.03566,1.03116,-0.646804,2.32008,2.66937,0.510999
595.583,0.0126673,0.00618829,-2.56707,-6.3536,2.08353,596.056,596.094,0.510999
6.1694,0.0580249,0.0283393,-1.06306,1.25857,-2.11848,6.18827,6.6804,0.510999
102.591,0.0293939,0.0143588,-2.35206,-5.75269,-2.2193,102.916,103.102,0.510999
111.502,0.00910119,0.00444617,0.244393,-6.75949,-0.477341,111.807,112.013,0.510999
84.1072,0.0458054,0.0223735,1.86754,-4.51542,4.27916,84.3877,84.6182,0.510999
10.0284,0.0148345,0.00724697,-0.73057,0.423837,1.2614,10.4425,10.5394,0.510999
19.7551,0.543283,0.259428,1.23853,5.9074,4.14553,18.9307,20.2661,0.510999
3.3574,0.037478,0.0183071,2.10232,0.448341,0.543782,3.76917,3.8684,0.510999
16.0615,0.280911,0.136381,2.34627,-5.88657,3.75484,15.0211,16.5725,0.510999
132.736,0.035979,0.017575,-2.10663,1.27546,-6.65221,133.074,133.247,0.510999
30.821,0.229377,0.111592,-1.59908,-0.79674,-9.87926,29.7187,31.332,0.510999
47.3326,0.0639631,0.0312377,-1.11988,3.93767,-8.6762,46.8824,47.8436,0.510999
6.3675,0.340427,0.1648,-2.33424,-1.31886,-1.95891,6.44017,6.87849,0.510999
1204.16,0.0101108,0.00493939,2.82251,-2.33025,3.05027,1204.66,1204.67,0.510999
1254.24,0.0172442,0.00842409,1.32838,-0.932462,-2.07792,1254.75,1254.75,0.510999
47.7328,0.181378,0.0883778,-0.481166,8.91994,0.728634,47.4037,48.2438,0.510999
3.44358,0.204276,0.0994653,2.25893,-3.60587,-0.518959,1.4512,3.95458,0.510999
5.13437,0.0350492,0.0171209,1.27392,-0.288324,0.337272,5.60466,5.64537,0.510999
39.4917,0.0276871,0.0135251,-0.357299,-3.81208,9.61677,38.6386,40.0027,0.510999
28.4412,0.0201142,0.00982606,0.920688,2.27718,-0.872872,28.8448,28.9522,0.510999
321.155,0.0645419,0.0315202,0.591738,9.00741,2.35893,321.531,321.666,0.510999
80.463,0.0187083,0.00913931,-2.72813,-1.60768,7.82863,80.577,80.974,0.510999
28.3494,0.0674006,0.0329153,2.58238,2.47067,3.36673,28.5521,28.8604,0.510999
36.2092,0.0676734,0.0330484,1.21706,9.19578,9.03167,34.3799,36.7202,0.510999
23.4086,0.0445195,0.0217457,2.11048,-4.9002,2.71017,23.2492,23.9196,0.510999
232.028,0.0957548,0.0467449,-3.02086,-21.6232,-8.44988,231.377,232.539,0.510999
49.2813,0.0161174,0.00787368,2.01696,-1.66568,0.769024,49.7559,49.7923,0.510999
314.471,0.0312805,0.0152803,-2.97326,-11.9242,-11.0653,314.562,314.982,0.510999
186.716,0.0661794,0.0323193,0.134659,5.56022,4.18137,187.097,187.227,0.510999
86.521,0.158791,0.0774188,0.576786,8.86853,1.72331,86.5603,87.032,0.510999
137.279,0.0378525,0.0184899,2.96215,-1.41383,-3.12187,137.747,137.79,0.510999
27.7063,0.232402,0.113051,-2.08688,4.8427,-13.3187,24.3949,28.2173,0.510999
8.55077,0.312799,0.151638,-3.00997,-3.51735,-0.93199,8.28337,9.06177,0.510999
316.83,0.00217994,0.00106497,2.72615,-8.97478,0.544889,317.213,317.341,0.510999
2.16164,0.613586,0.291232,-2.72384,0.326764,2.25759,1.29553,2.67264,0.510999
206.154,0.0206275,0.0100768,-3.05271,-8.0426,0.757175,206.507,206.665,0.510999
539.976,0.0268537,0.0131181,0.682267,8.34711,5.31292,540.396,540.487,0.510999
16.1074,0.10127,0.0494331,0.735361,1.10444,7.41988,14.8201,16.6184,0.510999
357.686,0.0110777,0.00541174,0.38516,-3.31189,2.86968,358.17,358.197,0.510999
5.10823,0.0186875,0.00912915,-0.220283,0.628485,-0.609824,5.527,5.61923,0.510999
54.1132,0.00870157,0.00425095,0.234156,-2.29503,-2.75417,54.504,54.6242,0.510999
18.8132,0.0928127,0.0453107,-1.75942,-4.10344,-2.02567,18.7676,19.3242,0.510999
134.441,0.0309592,0.0151233,0.706752,-0.382351,1.33881,134.944,134.952,0.510999
46.9793,0.470279,0.225826,-1.38678,-6.17981,-18.5568,43.2727,47.4903,0.510999
29.4762,0.117484,0.0573314,1.2901,-4.36914,3.40662,29.4665,29.9872,0.510999
84.2557,0.0159756,0.00780439,-1.96735,-1.29646,0.269901,84.7548,84.7667,0.510999
417.426,0.0142741,0.00697319,-1.69369,1.06016,2.04309,417.93,417.937,0.510999
34.6386,0.0241049,0.0117754,-1.27908,7.861,-2.50268,34.1639,35.1496,0.510999
6.60747,0.537441,0.25676,-0.00475315,4.90925,-0.863927,5.05613,7.11847,0.510999
187.008,0.0564986,0.0275942,-0.160613,7.97464,-2.12583,187.337,187.519,0.510999
1060.8,0.00438937,0.00214433,-2.1691,1.63817,-1.20152,1061.31,1061.31,0.510999
144.207,0.0336934,0.0164587,-1.3497,0.864608,-0.700869,144.713,144.718,0.510999
569.224,0.0357319,0.0174543,-1.59187,-0.804912,-4.55808,569.716,569.735,0.510999
117.771,0.0453754,0.0221636,1.22701,-1.72347,10.8648,117.769,118.282,0.510999
140.341,0.0118858,0.00580647,-2.32394,-1.32853,0.0978356,140.844,140.852,0.510999
238.856,0.0886834,0.0432974,-0.504424,29.6014,-8.27867,237.385,239.367,0.510999
11.5661,0.0172883,0.00844562,1.03592,0.365929,0.898674,12.0272,12.0771,0.510999
144.583,0.0175054,0.00855172,-2.47856,0.14513,-3.27101,145.056,145.094,0.510999
488.485,0.019133,0.00934677,-1.41001,5.38843,-0.46606,488.966,488.996,0.510999
224.877,0.022089,0.0107907,-2.79202,2.05959,-1.30767,225.374,225.388,0.510999
11.7903,1.28331,0.559991,2.94208,-5.20792,-0.233223,11.1303,12.3013,0.510999
761.808,0.00797039,0.00389375,1.27577,-1.53049,4.70306,762.302,762.319,0.510999
84.9421,0.0750835,0.0366641,0.81119,6.01587,8.01649,84.8617,85.4531,0.510999
0.771732,0.059533,0.0290754,1.78328,-0.779592,0.0826696,0.877314,1.28273,0.510999
585.707,0.0460219,0.0224793,-2.16053,-0.306188,-21.2384,585.833,586.218,0.510999
139.916,0.0601102,0.0293572,3.01621,-7.27044,7.19316,140.053,140.427,0.510999
49.0775,0.0143326,0.00700178,-2.52222,-3.08813,-0.705014,49.4846,49.5885,0.510999
10.4328,1.35427,0.584487,-2.56579,-7.82894,-6.18919,4.46164,10.9438,0.510999
48.2306,0.327319,0.158563,-2.53601,-10.9259,-5.22013,47.2108,48.7416,0.510999
364.129,0.00983155,0.00480296,0.972264,8.21229,-0.338372,364.547,364.64,0.510999
201.592,0.0238507,0.0116513,-2.19612,6.76993,-7.04429,201.867,202.103,0.510999
10.2072,0.550739,0.262828,-0.628437,0.994032,-1.95833,10.4783,10.7181,0.510999
1.01402,1.14831,0.511235,1.5093,-0.953522,-0.952198,0.498681,1.52502,0.510999
77.8243,0.143168,0.0698279,-2.90381,-13.1905,-6.96061,76.9008,78.3353,0.510999
82.5602,0.103098,0.0503241,2.57533,2.43137,4.53056,82.9103,83.0712,0.510999
93.1082,0.0131731,0.00643537,2.95511,-0.860292,6.07644,93.4165,93.6192,0.510999
12.5216,0.0516414,0.025223,2.28822,-3.85674,7.56245,9.87539,13.0326,0.510999
54.8062,0.00534125,0.00260935,-0.0984437,5.43556,-0.953394,55.0388,55.3172,0.510999
162.611,0.0157408,0.00768969,2.14824,-2.27535,-5.07545,163.027,163.122,0.510999
22.1611,0.219693,0.106917,1.98142,-1.44298,1.16661,22.5903,22.6721,0.510999
13.4688,0.071789,0.0350566,-1.17186,1.09105,-0.359805,13.9231,13.9798,0.510999
119.713,0.0197643,0.00965512,0.320105,6.15475,-4.75576,119.971,120.224,0.510999
2.92959,0.86266,0.398847,2.97434,-1.33221,-1.03141,2.956,3.44059,0.510999
121.684,0.01037,0.00506603,-1.14983,-2.54482,0.203716,122.167,122.195,0.510999
57.8608,0.00620746,0.00303252,-2.41572,-0.974871,-0.38759,58.3601,58.3718,0.510999
10.4812,0.385146,0.185981,0.655667,-1.95984,4.60137,9.77514,10.9922,0.510999
9.20529,0.590041,0.280644,-0.856213,6.33508,-2.91689,6.74564,9.71629,0.510999
326.495,0.00675877,0.00330184,0.793337,-4.4868,-0.283575,326.975,327.006,0.510999
21.6765,0.071539,0.0349347,-3.02489,-2.10842,0.357318,22.0783,22.1875,0.510999
6.17471,0.0231488,0.0113084,-2.39303,-1.64689,1.47852,6.28804,6.68571,0.510999
2.77047,0.275342,0.13371,-0.292512,-0.96808,-2.36949,1.98879,3.28147,0.510999
208.306,0.106587,0.0520239,0.160242,6.50959,3.89045,208.679,208.817,0.510999
28.9246,0.0490511,0.0239583,0.664038,-8.95723,9.44189,26.3972,29.4356,0.510999
388.567,0.011575,0.00565467,-3.13541,-5.87632,-3.95742,389.014,389.078,0.510999
4.36275,1.09331,0.490566,-2.08656,0.805565,-2.07527,4.30542,4.87375,0.510999
296.453,0.021162,0.0103379,2.98728,-12.1951,8.23747,296.599,296.964,0.510999
343.729,0.00794995,0.00388376,0.382747,2.42396,3.01733,344.218,344.24,0.510999
27.487,0.00106741,0.000521461,-1.26818,-0.139638,0.0391618,27.993,27.998,0.510999
26.1375,0.0986848,0.0481731,0.636656,12.9973,-2.59973,23.1127,26.6485,0.510999
103.087,0.00914878,0.00446941,-0.939125,4.08147,1.15325,103.51,103.598,0.510999
224.443,0.250187,0.12162,1.1712,7.8663,28.7141,222.975,224.954,0.510999
9.02304,0.419286,0.202039,-1.81069,-1.97629,2.2131,9.04617,9.53404,0.510999
111.256,0.00599493,0.00292869,1.57795,-0.723326,0.739651,111.761,111.767,0.510999
37.729,0.0537115,0.0262336,-1.34349,2.06137,-6.13717,37.6845,38.24,0.510999
4.27833,0.600751,0.285469,-0.86284,3.15731,-2.17655,2.82323,4.78933,0.510999
1557.38,0.0138015,0.00674231,-2.26887,-9.56498,-6.29852,1557.84,1557.89,0.510999
40.5046,0.637774,0.302039,2.02949,-0.900037,15.3171,38.0341,41.0156,0.510999
5.48757,2.30999,0.845695,-2.01576,-0.436306,-2.86534,5.22697,5.99857,0.510999
386.244,0.0272218,0.0132978,1.02681,-0.901816,5.10127,386.72,386.755,0.510999
364.39,0.0220914,0.0107919,2.66177,-0.971599,5.82679,364.853,364.901,0.510999
35.88,0.0268208,0.013102,-1.36613,0.745291,-0.3693,36.3779,36.391,0.510999
46.0139,0.0435988,0.0212961,-0.899898,8.23338,-4.29627,45.5857,46.5249,0.510999
192.768,0.00496251,0.00242433,-1.17427,5.27819,2.95617,193.184,193.279,0.510999
36.7659,0.288544,0.140039,-2.93708,-18.397,-3.10252,32.2681,37.2769,0.510999
2.18626,0.521257,0.24935,2.0086,-0.0314613,0.569523,2.58626,2.69726,0.510999
230.38,0.0314732,0.0153744,-2.27198,0.124002,-6.74879,230.792,230.891,0.510999
4.60887,0.0822666,0.040168,-0.992146,-1.17863,0.556442,4.92475,5.11987,0.510999
9.1115,0.0318853,0.0155757,-0.438493,0.31692,0.630389,9.58298,9.6225,0.510999
13.4855,0.0209023,0.010211,-1.55688,-2.45219,-0.464472,13.7627,13.9965,0.510999
184.568,0.0167207,0.00816839,-1.79553,-0.335589,-0.485074,185.078,185.079,0.510999
22.5814,0.546779,0.261024,-2.47437,0.617106,-0.537718,23.0722,23.0924,0.510999
845.457,0.00723138,0.00353273,1.79375,2.0683,0.549955,845.965,845.968,0.510999
56.9816,0.35354,0.171027,-1.08512,6.7204,-24.1364,51.7437,57.4926,0.510999
6.27817,0.285088,0.138384,-2.44045,-1.75015,1.70816,6.31276,6.78917,0.510999
913.436,0.00556944,0.00272083,1.14538,3.81828,-0.330851,913.939,913.947,0.510999
8.73695,0.801828,0.373345,1.55465,0.383098,8.4999,3.58723,9.24794,0.510999
10.4531,1.26026,0.551866,0.573106,8.23771,3.23099,6.45378,10.9641,0.510999
435.039,0.0171344,0.00837045,-1.87209,-1.0563,-4.14718,435.529,435.55,0.510999
467.77,0.0284694,0.0139072,1.89954,2.78647,-3.77338,468.258,468.281,0.510999
90.2254,0.00952831,0.00465482,1.94213,0.181078,1.87817,90.7154,90.7364,0.510999
57.8779,0.0745406,0.0363992,0.981863,10.8345,-1.04025,57.3632,58.3889,0.510999
331.386,0.00795079,0.00388417,-0.221801,9.74638,-2.83805,331.742,331.897,0.510999
13.9322,0.00733229,0.00358203,2.30961,-2.26583,-1.23578,14.2016,14.4432,0.510999
336.019,0.00826129,0.00403586,3.02736,2.28483,2.35736,336.513,336.53,0.510999
24.6561,0.0749844,0.0366157,1.01208,0.881446,5.30116,24.5813,25.1671,0.510999
72.0054,0.0180352,0.0088105,1.63261,-0.717368,2.48724,72.4684,72.5164,0.510999
14.7527,0.00529417,0.00258635,2.53408,-0.776726,1.34248,15.1761,15.2637,0.510999
4.71613,0.196499,0.0957021,1.44343,-3.94146,-1.47166,3.05955,5.22713,0.510999
4.72839,0.454799,0.218631,-0.390124,4.56587,-1.96312,1.57769,5.23939,0.510999
49.9849,0.0496545,0.0242529,2.20179,2.99329,3.72064,50.267,50.4959,0.510999
17.1882,0.497969,0.238637,1.68477,-1.17431,-0.94538,17.6275,17.6992,0.510999
30.0294,0.0653964,0.0319372,-1.6959,-9.4635,-1.62835,28.987,30.5404,0.510999
30.0921,0.0638341,0.0311747,0.0692332,6.1432,-10.5929,28.0418,30.6031,0.510999
46.1435,0.0114073,0.00557273,-1.37736,-9.32961,-2.98403,45.6118,46.6545,0.510999
684.704,0.0159781,0.00780562,2.72421,-14.2103,-2.14518,685.064,685.215,0.510999
20.2493,0.0250116,0.0122183,1.05775,-1.17798,1.93556,20.63,20.7603,0.510999
37.2897,0.22765,0.110758,-1.10362,3.16188,-0.733088,37.6576,37.8007,0.510999
2.58692,0.587729,0.279602,2.37073,1.56983,2.1348,1.52127,3.09792,0.510999
0.864985,4.41642,1.13678,1.2261,-0.551966,1.07173,0.423013,1.37598,0.510999
0.203083,4.99484,1.18186,1.54099,-0.466989,-0.0303364,0.172611,0.714082,0.510999
195.258,0.00408677,0.00199651,1.22637,4.69312,6.9648,195.588,195.769,0.510999
36.1626,0.206117,0.100356,-2.04526,-5.09228,-5.90266,35.8319,36.6736,0.510999
79.9837,0.050676,0.0247516,-1.55672,0.642747,-2.09994,80.4631,80.4947,0.510999
450.651,0.0156491,0.00764488,-0.238535,-2.45777,6.7716,451.104,451.162,0.510999
6.30303,1.03658,0.468754,-0.671818,4.39947,1.64066,4.91149,6.81403,0.510999
3.76059,0.488536,0.234282,-2.72946,-2.35643,2.07018,2.85429,4.27159,0.510999
8.22146,1.10708,0.495785,-2.85934,2.19049,-7.41082,4.03439,8.73246,0.510999
1108.57,0.00754433,0.00368561,1.72587,-1.80243,3.00753,1109.07,1109.08,0.510999
3.76123,0.0389216,0.019012,2.65266,-3.40898,0.291013,2.50699,4.27223,0.510999
69.6612,0.0013431,0.000656142,-1.40659,-4.37695,0.254702,70.0332,70.1722,0.510999
6.9854,0.0401638,0.0196187,-2.19411,4.17139,0.884454,6.14427,7.49639,0.510999
49.5852,0.045288,0.0221209,-3.01204,-5.38182,-3.41914,49.6862,50.0962,0.510999
109.438,0.147138,0.0717578,0.33973,9.11683,5.6211,109.425,109.949,0.510999
10.9382,1.14215,0.508943,0.466373,0.987038,0.678429,11.3749,11.4492,0.510999
121.996,0.0831889,0.0406178,2.37821,-2.25791,6.23334,122.326,122.507,0.510999
5.10673,0.102681,0.0501207,2.50509,-0.339382,1.53862,5.36798,5.61773,0.510999
806.172,0.00250098,0.0012218,2.92035,6.84335,3.63622,806.646,806.683,0.510999
1064.83,0.00304194,0.00148607,0.727671,3.51582,-12.7959,1065.26,1065.34,0.510999
11.6604,0.106991,0.0522208,3.09946,0.303569,-0.554886,12.1442,12.1714,0.510999
12.4784,0.170619,0.0831601,-1.88573,-1.24125,-2.51964,12.6718,12.9894,0.510999
147.855,0.0304991,0.0148986,-0.860132,2.76461,-1.16476,148.335,148.366,0.510999
125.838,0.0199336,0.00973786,0.727799,5.18459,2.96616,126.207,126.349,0.510999
60.3162,0.112438,0.0548742,1.12889,-3.24496,1.52755,60.7192,60.8272,0.510999
32.5722,0.266054,0.12925,0.954207,-0.540644,11.3142,31.0795,33.0832,0.510999
15.2525,0.351047,0.169844,-0.0861296,-11.8785,-4.90193,-9.11583,15.7635,0.510999
177.497,0.0276172,0.013491,0.567116,9.20934,6.21039,177.66,178.008,0.510999
45.1033,0.0462768,0.0226037,2.41965,-0.600527,8.63179,44.7832,45.6143,0.510999
207.464,0.00532231,0.0026001,-0.987229,-2.91041,1.92233,207.945,207.975,0.510999
10.1796,0.132739,0.0647564,1.80451,-4.78918,5.71626,7.64306,10.6906,0.510999
343.082,0.0480655,0.0234771,2.05089,-6.17608,16.8633,343.123,343.593,0.510999
7.2532,0.599653,0.284975,-0.881204,2.50793,-1.5429,7.16599,7.7642,0.510999
504.253,0.0526506,0.0257157,-1.35948,-0.436047,-16.4508,504.496,504.764,0.510999
497.765,0.0490576,0.0239615,-1.18896,7.38043,-21.9819,497.736,498.276,0.510999
45.4132,0.00942512,0.00460441,0.447005,0.939289,0.059973,45.9117,45.9242,0.510999
127.914,0.0843728,0.0411953,1.07767,-0.259354,-1.66581,128.413,128.425,0.510999
14.7575,0.0244346,0.0119365,0.618607,-1.77745,1.57623,15.0739,15.2685,0.510999
11.0382,0.250874,0.121951,1.68647,1.26777,5.21882,10.2118,11.5492,0.510999
23.4164,0.0205102,0.0100195,0.65848,-3.08839,2.888,23.5452,23.9274,0.510999
148.153,0.0352675,0.0172275,2.91498,-2.67021,-1.37534,148.632,148.664,0.510999
62.5967,0.0408449,0.0199513,2.82181,2.5603,10.8985,62.1046,63.1077,0.510999
546.375,0.00190636,0.000931314,2.48313,0.289138,-11.9661,546.755,546.886,0.510999
308.824,0.00614164,0.00300036,2.82349,-8.67765,-7.75831,309.116,309.335,0.510999
4.60843,0.0690031,0.0336973,-3.08555,1.07522,-0.724975,4.92603,5.11943,0.510999
7.94735,0.209627,0.102053,1.87878,-7.8272,-0.927865,3.02599,8.45835,0.510999
29.8635,0.0715589,0.0349444,-1.20379,-13.3479,-1.78098,27.2216,30.3745,0.510999
15.1586,0.141431,0.0689837,-1.48411,0.81625,-2.29449,15.4708,15.6696,0.510999
6.17451,0.271796,0.132008,-1.65413,2.41699,-4.15799,4.61565,6.68551,0.510999
4.51419,0.20969,0.102083,-2.00312,-2.70111,0.142258,4.20419,5.02519,0.510999
48.5492,0.221215,0.107652,3.00795,-5.31411,10.5188,47.621,49.0602,0.510999
257.587,0.0307691,0.0150305,-1.87878,-4.25516,-1.41489,258.059,258.098,0.510999
60.5573,0.377136,0.182199,-1.8488,-1.73693,-8.90379,60.3885,61.0683,0.510999
4.3189,0.00490804,0.00239772,-0.5023,2.72252,-3.28483,2.20556,4.8299,0.510999
46.8096,0.0917662,0.0448005,-3.0453,-2.54885,0.724813,47.2436,47.3206,0.510999
347.144,0.0363613,0.0177617,2.80015,-2.67258,-4.82641,347.611,347.655,0.510999
141.602,0.0519796,0.0253881,0.310547,2.66455,-9.30823,141.782,142.113,0.510999
358.821,0.0275464,0.0134564,2.71544,-14.7388,6.83209,358.964,359.332,0.510999
545.862,0.00661469,0.00323146,-0.497371,4.0675,-2.62119,546.352,546.373,0.510999
118.069,0.0572855,0.0279783,1.68231,-46.6338,39.022,101.801,118.58,0.510999
503.558,0.0170719,0.00833991,1.63614,1.26753,4.71407,504.045,504.069,0.510999
259.914,0.00459513,0.00224485,1.82761,2.06985,-1.37566,260.413,260.425,0.510999
9.37801,0.0076992,0.00376127,0.825997,0.892198,0.302224,9.83077,9.88901,0.510999
1262.72,0.00933345,0.00455963,-0.072199,3.76012,4.27427,1263.22,1263.23,0.510999
739.11,0.00550688,0.00269027,-0.0707847,-3.10335,0.252499,739.614,739.621,0.510999
220.128,0.0270333,0.0132058,-2.31555,-2.074,-3.74759,220.597,220.639,0.510999
3.03085,1.52436,0.640095,2.95528,-2.80816,-1.37476,1.58363,3.54185,0.510999
103.651,0.0346727,0.016937,0.750652,4.49016,-1.65049,104.051,104.162,0.510999
62.0385,0.0611122,0.0298463,1.31212,-1.34049,1.66417,62.5109,62.5495,0.510999
28.2791,0.0144957,0.00708148,-2.30083,-0.47337,4.52621,28.4236,28.7901,0.510999
275.851,0.0455129,0.0222307,-2.4904,-13.4087,-2.27721,276.027,276.362,0.510999
48.8187,0.0158666,0.00775113,2.96647,-4.7483,3.97099,48.9371,49.3297,0.510999
121.348,0.107476,0.0524572,2.24421,3.43367,4.63482,121.722,121.859,0.510999
22.6937,0.737857,0.345967,1.70419,-0.538179,10.06,20.8974,23.2047,0.510999
7.91406,0.590349,0.280784,-1.21779,6.046,2.19888,5.41584,8.42506,0.510999
67.8167,0.0724096,0.0353595,2.79445,-8.34194,-6.72747,67.4801,68.3277,0.510999
31.2794,0.194088,0.0945348,3.10841,-11.153,3.24123,29.5884,31.7904,0.510999
19.5035,0.661605,0.312615,-0.810504,7.27914,-0.711611,18.6233,20.0145,0.510999
67.2116,0.132544,0.0646612,-2.2519,-0.52825,-2.74447,67.6629,67.7226,0.510999
788.344,0.0142428,0.0069579,1.1325,2.3189,17.5081,788.657,788.855,0.510999
164.955,0.0334455,0.0163376,-2.51116,-9.46588,3.23817,165.163,165.466,0.510999
46.4574,0.0710071,0.0346752,0.826579,5.03643,2.30895,46.6377,46.9684,0.510999
836.138,0.0213858,0.0104472,2.25082,-3.5975,10.1576,836.579,836.649,0.510999
130.662,0.0185482,0.00906108,2.28155,4.25832,-0.81284,131.1,131.173,0.510999
11.844,0.164284,0.0800857,-1.89858,-0.548635,-1.75222,12.2071,12.355,0.510999
2.56436,0.0561782,0.0274378,0.145903,-0.728528,0.0606682,2.94318,3.07536,0.510999
4.1684,1.60698,0.665562,2.20383,-1.03332,-3.59395,2.76612,4.6794,0.510999
286.636,0.00156835,0.000766187,-2.28775,7.6969,-1.62029,287.039,287.147,0.510999
38.0255,0.0333282,0.0162804,3.07622,3.02783,-0.24847,38.4132,38.5365,0.510999
384.317,0.00048864,0.000238715,2.70615,0.69808,-3.32894,384.813,384.828,0.510999
10.9383,0.0723853,0.0353476,0.834381,0.782927,3.27912,10.9297,11.4493,0.510999
266.516,0.0201032,0.0098207,2.94344,0.613208,-33.0157,264.977,267.027,0.510999
