#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
182.484,0.0757199,0.010545,-1.79134,4.93793,-5.37745,182.849,182.995,0.510999
40.4723,0.162125,0.022575,1.19943,2.48893,0.425537,40.9023,40.9833,0.510999
13.8931,0.0528484,0.00735995,1.11453,-0.457074,1.5966,14.299,14.4041,0.510999
155.143,0.439441,0.0611238,-1.2821,-0.918996,-6.77936,155.503,155.654,0.510999
17.3039,0.537099,0.0746617,1.5578,2.73596,3.60075,17.2238,17.8149,0.510999
17.6664,1.89579,0.258133,2.23197,5.21014,1.3525,17.3546,18.1774,0.510999
1497.82,0.00794974,0.00110714,3.08951,-0.870606,-2.17133,1498.33,1498.33,0.510999
4.79748,1.83098,0.249676,1.21174,-2.4482,3.37916,3.24137,5.30848,0.510999
10.422,0.0990995,0.0138005,1.66607,-2.9979,0.256281,10.4984,10.933,0.510999
5.16708,0.636508,0.0884141,1.70543,1.01388,2.21806,5.10213,5.67808,0.510999
36.5191,0.824712,0.114355,-2.66716,-4.76364,1.79447,36.675,37.0301,0.510999
214.14,0.134891,0.0187838,2.84011,-3.77491,2.49458,214.602,214.651,0.510999
40.1873,0.0222124,0.00309347,-1.63427,0.831979,0.161878,40.6863,40.6983,0.510999
87.3077,0.0356337,0.00496259,-0.212722,-0.130642,-4.51138,87.7012,87.8187,0.510999
632.692,0.0320551,0.00446422,0.866529,-3.46301,8.6373,633.135,633.203,0.510999
30.0954,0.068215,0.00949987,-0.205818,-1.08244,-2.84163,30.4507,30.6064,0.510999
27.8773,0.0205453,0.00286129,1.10586,-0.325987,0.774717,28.3712,28.3883,0.510999
389.861,0.112683,0.0156918,-1.50999,1.61873,-3.07912,390.356,390.372,0.510999
305.423,0.0681278,0.00948774,1.37618,2.76346,5.24843,305.876,305.934,0.510999
28.9034,0.381211,0.0530407,2.5872,-2.547,-3.8268,29.0485,29.4144,0.510999
3.61436,2.15971,0.292171,1.83077,0.718678,3.69553,1.60748,4.12536,0.510999
35.766,0.377937,0.052586,-1.30884,1.13022,-13.8711,33.4974,36.277,0.510999
1871.35,0.0631077,0.00878866,-1.08849,8.51622,-9.30273,1871.82,1871.86,0.510999
9.80753,0.0139462,0.00194225,2.36064,0.473168,-1.82118,10.1326,10.3185,0.510999
50.4897,0.0854086,0.0118941,-0.272276,2.05531,-0.349046,50.9555,51.0007,0.510999
45.4931,0.160939,0.0224099,-1.35045,-2.12538,0.603969,45.9482,46.0041,0.510999
38.3081,0.0281275,0.00391724,-1.45301,-0.172806,2.50545,38.7344,38.8191,0.510999
104.368,0.0188452,0.00262452,-1.80432,0.403996,-1.29775,104.869,104.879,0.510999
12.6884,0.113557,0.0158135,2.43193,-2.91712,-0.945514,12.828,13.1994,0.510999
78.1899,0.110136,0.0153372,0.22939,1.88489,0.815104,78.6724,78.7009,0.510999
92.6204,1.14216,0.157744,-0.768391,8.57462,-14.9033,91.5291,93.1314,0.510999
41.2175,0.276028,0.038423,2.30308,-0.587767,4.02437,41.5267,41.7285,0.510999
79.001,0.40958,0.0569796,1.30669,3.63154,6.77553,79.1379,79.512,0.510999
81.6375,0.902262,0.125001,0.214644,0.548878,3.127,82.0855,82.1485,0.510999
3.7001,0.463482,0.0644587,1.28118,0.86792,-0.458339,4.06311,4.2111,0.510999
10.3739,1.51612,0.208091,0.462061,2.38068,0.344275,10.6035,10.8849,0.510999
16.2295,0.458218,0.0637287,-0.810849,1.52755,-10.0486,13.292,16.7405,0.510999
175.363,0.219112,0.0305059,-2.84384,-0.289786,13.0095,175.391,175.874,0.510999
264.98,0.130526,0.0181761,-0.0887503,4.79037,2.47594,265.436,265.491,0.510999
20.2391,0.0419692,0.0058449,-0.0313882,1.96793,0.877763,20.6316,20.7501,0.510999
117.068,0.205366,0.028593,-1.7117,-0.0763748,-1.94824,117.561,117.579,0.510999
424.382,0.0536555,0.00747236,2.31378,-3.34932,3.54446,424.864,424.893,0.510999
248.154,0.18319,0.025507,2.5177,-45.7826,19.92,243.6,248.665,0.510999
3.82811,0.979786,0.135615,1.22209,2.13878,2.93981,2.31297,4.3391,0.510999
37.0573,0.123622,0.0172149,1.59277,2.82682,3.79253,37.2658,37.5683,0.510999
88.4958,0.0368385,0.00513038,2.03675,0.325706,0.572698,89.0029,89.0068,0.510999
12.8312,0.0418497,0.00582826,-2.968,1.48024,1.18072,13.1973,13.3422,0.510999
683.428,0.0400971,0.00558418,-1.78343,2.2405,-15.353,683.763,683.939,0.510999
54.9599,1.39655,0.192097,0.46757,13.6443,10.6305,52.7028,55.4709,0.510999
7.55748,0.443397,0.0616727,-3.03514,-3.2018,3.44865,6.5341,8.06848,0.510999
8.72764,2.36853,0.318621,-3.03225,-1.48126,-3.53789,8.38931,9.23864,0.510999
2241.57,0.0092974,0.00129483,-2.88576,-2.12531,1.3609,2242.08,2242.08,0.510999
6.20609,0.0823042,0.0114618,0.126452,2.78629,1.57184,5.88423,6.71709,0.510999
230.013,0.138253,0.0192519,2.00847,-6.11685,4.60647,230.396,230.524,0.510999
451.419,0.0367046,0.00511173,-1.1246,-0.529711,-4.14419,451.91,451.93,0.510999
191.24,0.0924905,0.0128803,1.59206,-10.8488,8.3007,191.263,191.751,0.510999
33.6516,0.0737145,0.0102657,2.92237,1.19779,-3.88799,33.9156,34.1626,0.510999
1149.91,0.0139953,0.0019491,-2.98906,-2.38439,5.38829,1150.41,1150.42,0.510999
349.824,0.0491332,0.00684258,-0.0130592,3.10902,-3.609,350.303,350.335,0.510999
5.32933,0.714683,0.0992058,-2.46922,-2.43265,-2.97884,4.36544,5.84033,0.510999
513.514,0.0649919,0.00905105,-0.924025,1.59446,-8.27266,513.956,514.025,0.510999
199.633,0.00918115,0.00127864,1.04875,4.14976,1.81355,200.092,200.144,0.510999
679.577,0.0089757,0.00125003,-0.00784536,5.835,0.717794,680.063,680.088,0.510999
47.3253,0.0333549,0.00464524,2.84724,3.5201,-1.70344,47.6735,47.8363,0.510999
7.45075,1.69197,0.231415,2.22318,4.45645,-2.36655,6.13741,7.96175,0.510999
19.7109,1.91048,0.260044,-1.16972,0.646757,-9.51725,17.8232,20.2219,0.510999
4.25696,0.410339,0.057085,0.958719,-0.144541,-2.95814,3.70147,4.76796,0.510999
340.433,0.0510814,0.00711389,-2.17138,-4.81127,-5.20214,340.87,340.944,0.510999
2.39318,0.465491,0.0647374,0.399064,1.3337,-0.0818154,2.52739,2.90418,0.510999
29.1159,0.677597,0.0940889,1.51362,4.91769,5.41619,28.7049,29.6269,0.510999
39.753,0.306281,0.0426293,-0.553274,-1.668,1.40398,40.2017,40.264,0.510999
18.6113,0.160694,0.0223758,1.9285,1.42959,-1.24641,19.0211,19.1223,0.510999
44.3516,0.015383,0.00214236,-1.92594,-0.577871,1.00442,44.8447,44.8626,0.510999
99.9866,0.139791,0.0194659,1.61278,5.13647,-1.51821,100.353,100.498,0.510999
565.872,0.201399,0.0280411,-0.690265,15.1781,-11.7829,566.057,566.383,0.510999
68.2525,0.0412837,0.00574944,2.8801,-0.133005,-0.339117,68.7606,68.7635,0.510999
37.6529,0.506498,0.0704223,-0.160563,3.03018,-2.36641,37.9663,38.1639,0.510999
9.13111,0.244108,0.0339834,-0.766295,-7.58825,1.28649,-5.78555,9.64211,0.510999
265.126,0.00820159,0.00114222,-2.32015,4.46998,-4.67505,265.557,265.637,0.510999
53.0279,0.103913,0.0144707,-0.7431,-0.54085,0.896743,53.5262,53.5389,0.510999
20.0827,2.04982,0.278078,1.04281,4.8615,6.09095,19.0553,20.5937,0.510999
251.825,0.067009,0.00933193,0.320164,9.87777,-3.5506,252.117,252.336,0.510999
98.8346,0.00672336,0.000936349,-0.924419,1.16776,-1.40997,99.3274,99.3455,0.510999
52.8633,0.255576,0.0355785,0.135334,-2.11511,-1.61992,53.3053,53.3743,0.510999
53.3664,0.466536,0.0648823,1.52619,6.5231,5.91936,53.15,53.8774,0.510999
110.474,0.06507,0.00906191,2.65508,-2.5157,1.91925,110.939,110.985,0.510999
645.282,0.0673118,0.0093741,-2.23626,-1.91603,-11.6348,645.686,645.793,0.510999
58.936,0.347326,0.0483338,1.65094,-1.15983,1.21406,59.4211,59.447,0.510999
36.394,1.56375,0.214432,1.28435,0.490112,11.4957,35.0617,36.905,0.510999
520.505,0.0789276,0.0109917,-1.43496,1.62959,-4.78516,520.991,521.016,0.510999
13.5652,0.113808,0.0158485,-2.18996,-13.4102,-2.04595,3.72241,14.0762,0.510999
191.866,0.0371651,0.00517586,-1.72277,-3.15838,-5.52189,192.271,192.377,0.510999
8.13277,0.187838,0.0261539,-1.04302,-0.693471,-0.0606413,8.60052,8.64377,0.510999
39.9526,0.0969855,0.0135062,1.06498,-15.19,-10.7091,35.9391,40.4636,0.510999
1224.39,0.0501805,0.00698843,-0.318632,6.55584,-1.57713,1224.88,1224.9,0.510999
42.9896,0.0754756,0.0105109,-3.09286,-2.02511,2.3495,43.3869,43.5006,0.510999
219.512,0.0203812,0.00283845,-1.92178,-2.35313,2.50518,219.996,220.023,0.510999
1.73526,1.2666,0.1746,-2.09541,-0.284412,-0.803205,2.01458,2.24626,0.510999
110.124,0.126239,0.0175792,-1.95314,-0.54988,-8.37611,110.315,110.635,0.510999
135.747,0.253011,0.0352218,-1.69721,-6.23888,-11.383,135.638,136.258,0.510999
71.768,0.189984,0.0264525,2.83765,-2.22868,7.67347,71.8341,72.279,0.510999
379.725,0.00701475,0.00097693,2.34396,-3.90923,-1.81415,380.211,380.236,0.510999
45.4281,0.0938224,0.0130657,2.45777,-3.26052,5.2328,45.5206,45.9391,0.510999
20.338,0.350547,0.0487813,-0.925398,-2.26691,1.70956,20.6485,20.849,0.510999
1.07913,0.336697,0.0468568,-1.61575,1.11033,1.01548,0.0579124,1.59013,0.510999
0.618625,1.43584,0.197363,0.475601,0.169159,0.657179,0.744602,1.12962,0.510999
7.56985,0.164477,0.0229023,2.28482,-3.1963,0.450392,7.39052,8.08085,0.510999
66.5396,0.97672,0.135196,2.45348,-8.15207,9.54565,65.863,67.0506,0.510999
1369.57,0.0320191,0.00445921,-3.13773,-5.88189,8.08424,1370.04,1370.08,0.510999
229.466,0.0255361,0.00355635,-2.46884,2.20963,1.53967,229.961,229.977,0.510999
109.429,0.293906,0.0409088,0.618897,11.2533,-2.89534,109.323,109.94,0.510999
1022.91,0.0725276,0.0101004,1.47139,-1.55998,7.5634,1023.39,1023.42,0.510999
3.5594,0.554867,0.077122,0.376601,1.17355,-0.163338,3.86046,4.0704,0.510999
13.1236,5.24667,0.63103,2.01057,0.664975,0.546671,13.5978,13.6346,0.510999
48.3078,0.0834784,0.0116253,2.04825,-3.07629,-0.119201,48.7189,48.8188,0.510999
55.8618,0.278298,0.0387386,-1.09822,1.60432,-4.93765,56.1309,56.3728,0.510999
22.2789,0.349967,0.0487006,2.78173,-8.68862,-3.20222,20.8176,22.7899,0.510999
6.15928,1.18271,0.163248,-0.498036,3.47594,-1.23183,5.53462,6.67028,0.510999
63.6011,0.0123223,0.0017161,1.08282,-3.23072,-2.66546,63.9731,64.1121,0.510999
70.323,0.056697,0.00789592,-2.58161,1.60904,3.00431,70.7501,70.834,0.510999
7.70227,0.675657,0.0938211,-1.85186,-3.62099,-2.83247,6.78691,8.21327,0.510999
1052.85,0.00458058,0.000637928,-2.61471,-1.39472,0.349347,1053.36,1053.36,0.510999
580.141,0.0517993,0.00721386,-2.03174,-4.92662,-4.14797,580.616,580.652,0.510999
244.292,0.388615,0.0540688,2.93509,-18.5138,0.86807,244.1,244.803,0.510999
2176.19,0.0183648,0.00255763,0.68624,-0.0114195,-0.705045,2176.7,2176.7,0.510999
199.423,0.0223871,0.0031178,-2.88771,-0.748054,2.37534,199.918,199.934,0.510999
187.682,0.053992,0.00751921,-1.96238,-1.23657,-1.84356,188.179,188.193,0.510999
187.625,0.0489509,0.00681719,-2.63243,2.34124,-6.00906,188.025,188.136,0.510999
384.935,0.0354602,0.00493843,2.55612,-2.62045,-0.289155,385.437,385.446,0.510999
594.682,0.0255313,0.00355568,3.01225,-0.869661,2.92743,595.185,595.193,0.510999
3.38692,1.03924,0.143734,2.48872,-1.08092,2.2859,2.92214,3.89792,0.510999
12.1216,0.0539038,0.00750693,2.97661,0.976113,-0.518085,12.5738,12.6326,0.510999
9.48622,0.748966,0.103931,-2.20336,7.18157,0.187194,6.93349,9.99722,0.510999
206.689,0.00380747,0.000530259,2.59546,1.16779,2.73752,207.178,207.2,0.510999
2.03067,2.2329,0.301491,-0.0158913,0.995746,1.18903,1.94773,2.54167,0.510999
8.94272,0.031609,0.00440209,2.99786,-0.699524,-5.12317,7.89782,9.45372,0.510999
76.5375,0.0429968,0.00598801,-1.94843,1.25052,1.60905,77.0198,77.0485,0.510999
50.3351,0.146944,0.0204617,-0.253434,-1.61258,-5.35745,50.5348,50.8461,0.510999
8.51333,0.765981,0.106275,1.43224,-0.0375185,0.866822,8.96798,9.02433,0.510999
63.7643,0.459916,0.0639642,1.97375,-5.59527,6.04677,63.7431,64.2753,0.510999
85.7205,0.081569,0.0113595,1.39114,-2.06964,-2.58455,86.1664,86.2315,0.510999
2.89609,3.29902,0.430683,2.12672,-0.53051,3.1817,0.970812,3.40709,0.510999
198.239,0.0375929,0.00523544,1.319,-0.102648,1.42731,198.744,198.75,0.510999
113.608,0.202721,0.028225,-0.761436,6.2058,-8.14175,113.658,114.119,0.510999
14.3623,0.231204,0.0321881,-1.28421,-2.65659,-0.00811335,14.6252,14.8733,0.510999
123.496,0.0362517,0.00504866,1.26198,1.67646,-1.19482,123.989,124.007,0.510999
27.8583,1.61531,0.221277,-2.80454,-11.214,-7.09432,25.0693,28.3693,0.510999
119.356,0.427799,0.0595084,-1.48357,1.83171,-17.1699,118.615,119.867,0.510999
25.335,0.0472776,0.00658417,2.69606,-2.30915,-0.783724,25.7257,25.846,0.510999
106.099,0.087812,0.0122288,-0.658854,-1.17993,-4.16106,106.521,106.61,0.510999
7.27539,0.0537822,0.00749,1.81403,-0.623631,1.90432,7.50676,7.78639,0.510999
236.591,0.0787072,0.010961,0.0634086,-0.0206957,3.4944,237.076,237.102,0.510999
1.72528,1.71215,0.234077,0.674318,1.61187,1.28298,0.704036,2.23628,0.510999
454.088,0.0290453,0.00404506,2.59845,-3.12618,0.797607,454.588,454.599,0.510999
5.28121,0.218806,0.0304633,-3.04599,-3.20782,1.00865,4.68839,5.7922,0.510999
38.4982,0.900845,0.124807,2.61383,-3.85022,-5.51899,38.421,39.0092,0.510999
1207.95,0.050287,0.00700325,1.79798,-5.47374,11.7714,1208.39,1208.46,0.510999
14.6831,0.0346387,0.00482403,1.65279,-0.237446,0.696478,15.1677,15.1941,0.510999
33.1944,0.0979124,0.0136352,2.19105,-2.34674,1.34958,33.5926,33.7054,0.510999
48.9351,0.758802,0.105286,2.6246,-4.37471,3.02201,49.1567,49.4461,0.510999
314.741,0.0731975,0.0101937,-2.8144,-6.78018,-4.68982,315.143,315.252,0.510999
914.536,0.0272347,0.0037929,0.410667,7.23802,3.05772,915.013,915.047,0.510999
53.1341,0.524862,0.0729668,2.28196,-2.04838,5.94893,53.2724,53.6451,0.510999
377.408,0.0671238,0.00934792,1.79868,-6.59027,9.03979,377.753,377.919,0.510999
10.5905,2.94574,0.389309,2.31261,-3.02437,10.5625,1.50639,11.1015,0.510999
1612.81,0.0439019,0.00611405,-1.24526,1.84349,-2.64546,1613.31,1613.32,0.510999
4.72029,0.274299,0.0381825,1.65039,-2.04116,2.50973,4.07924,5.23129,0.510999
101.241,0.291222,0.0405357,-1.89503,-3.72518,-9.93906,101.195,101.752,0.510999
18.3721,1.91419,0.260527,-0.0228332,17.7917,2.55305,5.76599,18.8831,0.510999
223.713,0.0104806,0.00145961,2.02006,1.2169,-1.45159,224.216,224.224,0.510999
10.6755,0.603572,0.0838611,-3.09164,0.37647,2.15905,10.9578,11.1865,0.510999
870.457,0.018534,0.00258119,-1.79823,-1.97879,-2.83002,870.961,870.968,0.510999
316.639,0.0436373,0.0060772,-1.30382,1.75349,2.03903,317.139,317.15,0.510999
35.7428,0.469119,0.0652405,-0.836186,3.64027,-5.66574,35.6191,36.2538,0.510999
225.762,0.0434232,0.00604738,-0.712318,-1.72634,0.41862,226.266,226.273,0.510999
1322.2,0.0259136,0.00360892,-1.58116,-0.313339,-0.275885,1322.72,1322.72,0.510999
23.1653,1.72038,0.235161,2.72432,-15.9909,0.202978,17.4515,23.6763,0.510999
123.785,0.0708836,0.0098715,0.78325,-3.84122,4.39634,124.157,124.296,0.510999
1083.97,0.00762765,0.00106229,-0.802595,-1.82455,1.87383,1084.48,1084.48,0.510999
120.4,0.0216691,0.00301781,0.461149,-4.37504,0.835663,120.828,120.911,0.510999
132.767,0.171165,0.0238333,-0.732892,3.72274,-2.44642,133.203,133.278,0.510999
372.727,0.0143785,0.00200246,2.72582,0.348125,-0.768144,373.236,373.238,0.510999
3.06505,1.59356,0.218393,-0.949237,0.669278,0.826517,3.37579,3.57605,0.510999
212.528,0.0321907,0.0044831,2.41954,2.21121,1.58322,213.021,213.039,0.510999
113.529,0.0793113,0.0110451,-0.233973,4.15489,-0.148702,113.963,114.04,0.510999
102.633,0.027426,0.00381955,2.13057,4.26204,0.140405,103.054,103.144,0.510999
3.1128,1.44869,0.199083,-0.173857,3.4132,-0.27336,1.07059,3.6238,0.510999
376.874,0.0597624,0.0083228,-2.61274,-7.35961,0.584956,377.313,377.385,0.510999
49.9871,0.284508,0.0396022,-0.494955,2.83195,-1.75698,50.3854,50.4981,0.510999
79.8786,0.0117962,0.00164283,-2.08592,-0.748364,-0.0600417,80.3845,80.3896,0.510999
19.6674,0.801477,0.11116,3.04562,-0.969061,-5.0638,19.502,20.1784,0.510999
299.932,0.016713,0.00232759,1.51626,1.96955,0.21269,300.436,300.443,0.510999
132.635,0.22138,0.0308214,0.0759412,12.3808,-5.97663,132.433,133.146,0.510999
101.87,0.125521,0.0174793,2.18344,0.547318,-1.84243,102.362,102.381,0.510999
198.133,0.341127,0.0474724,1.11839,3.25813,10.8026,198.323,198.644,0.510999
26.9016,1.34165,0.184718,2.9833,-25.5477,2.16481,9.68598,27.4126,0.510999
38.3555,0.536981,0.0746453,-1.67349,2.75845,-1.49356,38.7363,38.8665,0.510999
23.8531,0.819713,0.113668,2.07,-3.22777,-0.548095,24.1378,24.3641,0.510999
4.3026,5.65674,0.667259,-3.04823,-4.70153,-0.729947,0.521937,4.8136,0.510999
19.9408,2.66684,0.355615,-1.41927,0.343758,-11.2761,17.0513,20.4518,0.510999
9.80595,2.3332,0.314178,0.733065,4.98142,1.75131,8.84855,10.317,0.510999
20.708,0.170627,0.0237584,-0.0367271,3.72434,0.241151,20.8819,21.219,0.510999
161.124,0.0336914,0.0046921,-1.81089,2.87553,2.5403,161.588,161.635,0.510999
12.0232,0.387553,0.0539214,2.21086,-0.164858,3.66073,11.9757,12.5342,0.510999
332.389,0.00816162,0.00113665,-0.362615,1.00784,-0.505903,332.897,332.9,0.510999
66.1086,0.698968,0.0970381,-2.29306,-4.92969,-11.7576,65.3863,66.6196,0.510999
475.895,0.00360609,0.000502213,1.50313,-1.1596,2.6648,476.397,476.406,0.510999
82.4298,0.081351,0.0113291,1.32612,-2.19803,4.61103,82.7817,82.9408,0.510999
360.39,0.0989917,0.0137855,2.22807,1.64685,2.09963,360.89,360.901,0.510999
284.943,0.0205201,0.00285779,-2.3682,-3.25485,-1.96654,285.428,285.454,0.510999
54.4145,0.22501,0.0313265,-0.151716,3.28212,-6.22612,54.4703,54.9255,0.510999
501.663,0.0286583,0.00399116,0.952515,1.75204,1.47204,502.169,502.174,0.510999
85.7557,0.312315,0.0434681,2.30161,-6.9256,4.83919,85.8504,86.2667,0.510999
30.5576,0.0700427,0.0097544,2.39353,-1.81254,-4.21933,30.7231,31.0686,0.510999
12.103,0.0332949,0.00463688,0.374805,0.745582,2.1064,12.404,12.614,0.510999
105.777,0.250071,0.0348128,-2.84491,-8.10687,-3.66622,105.914,106.288,0.510999
2.49331,1.03923,0.143733,0.892516,-2.59712,0.888396,-1.10927,3.00431,0.510999
63.7632,0.0637546,0.00887874,-2.33747,-0.71128,-1.8515,64.2415,64.2742,0.510999
463.734,0.0196931,0.00274262,-3.0868,-1.33184,1.05406,464.242,464.245,0.510999
1044.04,0.0338644,0.0047162,-0.389177,6.36358,-2.97261,1044.52,1044.55,0.510999
35.1805,0.0331842,0.00462147,1.56407,0.8743,1.04621,35.6618,35.6915,0.510999
67.5218,0.54111,0.0752171,-0.813826,3.48116,-7.51113,67.5253,68.0328,0.510999
14.3058,0.124014,0.0172695,0.60829,-0.718511,2.10363,14.6402,14.8168,0.510999
4.19307,4.93527,0.602168,-1.2602,0.566399,3.23978,3.32418,4.70407,0.510999
5.89865,2.32546,0.313203,-0.656929,2.04754,-3.92662,4.60562,6.40965,0.510999
897.957,0.0370231,0.00515609,0.197588,3.22294,3.67063,898.455,898.468,0.510999
7.72873,7.9039,0.833325,2.45664,-3.08098,3.76251,6.63197,8.23973,0.510999
155.976,0.0246045,0.00342661,-2.7169,-3.032,0.3712,156.456,156.487,0.510999
420.279,0.0251155,0.00349777,-1.95308,1.02408,1.35744,420.787,420.79,0.510999
137.757,0.267293,0.0372082,-2.98796,-12.4548,-1.51875,137.696,138.268,0.510999
75.9042,0.649044,0.090146,-2.0076,-6.00111,-5.76924,75.9587,76.4152,0.510999
54.8634,0.0826427,0.011509,3.01682,-0.935597,-1.77296,55.3357,55.3744,0.510999
96.1665,0.83517,0.115792,-1.67702,-1.31642,-14.6662,95.5481,96.6775,0.510999
450.357,0.16511,0.0229904,-1.02945,5.61211,-15.9988,450.549,450.868,0.510999
691.382,0.0110437,0.00153804,0.184691,2.87142,3.76229,691.877,691.893,0.510999
209.189,0.00159607,0.000222281,-1.67565,3.19917,-6.29023,209.581,209.7,0.510999
144.115,0.040112,0.00558626,-2.77226,-0.792906,-0.796967,144.621,144.626,0.510999
458.537,0.0502402,0.00699674,0.980057,-0.937577,1.40956,459.045,459.048,0.510999
388.476,0.028906,0.00402566,0.397719,1.72445,1.48341,388.98,388.987,0.510999
19.7009,0.0569324,0.0079287,0.211295,4.77715,2.0387,19.5264,20.2119,0.510999
596.758,0.0437328,0.0060905,-0.111667,7.40986,0.83304,597.222,597.269,0.510999
56.15,0.0973471,0.0135565,-1.06719,0.835862,-2.81714,56.5825,56.661,0.510999
1020.47,0.0331271,0.00461351,1.62294,5.08625,1.43922,1020.96,1020.98,0.510999
14.4346,0.0361246,0.00503096,-1.10251,-0.966339,1.61547,14.8178,14.9456,0.510999
113.434,0.0595424,0.00829216,2.95828,-1.63563,3.83273,113.868,113.945,0.510999
512.533,0.372524,0.0518342,1.36427,8.84708,48.2981,510.689,513.044,0.510999
10.3152,0.0749865,0.0104428,0.678725,2.46671,0.283442,10.5252,10.8262,0.510999
11.0996,1.26541,0.17444,-1.35743,2.19445,-2.95717,10.9993,11.6106,0.510999
2779.16,0.0118219,0.00164641,-2.16908,0.769241,-0.138036,2779.67,2779.67,0.510999
452.787,0.0332174,0.00462609,2.82409,-3.07916,-0.366056,453.287,453.298,0.510999
42.1115,0.18672,0.0259982,-0.0835598,2.5442,0.48797,42.5407,42.6225,0.510999
30.9362,0.275875,0.0384016,-2.87599,-1.9225,-5.2443,30.943,31.4472,0.510999
15.876,4.07037,0.515704,1.12551,0.478748,9.65468,13.2224,16.387,0.510999
33.7381,1.33215,0.18344,-0.642648,8.72377,2.47277,33.023,34.2491,0.510999
401.375,0.0379018,0.00527845,2.55514,-7.37305,3.65863,401.802,401.886,0.510999
432.313,0.0278127,0.0038734,2.81223,-2.63713,-0.0219806,432.816,432.824,0.510999
855.543,0.00372865,0.000519282,1.57616,-2.16782,-2.31124,856.048,856.054,0.510999
126.053,0.0342965,0.00477637,1.1336,-2.48369,-0.93685,126.535,126.564,0.510999
222.308,0.0157521,0.00219375,-0.779009,1.17245,1.30948,222.812,222.819,0.510999
313.925,0.115436,0.0160751,-0.77234,1.71687,1.41471,314.428,314.436,0.510999
21.601,0.220245,0.0306635,-0.107897,-0.15471,-3.38578,21.8448,22.112,0.510999
430.341,0.0361741,0.00503785,-0.297624,2.40128,-8.61994,430.759,430.852,0.510999
621.144,0.0567486,0.0079031,0.47734,2.35596,1.62274,621.648,621.655,0.510999
212.253,0.0624862,0.00870211,0.848011,2.46828,0.00282348,212.749,212.764,0.510999
115.315,0.0882223,0.0122859,-1.73623,1.92289,0.649673,115.807,115.826,0.510999
44.8,0.00764064,0.0010641,0.786037,0.102087,-1.55147,45.2814,45.311,0.510999
1.48487,0.171032,0.0238148,-1.49306,0.149829,-1.34903,1.37114,1.99586,0.510999
306.823,0.0173554,0.00241705,-2.57131,-1.98714,-2.38486,307.318,307.334,0.510999
376.825,0.0317617,0.00442336,0.76019,7.28503,-1.96505,377.26,377.336,0.510999
545.403,0.101566,0.014144,2.87426,-6.83124,3.6805,545.858,545.914,0.510999
28.637,0.133753,0.0186253,1.01631,1.047,2.85534,28.9844,29.148,0.510999
7.46812,0.797463,0.110608,1.98805,-1.66039,-2.23665,7.45961,7.97912,0.510999
22.2639,0.240724,0.0335125,-0.630299,2.88796,0.516372,22.5793,22.7749,0.510999
17.4978,0.467076,0.0649572,-1.92439,-1.13714,-4.29979,17.4435,18.0088,0.510999
254.149,0.211368,0.0294283,0.565562,6.05949,2.75339,254.573,254.66,0.510999
410.422,0.0388931,0.00541652,-2.04937,0.90081,-1.80312,410.928,410.933,0.510999
68.0174,0.00991023,0.00138018,1.69306,2.59796,-1.69869,68.4562,68.5284,0.510999
53.0278,0.222317,0.0309518,-2.02783,16.2097,-5.13679,50.7642,53.5388,0.510999
