#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
169.249,0.886614,0.0411358,-1.42716,-0.954225,-5.68977,169.661,169.76,0.510999
77.9992,0.596251,0.0276725,-0.2178,0.509294,-0.947058,78.5011,78.5102,0.510999
325.27,0.986485,0.0457633,2.72245,-4.12509,4.53435,325.723,325.781,0.510999
1523.52,0.0932864,0.00433057,1.82033,1.94531,4.96769,1524.02,1524.03,0.510999
87.98,1.49614,0.0693435,-2.8227,-15.6574,-0.715458,87.0903,88.491,0.510999
293.784,0.311951,0.0144806,1.54142,-0.910267,18.8805,293.687,294.295,0.510999
20.1201,0.320617,0.0148828,-1.49685,0.479196,-1.98858,20.5231,20.6311,0.510999
104.831,0.0380803,0.00176779,-0.512822,-9.93327,1.30763,104.863,105.342,0.510999
113.234,1.17084,0.0543001,-3.02125,-14.5491,8.61686,112.48,113.745,0.510999
15.5569,4.44997,0.203714,0.893467,12.469,7.37185,6.93516,16.0679,0.510999
6.45603,13.4762,0.559032,0.119905,6.1044,1.60432,2.90529,6.96702,0.510999
5.85007,11.1965,0.47934,2.85205,0.0420036,3.14414,5.50587,6.36106,0.510999
2.46396,1.2443,0.0576997,-1.40077,1.83359,-0.819217,2.1345,2.97496,0.510999
420.085,0.565091,0.026227,-2.83671,-11.9079,-10.5431,420.295,420.596,0.510999
4.73564,2.76642,0.127726,-3.05439,-2.73805,2.89206,3.37716,5.24664,0.510999
488.143,0.13039,0.006053,2.46652,-3.09516,7.01013,488.594,488.654,0.510999
21.2503,1.01863,0.0472524,-2.53643,3.99197,-4.55271,20.8957,21.7613,0.510999
44.5056,0.315542,0.0146472,1.47802,2.55885,0.280418,44.94,45.0166,0.510999
136.786,0.36842,0.0171014,1.97114,-1.53441,10.5443,136.882,137.297,0.510999
140.332,0.126716,0.00588241,-1.6102,0.918951,-7.70229,140.628,140.843,0.510999
8.93284,4.3487,0.199201,0.934956,5.39167,2.47472,7.33011,9.44384,0.510999
597.05,0.09261,0.00429918,-2.01687,0.638351,-1.68308,597.558,597.561,0.510999
32.8173,0.995188,0.0461665,2.05334,-0.552285,5.71882,32.8253,33.3283,0.510999
91.882,0.0795831,0.00369444,0.799162,9.80938,-0.0224053,91.8694,92.393,0.510999
70.1309,1.63349,0.0756861,2.85195,-10.9845,0.350766,69.7799,70.6419,0.510999
155.815,0.0301924,0.00140161,-2.20661,-1.34802,2.89847,156.293,156.326,0.510999
56.8291,3.31746,0.152805,0.132943,3.76893,-4.71273,57.0194,57.3401,0.510999
20.0334,0.053557,0.00248625,2.60668,0.8043,-1.12239,20.4915,20.5444,0.510999
59.864,2.15488,0.0997038,-1.78097,4.35872,-4.918,60.0141,60.375,0.510999
2.02939,0.927335,0.0430228,0.325355,1.0452,1.26853,1.86838,2.54039,0.510999
13.108,1.23611,0.0573205,2.03157,-9.10064,5.87906,8.23591,13.619,0.510999
66.7939,1.47614,0.0684192,1.26581,3.68839,10.0913,66.4398,67.3049,0.510999
1.73903,10.3593,0.448255,-0.50812,1.49908,0.351419,1.5591,2.25003,0.510999
3.98614,2.6602,0.122871,0.038136,2.7347,-1.64241,3.12843,4.49714,0.510999
18.0751,0.0347078,0.00161123,-2.89076,0.696325,3.28696,18.2727,18.5861,0.510999
3.69863,0.457678,0.0212434,-2.22449,-3.52241,-1.41437,1.74701,4.20963,0.510999
2.81918,11.5301,0.491453,-3.08522,-1.25685,0.211234,3.03392,3.33018,0.510999
257.041,1.35002,0.0625896,1.18922,8.32832,12.0997,257.133,257.552,0.510999
42.4052,1.11214,0.0515826,1.71087,3.58029,10.1958,41.5303,42.9162,0.510999
59.5526,0.095185,0.00441871,0.197881,2.28799,-2.44691,59.968,60.0636,0.510999
229.74,0.137719,0.0063932,1.42272,-7.57379,7.45417,230.005,230.251,0.510999
48.8403,0.172575,0.0080112,0.399061,0.217233,3.85897,49.1971,49.3513,0.510999
71.8254,1.16518,0.0540379,2.68553,-4.92759,-0.15174,72.1664,72.3364,0.510999
29.6879,0.327431,0.0151991,-1.05122,3.74296,-3.1119,29.7996,30.1989,0.510999
50.4708,1.00674,0.0467018,-2.34535,-7.46363,-11.2508,49.1589,50.9818,0.510999
59.458,0.238259,0.0110602,-0.917751,-2.3687,-6.32276,59.5855,59.969,0.510999
2.96589,21.9088,0.793859,-0.27636,1.13479,-0.917124,3.11429,3.47689,0.510999
12.5834,2.63671,0.121797,2.017,-2.81129,6.20733,11.1699,13.0944,0.510999
46.8919,4.3607,0.199736,-1.25739,0.661088,-7.59489,46.7831,47.4029,0.510999
233.053,0.116987,0.00543081,0.915969,0.0640245,4.3029,233.524,233.564,0.510999
8.04388,0.0505203,0.00234528,1.11275,-0.178575,0.294726,8.53265,8.55488,0.510999
71.2225,0.512748,0.0237987,-0.131546,5.90334,-7.18218,71.1267,71.7335,0.510999
140.637,1.20732,0.0559883,1.55607,1.2578,11.7862,140.648,141.148,0.510999
4.22433,5.91944,0.268176,2.48144,-1.45279,-0.578565,4.44037,4.73532,0.510999
17.0675,1.31798,0.0611077,1.92974,6.26634,-3.27657,16.0854,17.5785,0.510999
7.26585,3.61097,0.166087,0.695021,6.61501,-3.24697,2.4325,7.77684,0.510999
1236.48,0.278833,0.0129435,2.6962,-9.62657,9.47098,1236.92,1236.99,0.510999
151.603,0.270391,0.0125516,2.63384,4.11307,0.982428,152.054,152.114,0.510999
10.4872,0.271569,0.0126063,2.75074,0.899269,-0.00867568,10.9494,10.9982,0.510999
49.43,0.737296,0.0342139,3.04307,-5.63307,6.73169,49.161,49.941,0.510999
10.0077,1.01295,0.0469892,3.0968,-0.692467,1.73736,10.3385,10.5187,0.510999
9.47201,0.690122,0.0320263,1.49017,-0.763505,8.59019,5.00249,9.98301,0.510999
222.754,0.157648,0.00731829,-2.09459,0.695318,-6.85468,223.158,223.265,0.510999
23.4609,2.48093,0.114666,2.66188,-8.75142,9.4762,20.1992,23.9719,0.510999
201.033,0.82483,0.0382721,0.187827,19.6131,4.56985,200.535,201.544,0.510999
169.308,0.858553,0.0398352,2.7376,-13.4813,-1.75223,169.273,169.819,0.510999
17.1502,0.574462,0.0266617,2.15313,-4.66906,1.83058,16.9265,17.6612,0.510999
156.872,0.1866,0.00866225,-1.95574,-5.77966,6.17879,157.154,157.383,0.510999
10.4102,2.59833,0.120042,1.82562,2.03056,-2.60651,10.3969,10.9212,0.510999
49.627,0.223329,0.0103671,1.31115,-1.74185,-1.19858,50.0908,50.138,0.510999
28.1068,4.77896,0.218316,-0.729806,5.61634,-1.2204,28.03,28.6178,0.510999
649.71,0.0191568,0.00088931,1.51258,1.10159,8.23638,650.167,650.221,0.510999
212.139,0.464949,0.0215808,1.89754,-7.90903,2.10284,212.492,212.65,0.510999
4.19825,1.30758,0.0606269,-1.38417,-1.43886,-3.09637,3.20283,4.70925,0.510999
12.1652,0.0964536,0.0044776,-3.05904,3.1045,-2.84905,11.9445,12.6762,0.510999
16.1976,0.251827,0.01169,1.7214,-0.83389,3.22511,16.3651,16.7086,0.510999
5.50271,0.367717,0.0170687,1.51767,-0.0223711,0.71647,5.94893,6.01371,0.510999
9.9887,1.1044,0.0512244,2.15022,3.24902,3.27368,9.41857,10.4997,0.510999
109.594,0.354572,0.0164587,-0.677507,0.118186,-0.884281,110.101,110.105,0.510999
29.5921,1.12762,0.0522994,-2.18133,2.04125,-0.995612,30.0129,30.1031,0.510999
9.50777,0.723808,0.0335885,-2.93003,-0.494449,-0.540166,9.97889,10.0188,0.510999
16.3796,0.339017,0.0157368,-0.498449,1.03385,-0.294875,16.8486,16.8906,0.510999
1.42854,0.65131,0.0302263,0.915084,-0.790624,0.236797,1.67915,1.93954,0.510999
33.4547,0.361835,0.0167958,-1.37562,0.629745,-3.52927,33.7721,33.9657,0.510999
2.90952,6.33767,0.286138,-0.966897,-1.06897,-2.92504,-1.3192,3.42052,0.510999
1.61246,7.65266,0.34135,-1.13496,-0.0782523,-2.05935,-0.0303883,2.12346,0.510999
1.52548,7.92835,0.352668,-1.14735,-0.674156,-1.38078,1.23495,2.03648,0.510999
1355.15,0.379632,0.0176217,-0.652424,14.0362,-20.7887,1355.43,1355.66,0.510999
4.26592,15.1111,0.61173,-1.72526,2.22197,-2.17337,-3.59126,4.77692,0.510999
414.683,0.138898,0.00644794,1.98595,0.713865,1.06197,415.192,415.194,0.510999
39.6235,2.12285,0.0982312,-2.84976,-2.34178,7.57943,39.3393,40.1345,0.510999
57.5334,5.24018,0.238628,-1.28836,4.59477,-11.0994,56.7854,58.0444,0.510999
51.876,2.53477,0.117132,0.160235,0.742771,4.62507,52.1747,52.387,0.510999
138.845,0.194494,0.00902867,-1.2162,12.5689,-14.3006,138.048,139.356,0.510999
1287.88,0.115213,0.00534842,1.35942,18.7844,16.721,1288.15,1288.39,0.510999
76.1453,0.194732,0.00903973,-0.678336,3.29501,2.58891,76.54,76.6563,0.510999
64.9188,0.335395,0.0155687,-0.460688,14.1485,5.99398,63.5979,65.4298,0.510999
20.8346,2.28056,0.105477,-1.21552,4.08866,2.70202,20.7691,21.3456,0.510999
0.28778,1.68942,0.0782671,2.78048,-0.16609,0.100992,0.582359,0.798779,0.510999
11.6924,5.81926,0.263847,2.32458,-10.0144,2.24623,6.58241,12.2034,0.510999
21.3336,7.03338,0.315595,2.44105,-16.2445,0.979693,14.5629,21.8446,0.510999
20.2461,0.491651,0.0228198,-1.5935,0.00772656,11.4892,17.2799,20.7571,0.510999
23.3478,2.08019,0.0962694,0.0138171,2.33649,8.6762,22.0963,23.8588,0.510999
102.129,2.44299,0.112928,-1.66274,3.47692,-9.81947,102.109,102.64,0.510999
16.4505,0.686719,0.0318685,3.11923,-9.14774,2.70749,14.015,16.9615,0.510999
13.9516,0.516974,0.0239947,-1.3129,-5.34406,-1.9439,13.2879,14.4626,0.510999
438.642,0.113298,0.00525956,-1.53615,1.09136,4.12208,439.132,439.153,0.510999
4.4424,1.18406,0.0549118,0.195907,-0.604476,1.35503,4.69825,4.9534,0.510999
20.8922,4.01444,0.184247,0.618796,-1.49306,-6.59558,20.3003,21.4032,0.510999
2.60505,0.490744,0.0227777,2.72751,-1.55774,-1.46315,2.20936,3.11605,0.510999
45.2125,0.146765,0.00681313,1.26794,-1.00932,-2.04869,45.6635,45.7235,0.510999
17.3883,1.18169,0.0548023,2.28583,-4.79373,1.3077,17.1882,17.8993,0.510999
66.1577,0.468362,0.0217392,1.8541,-1.5008,3.56537,66.5545,66.6687,0.510999
71.4018,2.74883,0.126922,1.82874,-2.39732,12.0291,70.8572,71.9128,0.510999
9.50336,2.87717,0.13278,-2.08081,1.28908,1.17329,9.84825,10.0144,0.510999
848.986,0.0808832,0.0037548,1.71466,2.62183,-7.31508,849.461,849.497,0.510999
1802.8,0.290341,0.0134776,-0.853041,14.6845,-20.0803,1803.14,1803.31,0.510999
30.4564,2.82499,0.130399,-1.99475,3.13566,-12.4203,28.189,30.9674,0.510999
13.5817,0.983196,0.0456109,-2.9398,-2.79671,-1.84008,13.6798,14.0927,0.510999
92.7447,0.837906,0.0388782,2.98212,-12.8034,0.495449,92.3698,93.2557,0.510999
21.8661,0.0675299,0.00313491,-0.563746,-7.73247,-10.2756,18.3055,22.3771,0.510999
82.3967,0.32818,0.0152338,-2.98668,-5.93511,-3.60804,82.6146,82.9077,0.510999
212.566,1.36136,0.063114,-1.13892,0.576329,-18.2373,212.294,213.077,0.510999
23.2585,0.409549,0.0190101,-1.4004,6.05569,0.809666,22.9652,23.7695,0.510999
9.5282,4.6542,0.21279,1.50717,-2.10477,3.36581,9.20682,10.0392,0.510999
178.577,0.0323281,0.00150075,2.21423,-4.36464,0.0565933,179.034,179.088,0.510999
53.2962,3.6452,0.167632,1.17608,4.4213,6.73057,53.1987,53.8072,0.510999
127.657,0.24754,0.011491,1.16182,7.3238,4.72961,127.87,128.168,0.510999
49.1779,0.777687,0.0360866,2.09201,-3.58656,2.10039,49.5121,49.6889,0.510999
6.48748,3.10277,0.143055,0.181619,3.72444,2.76006,5.21807,6.99848,0.510999
139.074,0.950491,0.0440957,-1.77003,-0.959516,-0.285325,139.58,139.585,0.510999
7.06622,2.17331,0.100551,0.320791,4.6172,-4.81739,3.55349,7.57722,0.510999
26.4875,0.64741,0.0300455,1.54709,-5.11812,3.51282,26.2701,26.9985,0.510999
52.6205,0.614513,0.0285196,-1.53515,2.81793,-5.82957,52.733,53.1315,0.510999
211.232,0.66534,0.0308771,1.53105,4.94655,6.61176,211.582,211.743,0.510999
56.2066,0.222517,0.0103294,-1.3998,-2.16414,-3.50405,56.5656,56.7176,0.510999
258.839,0.982873,0.045596,-0.565159,6.57331,-14.56,258.857,259.35,0.510999
8.56032,0.89612,0.0415763,-3.03031,-0.964788,-3.56682,8.2689,9.07132,0.510999
9.02123,4.97359,0.226911,1.54795,-4.10294,7.4702,4.23843,9.53223,0.510999
582.459,0.291896,0.0135498,0.594932,14.3288,3.06792,582.786,582.97,0.510999
123.966,2.12822,0.0984779,-1.91107,-18.2092,-11.7654,122.573,124.477,0.510999
9.92433,1.48772,0.0689542,-1.523,6.61609,0.172603,8.05186,10.4353,0.510999
519.633,0.210853,0.00978804,1.35398,-11.3436,5.65215,519.99,520.144,0.510999
70.1162,0.0629497,0.00292229,1.50411,-2.95951,-1.0353,70.5557,70.6272,0.510999
60.0096,1.11888,0.0518947,-0.127082,12.3447,-0.685544,59.2421,60.5206,0.510999
37.264,0.418821,0.0194403,1.55952,-1.61833,-1.21736,37.7173,37.775,0.510999
75.8197,0.208598,0.00968336,1.34525,-0.0649291,-0.00458948,76.329,76.3307,0.510999
13.1234,5.79188,0.262662,-1.47606,-0.477109,-2.81749,13.3218,13.6344,0.510999
178.2,1.14818,0.0532512,1.44839,-0.234491,17.9077,177.81,178.711,0.510999
22.3541,1.0108,0.0468898,0.846922,-9.17244,0.513885,20.9321,22.8651,0.510999
17.5078,1.37857,0.0639096,-0.383109,-0.208306,0.346137,18.007,18.0188,0.510999
131.113,1.20359,0.055816,1.46048,9.94192,19.6751,129.763,131.624,0.510999
14.6638,0.897492,0.0416399,-2.00847,3.97746,-1.77998,14.5267,15.1748,0.510999
6.84607,0.115426,0.00535834,2.56024,-0.183837,2.20104,6.99907,7.35707,0.510999
51.7502,0.218149,0.0101267,-1.58343,-1.01668,-0.250378,52.2482,52.2612,0.510999
15.7396,3.03278,0.13987,2.81617,-12.225,-2.34802,10.4335,16.2506,0.510999
45.9147,3.01208,0.138928,-1.47782,-3.30412,-20.7391,41.4012,46.4257,0.510999
31.2301,0.0590188,0.0027398,-2.0636,1.12594,-1.47868,31.6825,31.7411,0.510999
38.2656,2.46457,0.113916,-2.44225,-11.0725,-14.9302,34.0272,38.7766,0.510999
33.3188,1.14561,0.0531321,-0.551202,2.23955,0.330038,33.7501,33.8298,0.510999
5.70444,2.37778,0.109938,0.492897,-1.82426,1.75361,5.65399,6.21544,0.510999
27.0267,3.59008,0.165143,-2.94603,-3.7266,4.98434,26.8203,27.5377,0.510999
123.575,1.41358,0.0655281,2.83279,-6.65743,4.57711,123.822,124.086,0.510999
65.0421,0.649176,0.0301274,-2.45747,2.8877,-9.29032,64.8252,65.5531,0.510999
63.2174,1.31797,0.0611076,2.86988,-16.5509,6.84828,61.1573,63.7284,0.510999
254.363,0.152052,0.00705855,1.46119,-1.11343,0.0591545,254.871,254.874,0.510999
71.8581,0.504967,0.0234376,-2.71359,-4.81238,1.07228,72.1992,72.3691,0.510999
73.539,2.2531,0.104216,1.34684,0.590535,6.28696,73.7785,74.05,0.510999
52.4522,0.4371,0.0202886,-0.584961,9.80109,-3.33371,51.9391,52.9632,0.510999
53.6855,0.904082,0.0419453,-1.28487,1.45233,-2.11415,54.1333,54.1965,0.510999
181.366,0.609174,0.0282719,1.91978,-8.68938,1.69919,181.66,181.877,0.510999
3.1947,1.46694,0.0679943,2.59804,-0.770531,-1.18278,3.38798,3.7057,0.510999
115.2,1.36606,0.0633315,2.2589,4.68315,6.62793,115.425,115.711,0.510999
5.09019,9.10234,0.399798,-2.23389,2.14528,1.40379,4.95372,5.60119,0.510999
16.3959,0.768378,0.035655,3.00404,-1.59555,-0.64263,16.8115,16.9069,0.510999
25.432,1.5549,0.0720576,1.74443,4.86515,-10.4576,23.2324,25.943,0.510999
592.512,0.38272,0.017765,0.514107,15.3667,5.65052,592.797,593.023,0.510999
9.12875,0.400992,0.018613,-1.76396,0.4558,-2.436,9.30171,9.63975,0.510999
704.975,0.101671,0.00471979,-2.31104,-8.17173,-11.8014,705.34,705.486,0.510999
18.1526,0.192791,0.00894965,1.24341,-3.08216,4.17347,17.9207,18.6636,0.510999
7.90169,0.11118,0.00516121,2.35545,-0.926896,0.547005,8.3279,8.41269,0.510999
347.379,0.447554,0.0207737,-0.0368907,21.1346,-12.8025,347.011,347.89,0.510999
63.1495,0.3985,0.0184973,-2.54911,-7.09729,-5.88469,62.9872,63.6605,0.510999
99.9732,0.205533,0.0095411,1.77797,0.550289,2.39351,100.453,100.484,0.510999
216.106,0.45623,0.0211763,2.28788,-5.72714,3.62021,216.51,216.617,0.510999
14.4623,2.89531,0.133607,1.33086,1.65651,10.0766,10.9388,14.9733,0.510999
52.1854,2.65368,0.122573,2.75383,-6.38644,6.43783,51.9078,52.6964,0.510999
19.2553,3.38747,0.155978,-1.90556,2.92263,-10.0498,16.7603,19.7663,0.510999
7.11864,3.61373,0.166211,1.11182,-3.48805,3.59177,5.73436,7.62964,0.510999
245.073,0.292091,0.0135588,-2.2969,0.42655,-6.16693,245.506,245.584,0.510999
68.652,0.673322,0.0312472,-2.76916,3.38907,19.9397,66.1376,69.163,0.510999
42.1467,0.177463,0.00823814,3.01598,-7.13087,10.7102,40.6677,42.6577,0.510999
99.4298,0.97209,0.0450964,0.780653,8.89658,5.44069,99.3939,99.9408,0.510999
46.1206,0.156899,0.00728353,1.04118,-3.95837,0.0129536,46.4605,46.6316,0.510999
34.7884,1.02197,0.0474069,-2.12565,5.9718,-3.02479,34.6551,35.2994,0.510999
52.8252,0.661109,0.0306808,-0.971592,9.16223,-5.54088,52.2479,53.3362,0.510999
9.06759,0.20974,0.00973638,-1.5485,-2.18494,0.501695,9.29853,9.57859,0.510999
7.13388,5.60807,0.254688,2.89115,-5.04219,2.4834,5.15675,7.64488,0.510999
28.7555,2.73254,0.126178,-2.99244,-3.59321,2.07654,28.9663,29.2665,0.510999
82.0476,0.396033,0.0183828,0.557494,6.97625,2.26309,82.2306,82.5586,0.510999
55.5275,0.326245,0.015144,-1.05743,-4.15557,2.27242,55.8356,56.0385,0.510999
28.2655,2.50932,0.115967,1.67084,-2.5716,17.0364,23.0429,28.7765,0.510999
298.024,0.353286,0.016399,-0.571764,11.4885,10.4471,298.13,298.535,0.510999
76.5717,0.791867,0.036744,-1.9634,-6.51469,-2.3256,76.77,77.0827,0.510999
97.0434,1.48438,0.0688002,-0.218038,12.962,-4.20747,96.5965,97.5544,0.510999
241.047,0.0232301,0.0010784,-0.935561,2.41025,2.26726,241.535,241.558,0.510999
258.061,0.69994,0.0324817,2.07766,-14.0026,24.8851,256.99,258.572,0.510999
63.8398,0.304176,0.0141197,0.0175463,2.04713,0.904981,64.3099,64.3508,0.510999
176.458,1.14831,0.0532574,-2.24373,-10.968,-10.7756,176.299,176.969,0.510999
379.092,0.41904,0.0194505,-1.42689,2.15975,-9.77732,379.47,379.603,0.510999
53.8435,0.229153,0.0106375,0.6666,2.12708,-3.56809,54.1931,54.3545,0.510999
624.973,0.408856,0.0189779,-1.01081,7.13475,1.86394,625.44,625.484,0.510999
32.3937,0.215853,0.0100201,1.59264,6.32021,4.21113,32.0121,32.9047,0.510999
180.587,0.15547,0.00721718,1.16593,0.498814,-0.458153,181.096,181.098,0.510999
101.001,1.77828,0.0823657,1.86074,-16.3231,27.7949,96.2567,101.512,0.510999
31.9231,0.713848,0.0331266,1.86653,-4.0125,7.76919,31.2289,32.4341,0.510999
12.986,0.793473,0.0368185,-0.417704,0.179634,-1.29873,13.4235,13.497,0.510999
9.10202,6.38208,0.288034,-1.75269,-2.00003,-4.48522,8.24814,9.61302,0.510999
24.3269,0.375447,0.0174275,-2.30148,2.38069,9.05281,23.0009,24.8379,0.510999
22.6752,0.305657,0.0141885,-1.3114,-4.78752,-3.57214,22.3977,23.1862,0.510999
193.18,0.511987,0.0237633,0.909383,11.6832,6.18507,193.239,193.691,0.510999
20.5082,1.27959,0.0593321,-0.325558,1.15354,1.12125,20.9513,21.0192,0.510999
16.6169,0.329055,0.0152744,-0.993687,2.84407,3.61009,16.4919,17.1279,0.510999
31.3484,2.50812,0.115911,-1.18663,-4.2103,-6.40124,30.9202,31.8594,0.510999
71.0818,0.802877,0.0372544,0.403918,6.87361,0.780477,71.2559,71.5928,0.510999
39.1717,1.60105,0.0741887,2.90893,-8.44905,-2.13701,38.7105,39.6827,0.510999
6.24692,6.0432,0.27351,-0.0206444,6.25424,0.0988152,2.50661,6.75792,0.510999
16.9255,13.5411,0.561194,-2.08295,3.07961,-8.67271,14.8011,17.4365,0.510999
8.92573,0.247892,0.0115073,2.67436,-0.0852534,0.49842,9.40931,9.43673,0.510999
278.288,1.27766,0.059243,-0.60251,32.045,-17.1155,276.422,278.799,0.510999
4.92117,1.38291,0.0641105,1.0305,-1.21695,-1.33301,5.09798,5.43217,0.510999
169.939,0.443958,0.0206068,-0.979625,-3.24694,-8.6753,170.197,170.45,0.510999
2.92254,14.4836,0.59194,-2.878,-1.13404,-2.94425,1.25436,3.43354,0.510999
104.327,0.58621,0.0272067,-1.2933,-0.725488,-9.69911,104.385,104.838,0.510999
8.82579,1.4731,0.068279,2.34062,0.00342034,-1.5024,9.20094,9.33679,0.510999
35.4034,0.30256,0.0140447,2.91888,1.88532,9.8619,34.4785,35.9144,0.510999
12.067,2.33677,0.108056,-0.0927055,3.58466,-0.098142,12.0452,12.578,0.510999
7.82335,8.67426,0.382817,-0.589651,2.54468,-0.279586,7.91497,8.33435,0.510999
300.425,0.29926,0.0138916,0.639779,3.25523,-1.7719,300.913,300.936,0.510999
0.978217,3.15466,0.145414,-2.39286,-0.311895,-0.103223,1.35967,1.48922,0.510999
5.86906,0.229851,0.0106699,1.6831,0.585385,0.284715,6.32616,6.38005,0.510999
45.8871,0.141725,0.00657917,-1.6272,-0.742031,-6.27097,45.9636,46.3981,0.510999
45.7602,0.0956706,0.00444126,0.21176,1.50226,1.77854,46.2098,46.2712,0.510999
7.13388,4.02788,0.18485,1.15726,-2.51976,1.72881,6.98892,7.64488,0.510999
157.953,0.620319,0.0287889,1.5507,-4.56627,0.289767,158.397,158.464,0.510999
7.39679,1.88069,0.0870856,0.759141,0.936271,4.18732,6.62283,7.90779,0.510999
2.35762,1.07924,0.0500592,0.193231,1.39226,1.69927,1.77255,2.86862,0.510999
15.8357,1.34411,0.0623165,2.63481,-4.11724,14.815,-5.52443,16.3467,0.510999
588.647,0.250916,0.0116477,2.32702,-1.82385,2.50776,589.15,589.158,0.510999
12.459,0.19614,0.00910508,1.7978,1.11226,4.76895,11.9991,12.97,0.510999
2.78051,4.88205,0.222873,-1.86074,0.556838,-1.15316,2.98883,3.29151,0.510999
17.2324,3.02781,0.139644,1.96755,-6.78799,-0.578567,16.3754,17.7434,0.510999
526.457,0.953755,0.044247,1.63029,3.5716,26.5646,526.286,526.968,0.510999
8.59296,1.8248,0.0845104,-2.69162,0.592452,-2.21973,8.79448,9.10396,0.510999
44.3411,2.23392,0.103335,1.65908,-1.34267,9.54978,43.8,44.8521,0.510999
263.336,0.0995913,0.00462326,3.10669,-7.63066,-2.00829,263.729,263.847,0.510999
201.08,0.246677,0.0114509,-1.07003,10.2398,-4.86629,201.272,201.591,0.510999
11.3246,9.88328,0.430155,-3.03573,-5.84541,-2.75737,9.90189,11.8356,0.510999
465.989,0.164721,0.00764665,-0.665632,8.93569,-3.65944,466.399,466.5,0.510999
66.7228,0.164884,0.00765419,-0.665922,1.65838,-0.726598,67.2075,67.2338,0.510999
9.12983,0.258456,0.0119977,1.1031,0.507886,1.88348,9.42756,9.64083,0.510999
350.792,0.172886,0.00802565,-1.48591,-2.12498,-4.43544,351.268,351.303,0.510999
238.907,0.273929,0.0127158,-0.585469,9.60717,-4.30971,239.185,239.418,0.510999
125.14,0.326439,0.015153,-0.422242,2.21419,-10.2047,125.215,125.651,0.510999
115.017,1.14214,0.0529716,1.11024,-0.277333,14.4285,114.622,115.528,0.510999
1.03935,2.08753,0.0966072,0.777362,-1.02762,0.128075,1.03444,1.55035,0.510999
22.5099,0.163667,0.0075977,0.531862,-4.21591,-3.67669,22.3251,23.0209,0.510999
210.771,0.603434,0.0280057,1.34458,4.18761,20.2568,210.266,211.282,0.510999
0.210695,5.14702,0.234541,-1.95748,-0.12772,0.325657,0.370618,0.721694,0.510999
37.0101,0.130225,0.00604531,-1.0027,-3.91121,-2.69839,37.2155,37.5211,0.510999
21.3469,0.0920161,0.0042716,1.24847,-8.33492,15.6849,12.7287,21.8579,0.510999
294.958,0.136259,0.0063254,-0.604697,10.7387,0.864319,295.272,295.469,0.510999
115.368,0.879473,0.0408048,2.98616,-18.4367,11.6888,113.803,115.879,0.510999
35.7791,0.649526,0.0301436,0.108758,-2.80254,-0.15204,36.1778,36.2901,0.510999
48.499,2.84247,0.131197,0.897607,2.45703,2.28725,48.8922,49.01,0.510999
22.4365,1.49486,0.0692844,-1.79392,-13.5569,-8.10364,16.6394,22.9475,0.510999
42.0203,3.60506,0.16582,0.87615,5.26705,5.46429,41.8456,42.5313,0.510999
18.7859,4.76351,0.217633,2.25644,-9.92543,0.182147,16.5398,19.2969,0.510999
1084.08,0.211037,0.00979661,-2.11071,-8.32513,-14.5388,1084.46,1084.59,0.510999
1.16642,0.059945,0.0027828,-2.15876,-1.03261,-0.396203,1.15298,1.67742,0.510999
1057.36,0.0305004,0.00141591,-2.34197,-7.84221,0.954069,1057.84,1057.87,0.510999
13.8035,0.41041,0.01905,3.09816,0.508414,2.54104,14.0687,14.3145,0.510999
58.4426,0.159658,0.00741161,0.929922,1.70617,3.04755,58.8479,58.9536,0.510999
606.103,0.203414,0.00944273,-1.19173,2.51652,1.8566,606.606,606.614,0.510999
60.3966,1.176,0.0545389,2.21943,-2.26196,7.15261,60.4417,60.9076,0.510999
