#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
5.9424,1.03344,0.0359657,-1.93352,-2.36823,2.27503,5.53181,6.4534,0.510999
9.19434,0.26771,0.00932059,-1.71068,0.00405634,3.33772,9.09901,9.70533,0.510999
63.85,3.6022,0.124766,3.01702,-12.2843,-10.7498,62.2544,64.361,0.510999
224.851,0.428752,0.0149268,-1.02783,0.885763,-4.32132,225.319,225.362,0.510999
34.7226,3.70658,0.128343,3.02939,-8.71124,1.07589,34.1189,35.2336,0.510999
58.5737,0.163592,0.00569574,-2.49595,3.05076,-4.49595,58.8322,59.0847,0.510999
53.018,0.564316,0.0196452,2.10748,1.33981,1.07532,53.499,53.529,0.510999
3.48817,4.70589,0.162402,-1.82905,3.35104,1.22337,1.73383,3.99917,0.510999
32.0648,0.129185,0.00449779,-1.75645,1.39964,4.37499,32.2462,32.5758,0.510999
5.3988,4.35869,0.150607,-0.639735,2.62299,0.387233,5.25686,5.90979,0.510999
23.4945,1.71213,0.0595406,-1.22673,1.22569,-5.69691,23.2819,24.0055,0.510999
19.2714,2.34685,0.0815292,-0.435253,3.8876,-3.84773,19.0043,19.7824,0.510999
3.80915,1.62565,0.0565399,0.341383,2.30403,0.438501,3.59189,4.32014,0.510999
30.7201,1.25812,0.0437758,-2.50646,-3.20443,-3.79851,30.8289,31.231,0.510999
4.43756,4.93532,0.170171,-1.32465,3.40505,-0.78876,3.46564,4.94856,0.510999
10.6198,2.27263,0.0789616,-2.54124,-0.390096,-2.1099,10.9101,11.1308,0.510999
297.384,0.928538,0.0323176,0.657631,1.02645,8.45993,297.773,297.895,0.510999
29.1445,2.54537,0.0883911,-0.705612,13.0989,-2.37044,26.495,29.6555,0.510999
180.298,0.439577,0.0153036,-1.56122,5.12552,-7.83897,180.566,180.809,0.510999
66.6827,0.573584,0.0199678,-2.40231,3.6878,-1.46464,67.0745,67.1937,0.510999
54.7004,1.21031,0.0421144,-1.76015,-7.91132,-7.04256,54.1835,55.2114,0.510999
8.05122,0.357627,0.0124509,-2.3051,3.86574,2.47166,7.21092,8.56221,0.510999
133.019,0.376485,0.0131073,1.20922,-0.368838,-4.12629,133.465,133.53,0.510999
78.2884,1.51604,0.052735,1.1902,9.86174,21.75,75.0917,78.7994,0.510999
10.2554,3.18865,0.110566,-2.27023,-2.76158,-8.19837,6.38857,10.7664,0.510999
3.74673,3.07758,0.106745,-2.39744,-2.99425,-0.000241766,2.98356,4.25773,0.510999
5.22856,9.17558,0.309219,1.54506,-0.294081,2.11142,5.30442,5.73956,0.510999
18.2061,2.34202,0.081362,1.17516,9.05991,15.6622,4.76259,18.7171,0.510999
2.53842,4.85278,0.167378,2.81258,2.40023,-0.369567,1.77204,3.04942,0.510999
125.938,0.606366,0.0211087,-0.0738369,-3.33974,1.23317,126.398,126.449,0.510999
2.07345,0.536183,0.0186661,0.714334,-1.31082,1.21515,1.79539,2.58445,0.510999
65.0006,0.429588,0.0149559,1.99045,0.286219,-3.59381,65.4104,65.5116,0.510999
29.4409,0.891633,0.031034,-2.11676,5.65689,-3.5447,29.194,29.9519,0.510999
27.3927,0.102241,0.00355972,1.42725,-3.44247,0.0104604,27.6858,27.9037,0.510999
102.759,1.71874,0.0597701,-1.18151,9.01459,-7.43413,102.605,103.27,0.510999
704.463,0.418488,0.0145695,2.85283,-12.1422,3.14686,704.862,704.974,0.510999
179.275,1.13345,0.0394428,0.205422,7.53112,5.99379,179.527,179.786,0.510999
13.9108,11.5992,0.383822,-0.974867,-1.91985,-6.31142,12.8143,14.4218,0.510999
1051.8,0.223632,0.00778605,-2.0277,-8.63002,-7.28875,1052.25,1052.31,0.510999
2.70982,1.06883,0.0371963,2.87401,-1.08465,0.555864,2.9372,3.22082,0.510999
185.875,1.05985,0.0368839,-2.41681,-11.6845,-14.3714,185.462,186.386,0.510999
130.708,0.287303,0.0100027,0.829095,-0.747089,3.24826,131.176,131.219,0.510999
337.968,0.422549,0.0147108,-2.371,19.1898,-53.9126,333.606,338.479,0.510999
92.1474,1.60634,0.0558698,0.865509,-7.56374,7.51319,92.0417,92.6584,0.510999
108.951,0.724022,0.0252029,1.80704,9.72179,2.46152,109,109.462,0.510999
646.771,0.319967,0.0111398,-2.15986,2.02763,-10.2725,647.197,647.282,0.510999
8.38115,2.40753,0.0836276,1.12099,-5.54815,1.97288,6.64342,8.89215,0.510999
179.235,0.342749,0.0119329,1.6218,3.75167,6.77612,179.578,179.746,0.510999
696.739,0.680753,0.0236973,3.03321,-20.0003,5.74537,696.939,697.25,0.510999
6.31416,12.0288,0.396613,2.07411,3.27978,5.90694,0.820201,6.82516,0.510999
134.329,1.16627,0.0405837,2.75163,-8.31275,0.363354,134.582,134.84,0.510999
11.5045,9.72889,0.3266,1.47483,1.2869,0.0191107,11.9354,12.0155,0.510999
22.2067,3.33804,0.115701,-2.88839,-4.56237,-2.1843,22.1415,22.7177,0.510999
81.779,6.62756,0.226782,0.785132,11.6456,4.20575,81.3515,82.29,0.510999
4.54303,2.13906,0.0743383,-0.167876,0.442266,2.86525,4.10815,5.05403,0.510999
11.1668,1.4592,0.0507614,-1.61928,2.70537,4.46976,10.4313,11.6778,0.510999
26.2485,0.491872,0.0171238,-1.67539,-5.05824,-3.72881,26.0061,26.7595,0.510999
13.7336,6.25095,0.214297,0.572406,-0.754552,0.845181,14.1902,14.2446,0.510999
13.1114,5.25134,0.180838,-2.8509,-6.17948,-3.23695,11.6895,13.6224,0.510999
91.3687,0.782839,0.0272494,-2.50003,-10.679,0.156781,91.2554,91.8797,0.510999
43.091,0.60974,0.0212261,-1.51003,-5.21857,1.83813,43.2465,43.602,0.510999
4.39718,4.93878,0.170288,2.63565,-3.67939,1.45196,2.8606,4.90818,0.510999
1368.45,0.135784,0.00472757,2.10031,-9.8956,-2.36013,1368.92,1368.96,0.510999
196.309,0.16847,0.00586556,1.77679,-1.55059,1.49585,196.808,196.82,0.510999
213.144,0.514048,0.0178957,-1.27621,-8.41029,-9.52146,213.277,213.655,0.510999
16.5332,2.09946,0.0729671,2.23378,-6.57086,14.228,6.6807,17.0442,0.510999
10.2985,1.74931,0.0608306,-2.20537,-0.119742,-7.8149,7.44967,10.8095,0.510999
151.006,0.462981,0.0161182,2.83525,-2.75822,12.545,150.971,151.517,0.510999
2.08501,1.46807,0.0510694,-1.40753,1.68389,0.700359,1.77543,2.59601,0.510999
28.8115,0.489935,0.0170564,-2.47284,-6.91715,-1.82644,28.4318,29.3225,0.510999
785.839,0.194728,0.00677975,1.82326,-6.9307,11.345,786.238,786.35,0.510999
29.3237,3.27999,0.113707,-1.85872,-2.72484,2.2747,29.6184,29.8347,0.510999
44.7694,0.883476,0.0307503,2.29389,-5.39055,0.588992,44.9517,45.2804,0.510999
41.0077,2.75457,0.0956133,-0.0777584,12.3334,8.11078,38.8026,41.5187,0.510999
1090.39,0.059747,0.00208021,-1.91045,-5.4548,-0.903676,1090.88,1090.9,0.510999
14.4189,0.850357,0.0295982,-0.226494,6.56145,3.62882,12.9004,14.9299,0.510999
7.83637,1.73977,0.0604996,-1.68005,-2.63936,-1.23888,7.80489,8.34737,0.510999
47.0008,2.17764,0.075674,1.20383,8.00968,2.60013,46.7567,47.5118,0.510999
26.1603,11.4263,0.378632,-1.13913,-1.20479,-5.38621,26.089,26.6713,0.510999
214.471,1.41155,0.0491066,-1.02147,3.18373,-16.3325,214.336,214.982,0.510999
24.9611,3.64741,0.126316,-0.846643,1.35193,-11.5373,22.6634,25.4721,0.510999
499.389,0.434911,0.0151412,0.315738,5.31818,-0.0905458,499.871,499.9,0.510999
227.246,0.177969,0.00619628,1.15973,-1.18983,-3.66122,227.723,227.757,0.510999
96.0683,0.189506,0.00659793,1.16093,2.85823,-7.16568,96.2693,96.5793,0.510999
24.6443,3.55509,0.123151,-2.14225,-1.73074,5.83125,24.4035,25.1553,0.510999
16.3196,0.480741,0.0167364,-1.30677,0.463617,-1.13312,16.7782,16.8306,0.510999
55.9452,1.41279,0.0491496,0.921792,-2.97479,1.4489,56.3568,56.4562,0.510999
11.9943,17.9372,0.558255,-2.86213,2.16044,-7.82698,-9.4969,12.5053,0.510999
6.49421,5.60521,0.192734,2.8468,-1.95381,6.15118,2.67535,7.00521,0.510999
70.6827,1.07425,0.0373847,2.92904,-3.85758,5.13489,70.9016,71.1937,0.510999
681.609,0.426457,0.0148469,-1.82644,-11.4915,12.4291,681.91,682.12,0.510999
64.541,1.15517,0.0401977,0.422553,4.18828,-0.924335,64.9085,65.052,0.510999
187.711,0.880822,0.030658,-0.0144239,3.32976,0.819743,188.19,188.222,0.510999
13.1765,0.974884,0.0339295,1.83365,0.76109,13.4683,2.26118,13.6875,0.510999
27.3999,0.661107,0.0230137,2.34726,-3.00845,2.69682,27.6122,27.9109,0.510999
154.215,1.54073,0.0535921,2.32518,-10.0386,-13.0265,153.848,154.726,0.510999
386.922,0.0511124,0.00177958,1.88415,-2.54493,-12.0901,387.235,387.433,0.510999
17.7174,5.6697,0.194896,-1.36675,11.0198,12.8585,6.72594,18.2284,0.510999
69.5909,1.09019,0.0379388,2.24877,-14.0271,-0.596355,68.6797,70.1019,0.510999
1.77022,2.59348,0.0900531,-0.423651,1.11022,-1.82047,0.629396,2.28122,0.510999
612.934,0.364612,0.012694,0.176457,6.36013,-7.81222,613.362,613.445,0.510999
46.7101,3.13955,0.108877,-0.154386,18.2935,4.8953,43.2545,47.2211,0.510999
78.5997,0.525881,0.0183075,1.73495,7.74398,5.43808,78.5411,79.1107,0.510999
121.996,0.399656,0.0139139,-2.82649,0.671574,-1.00215,122.5,122.507,0.510999
5.35479,2.22497,0.0773124,2.89054,-1.39229,2.80001,4.93638,5.86579,0.510999
139.859,0.75105,0.0261433,2.82012,-5.00836,5.59853,140.168,140.37,0.510999
0.318962,3.8763,0.134151,1.19387,-0.232557,-0.550414,-0.265851,0.829961,0.510999
0.0866024,3.67083,0.127118,1.18174,-0.139613,-0.255185,0.106755,0.597601,0.510999
16.6325,1.53007,0.053222,-1.85896,0.328026,-0.465255,17.1264,17.1435,0.510999
3.39908,4.03437,0.139552,-2.68667,-0.673665,-1.59626,3.46781,3.91008,0.510999
1.61274,2.89975,0.10062,2.85252,-0.525145,0.758852,1.84323,2.12374,0.510999
26.6734,8.36881,0.283527,-0.671667,10.0533,-7.34734,24.1595,27.1844,0.510999
256.361,1.92621,0.0669647,1.7326,4.14602,17.4445,256.245,256.872,0.510999
24.3486,6.40359,0.219366,-2.57069,-3.18937,-1.47943,24.6044,24.8596,0.510999
64.4872,0.163377,0.00568824,-2.37828,-3.38323,-0.817909,64.9029,64.9982,0.510999
101.236,0.963702,0.0335406,2.27219,-3.19084,7.58285,101.413,101.747,0.510999
7.11373,10.4912,0.350216,-1.4309,1.73363,4.13697,6.14454,7.62473,0.510999
5.69303,2.73952,0.0950943,3.12825,-0.534542,-2.28057,5.72208,6.20403,0.510999
11.5102,1.27587,0.0443927,-1.26704,1.21633,-3.58955,11.3966,12.0212,0.510999
10.5944,13.9798,0.452979,-0.528445,0.169648,-4.07647,10.3162,11.1054,0.510999
104.004,0.304647,0.0106065,-2.6894,-3.02033,3.30421,104.417,104.515,0.510999
75.7959,0.123982,0.00431666,-3.0354,-3.06524,8.00429,75.8223,76.3069,0.510999
22.8263,0.0881034,0.00306749,-2.4539,-0.131812,-2.76502,23.1669,23.3373,0.510999
72.1078,0.175006,0.0060931,-0.0942978,0.70409,0.358588,72.6127,72.6188,0.510999
8.08534,0.760612,0.026476,1.20414,3.58251,5.98818,4.99432,8.59634,0.510999
9.71712,9.29189,0.312889,-2.92633,-6.85154,1.29792,7.46492,10.2281,0.510999
150.59,1.45552,0.0506336,-1.60304,2.37848,-8.50909,150.842,151.101,0.510999
134.068,3.42711,0.11876,0.239864,31.1093,10.9619,130.474,134.579,0.510999
217.178,0.751763,0.0261681,-2.35955,-5.07957,-17.7944,216.9,217.689,0.510999
9.93093,6.45581,0.221097,-1.73234,2.35683,-8.00672,6.25384,10.4419,0.510999
92.4898,5.3072,0.18272,2.7711,-23.0973,3.53561,90.0161,93.0008,0.510999
14.6155,9.51716,0.319973,-2.27844,0.0833813,-9.97092,11.3633,15.1265,0.510999
4.86088,7.08854,0.241966,-2.52478,3.4785,-1.60206,3.73221,5.37188,0.510999
4.785,16.6706,0.525897,2.58962,-3.189,1.56475,3.89466,5.296,0.510999
15.3382,11.2154,0.372278,2.99573,-11.5864,1.52348,10.6943,15.8492,0.510999
46.4199,2.37949,0.0826578,2.11354,-12.6025,7.73708,44.5372,46.9309,0.510999
2.81524,3.82378,0.132354,0.903678,2.10935,-0.909385,2.35083,3.32624,0.510999
346.904,0.695841,0.0242223,0.207745,13.543,-2.87272,347.139,347.415,0.510999
263.617,0.180257,0.00627592,0.589061,4.20644,12.1701,263.814,264.128,0.510999
15.4127,0.25877,0.00900934,-0.568307,3.57288,-2.0753,15.3699,15.9237,0.510999
98.0489,0.25892,0.00901458,-0.107741,-2.39748,2.15995,98.5058,98.5599,0.510999
134.926,0.392104,0.013651,2.13613,2.5362,7.97984,135.177,135.437,0.510999
114.598,3.76331,0.130285,-3.06106,-24.2108,4.83654,112.429,115.109,0.510999
151.703,0.963506,0.0335338,2.35814,-3.03477,1.36809,152.177,152.214,0.510999
137.484,0.969181,0.0337312,-0.742577,5.27497,-15.1771,137.055,137.995,0.510999
228.072,0.458693,0.015969,0.658647,14.0838,2.88873,228.13,228.583,0.510999
60.2042,0.299158,0.0104154,-0.128121,3.76769,0.670612,60.5923,60.7152,0.510999
65.361,0.115686,0.00402783,-2.81739,-4.08928,-2.35507,65.7008,65.872,0.510999
22.0859,3.91431,0.13545,-0.303899,8.74789,-5.39461,20.1179,22.5969,0.510999
34.0667,7.00076,0.239083,3.02066,-18.1277,3.77151,29.1979,34.5777,0.510999
3.34253,0.898409,0.0312697,-2.64003,1.06034,-3.66904,-0.049182,3.85353,0.510999
6.56157,1.77635,0.0617685,-0.824811,-0.577644,5.54939,4.31633,7.07257,0.510999
14.7904,3.66231,0.126826,-0.291636,-0.249832,3.35295,14.9186,15.3014,0.510999
23.5008,2.8497,0.0988943,0.496211,3.56948,-2.77916,23.5763,24.0118,0.510999
11.3334,0.623977,0.0217216,0.528818,0.0365161,2.84909,11.4852,11.8444,0.510999
3.69448,4.14824,0.143437,-0.830156,0.632421,-3.70337,1.81935,4.20548,0.510999
32.9736,8.54545,0.289186,-2.41485,-12.2026,-14.9975,27.3336,33.4846,0.510999
11.1037,6.15838,0.211218,0.352236,-2.09718,1.10182,11.359,11.6147,0.510999
1239.46,0.20401,0.00710291,-1.47172,-3.37781,-2.59256,1239.97,1239.97,0.510999
54.4705,2.01328,0.0699818,0.737388,-2.11737,2.30527,54.89,54.9815,0.510999
92.4717,0.659162,0.022946,-2.44119,-1.6705,-1.98816,92.945,92.9827,0.510999
9.62499,1.83338,0.0637464,2.29461,2.48578,0.633365,9.7927,10.136,0.510999
16.6206,7.51283,0.255842,-0.215567,9.05793,4.97135,13.6554,17.1316,0.510999
110.333,1.70412,0.0592629,-2.0636,-2.70028,-0.982878,110.806,110.844,0.510999
77.0176,0.178659,0.0062203,2.44037,4.31947,-8.7022,76.9158,77.5286,0.510999
24.6349,2.59861,0.0902302,1.53229,-1.58914,2.11284,25.0013,25.1459,0.510999
7.67461,3.70274,0.128211,-1.71913,-0.878622,0.409377,8.11193,8.1856,0.510999
82.3511,0.0963878,0.00335592,0.705187,2.50409,3.24079,82.7592,82.8621,0.510999
137.097,0.0861857,0.00300072,1.2377,-10.6667,-3.42071,137.15,137.608,0.510999
8.85735,7.74154,0.26328,-2.04039,-4.55365,-2.56193,7.75922,9.36834,0.510999
4.46915,8.26501,0.280193,-1.37964,2.9626,-1.5333,3.66235,4.98015,0.510999
98.8033,2.09945,0.0729667,2.29375,-7.55271,3.12797,98.9759,99.3142,0.510999
25.3792,2.49339,0.0865952,2.88415,-4.51449,-1.62298,25.4367,25.8902,0.510999
5.52942,7.07334,0.241467,2.54708,1.59983,2.85661,5.05033,6.04042,0.510999
9.64622,3.67552,0.127279,-1.19616,-2.26063,-6.31676,7.60895,10.1572,0.510999
42.9152,4.55479,0.157274,2.68807,-22.7645,19.2925,31.546,43.4262,0.510999
136.371,1.14088,0.039701,0.686167,0.197803,3.25495,136.842,136.882,0.510999
19.2567,2.50461,0.0869831,-2.46034,-4.44689,-2.90901,19.0332,19.7677,0.510999
0.902594,3.11099,0.107895,-1.77917,-0.800439,-0.891181,0.549744,1.41359,0.510999
33.4684,2.96547,0.102884,-1.15652,6.22584,0.874181,33.3888,33.9794,0.510999
3.63156,3.57402,0.1238,-3.12323,1.08056,-1.76485,3.5521,4.14256,0.510999
24.1724,3.63235,0.1258,-1.82981,-3.21323,1.57704,24.4171,24.6834,0.510999
1652.75,0.0704245,0.00245197,1.91355,0.238491,6.2718,1653.24,1653.26,0.510999
155.301,0.52594,0.0183096,-1.89594,3.38998,-2.41218,155.756,155.812,0.510999
68.7046,0.611942,0.0213028,3.10674,-0.810956,6.01008,68.9475,69.2156,0.510999
17.2802,0.818727,0.0284979,2.9862,-4.99221,0.202054,17.0676,17.7912,0.510999
6.98486,3.16119,0.109622,2.01376,-4.31975,5.51811,2.61094,7.49586,0.510999
186.076,0.634618,0.0220919,1.27452,-3.36132,3.82876,186.517,186.587,0.510999
210.791,0.566802,0.0197318,1.02081,7.66253,5.67621,211.086,211.302,0.510999
7.48888,2.42105,0.0840947,-2.20405,-0.413758,-2.48051,7.57712,7.99987,0.510999
99.2647,3.10804,0.107793,-0.730617,16.2579,0.709842,98.4383,99.7757,0.510999
11.9619,1.27851,0.0444846,1.15712,-1.08671,-4.24876,11.6653,12.4729,0.510999
37.1673,2.28559,0.0794101,-2.19951,11.2977,12.0914,33.846,37.6783,0.510999
27.9563,1.24619,0.0433615,-2.35625,-1.41434,-6.06114,27.7739,28.4673,0.510999
300.448,0.360218,0.012541,0.00523589,2.55333,12.1774,300.701,300.959,0.510999
71.9442,0.254469,0.0088596,-0.869036,0.321949,-2.94589,72.3928,72.4552,0.510999
5.44082,4.92245,0.169736,1.73231,-3.99236,-3.76894,2.24034,5.95182,0.510999
67.6507,1.0501,0.0365452,-0.995392,-3.49872,-6.40374,67.7681,68.1617,0.510999
8.56482,17.4297,0.545441,2.15975,-3.68234,4.35446,7.0419,9.07581,0.510999
1.62856,19.3853,0.593708,-2.97502,0.51188,-1.40523,1.44219,2.13956,0.510999
502.269,0.810646,0.0282168,-1.09401,9.70801,-16.1368,502.427,502.78,0.510999
7.8554,2.10428,0.073134,-0.233171,-0.513196,-1.71965,8.15567,8.36639,0.510999
48.7551,1.17392,0.0408495,-0.0960979,9.75076,5.66963,47.9548,49.2661,0.510999
148.438,0.916312,0.0318924,-0.260329,2.65151,-2.55852,148.903,148.949,0.510999
8.95379,10.1936,0.341042,1.69301,-5.27988,-2.39108,7.46503,9.46479,0.510999
267.34,1.05142,0.036591,-2.30719,18.7973,-18.5114,266.548,267.851,0.510999
357.216,1.13285,0.0394219,2.90975,-5.33556,3.73599,357.667,357.727,0.510999
9.34242,2.53546,0.0880487,-1.01487,-2.82553,2.25148,9.15292,9.85342,0.510999
115.347,2.00353,0.0696441,-2.06792,-7.18027,-11.1129,115.099,115.858,0.510999
16.0714,0.0715745,0.002492,-1.79453,0.545885,0.575833,16.5556,16.5824,0.510999
12.8456,2.50122,0.0868657,1.68712,0.714785,0.147565,13.3268,13.3566,0.510999
112.689,0.22795,0.00793636,-2.30243,3.43202,-2.27898,113.124,113.2,0.510999
122.289,0.388664,0.0135313,2.06842,-2.81612,4.30829,122.691,122.8,0.510999
11.3925,8.67593,0.293355,-0.0276,1.85487,-1.86386,11.5982,11.9035,0.510999
93.0087,1.14073,0.0396961,1.80659,-8.29264,6.68555,92.9097,93.5197,0.510999
1415.67,0.0604983,0.00210637,-1.74597,-19.0192,-6.26156,1416.04,1416.18,0.510999
2346.57,0.133287,0.00464062,3.1155,-2.46388,5.19083,2347.08,2347.08,0.510999
604.536,0.400446,0.0139414,1.40838,9.27614,12.8817,604.838,605.047,0.510999
7.18663,8.18899,0.277746,-2.65495,3.75813,-4.23505,-5.18972,7.69763,0.510999
64.86,1.63415,0.056835,-0.983829,0.759204,-9.62785,64.6516,65.371,0.510999
51.6435,0.338038,0.0117689,-1.60584,6.52535,-6.98866,51.268,52.1545,0.510999
3.13563,2.46777,0.0857098,-3.07578,0.147026,-2.14737,2.89897,3.64663,0.510999
7.60355,2.26892,0.0788334,0.0640659,4.17115,-2.73914,6.37835,8.11455,0.510999
1045.72,0.128851,0.00448617,-2.9652,-7.52836,3.69971,1046.19,1046.23,0.510999
32.3458,1.55215,0.0539888,-0.0572609,6.86336,-4.13703,31.8605,32.8568,0.510999
19.8222,0.406347,0.0141468,-2.19835,3.30161,-4.62747,19.5158,20.3332,0.510999
69.9633,0.196989,0.00685844,0.210017,8.06726,-0.394244,70.008,70.4743,0.510999
34.8753,1.17007,0.0407158,-2.99314,3.41167,-4.90958,34.8739,35.3863,0.510999
6.85933,0.859937,0.0299315,2.7418,-1.63355,-6.06486,3.82226,7.37033,0.510999
67.1287,0.558978,0.0194595,-0.28237,7.32125,-2.56207,67.1915,67.6397,0.510999
4.17667,0.638165,0.0222153,1.83605,-2.04139,1.04072,4.05743,4.68767,0.510999
30.5809,1.39198,0.0484266,-1.4435,-1.90247,6.38323,30.3657,31.0919,0.510999
9.14462,3.36493,0.116625,-1.48631,-7.44396,-0.359393,6.11785,9.65562,0.510999
7.97027,1.0232,0.0356098,-1.08373,2.70399,-1.96326,7.77849,8.48127,0.510999
33.2443,2.8753,0.0997767,2.11442,-18.0629,-0.0845767,28.5112,33.7553,0.510999
134.811,1.20582,0.0419584,-1.45088,2.4148,-17.2922,134.19,135.322,0.510999
75.1141,0.755191,0.0262874,-2.63606,-6.34976,-1.82629,75.3342,75.6251,0.510999
13.8244,1.24967,0.0434823,-2.21297,-3.51387,-0.625665,13.8746,14.3354,0.510999
46.4339,1.4378,0.0500182,0.622414,12.3178,11.9786,43.6847,46.9449,0.510999
141.289,0.321771,0.0112026,-0.176006,1.19047,-3.90159,141.74,141.8,0.510999
64.1183,5.40057,0.185861,-1.05185,32.4559,-16.5179,53.3897,64.6293,0.510999
6.56997,8.53762,0.288936,0.0708157,-3.21472,0.771981,6.24089,7.08097,0.510999
15.23,3.5316,0.122346,0.340021,-3.43532,6.35149,13.9776,15.741,0.510999
183.564,0.856272,0.029804,2.37691,-5.58177,0.14857,183.99,184.075,0.510999
3.65916,10.7337,0.357644,1.89305,-2.92299,-0.447934,2.89562,4.17016,0.510999
9.08668,3.58884,0.124308,-0.0774441,-4.36941,0.533632,8.51339,9.59768,0.510999
128.865,0.860465,0.0299498,-0.909698,14.0133,7.00868,128.423,129.376,0.510999
30.0603,1.52741,0.0531298,-1.92909,0.527843,-0.462933,30.559,30.5713,0.510999
61.3609,3.47777,0.120499,-0.568613,-2.45933,-7.73155,61.3355,61.8719,0.510999
2.12783,9.06024,0.30557,-0.241066,0.522003,-1.85881,1.72472,2.63883,0.510999
9.15137,0.152098,0.00529556,0.688136,-2.43479,-0.846307,9.29816,9.66237,0.510999
20.7945,5.18664,0.178658,2.21702,-5.0545,4.54592,20.1854,21.3055,0.510999
20.3828,7.22385,0.246402,-2.72102,-4.83085,-3.78074,19.9664,20.8938,0.510999
50.7082,3.49096,0.120952,2.12475,3.20006,4.28817,50.9364,51.2192,0.510999
1.61961,0.567636,0.0197608,0.82846,-0.0174571,-1.71552,1.15545,2.13061,0.510999
37.1214,2.05131,0.0712992,1.74528,3.01131,0.367226,37.5064,37.6324,0.510999
77.5406,3.29182,0.114113,2.53473,-16.2477,2.26259,76.3065,78.0516,0.510999
190.782,0.480181,0.0167169,-0.412125,3.79138,3.94208,191.214,191.293,0.510999
25.7072,1.31268,0.0456717,-1.89546,-5.54696,-8.25567,24.253,26.2182,0.510999
3.13182,0.871725,0.0303415,-1.23929,1.64818,0.770604,3.11427,3.64282,0.510999
39.558,1.18684,0.0412986,2.74661,-1.92614,-0.0832251,40.0193,40.069,0.510999
66.2539,0.473422,0.0164816,3.09503,-2.69203,1.86372,66.6826,66.7649,0.510999
288.945,0.344054,0.0119783,-2.50031,-6.08415,-0.768167,289.391,289.456,0.510999
104.786,0.220356,0.007672,-2.27921,-0.373301,-9.68324,104.849,105.297,0.510999
212.317,1.16736,0.0406218,-2.41806,-13.8441,0.196474,212.376,212.828,0.510999
14.1006,8.1645,0.276958,-2.89658,-8.78352,1.28845,11.5943,14.6116,0.510999
17.4675,0.68398,0.0238096,-2.94233,-0.47044,-0.476247,17.9588,17.9785,0.510999
79.2562,1.02658,0.0357271,2.23676,-5.48159,-3.76294,79.488,79.7672,0.510999
6.91818,1.02378,0.0356299,0.0249997,0.377288,-0.906822,7.34621,7.42917,0.510999
129.56,0.684144,0.0238153,0.669245,6.66525,-7.4568,129.685,130.071,0.510999
100.635,0.454705,0.0158302,-0.18052,-0.713051,-4.29762,101.051,101.146,0.510999
88.6024,0.453773,0.0157977,-0.273196,3.95111,5.70166,88.8415,89.1134,0.510999
11.1127,5.83168,0.200319,-0.533627,7.20272,-4.37797,7.98773,11.6237,0.510999
42.0708,1.53589,0.0534242,-3.09176,-12.942,-6.44584,40.0487,42.5818,0.510999
9.61502,5.41412,0.186317,2.28023,-6.50193,0.750418,7.70953,10.126,0.510999
161.875,1.15398,0.0401564,1.12154,6.90494,7.62737,162.059,162.386,0.510999
268.995,0.506968,0.0176493,2.45272,1.00569,-1.49879,269.499,269.506,0.510999
115.972,0.414147,0.0144184,1.98079,-9.35077,-1.81803,116.092,116.483,0.510999
453.406,0.252269,0.00878302,-0.935027,1.73677,-2.92123,453.904,453.917,0.510999
3.52796,6.27731,0.215173,-2.11061,-1.10552,0.894057,3.74574,4.03896,0.510999
216.491,0.337203,0.0117399,2.09939,-1.85956,2.1957,216.982,217.002,0.510999
57.6284,0.850474,0.0296023,1.57123,4.57976,3.33058,57.8607,58.1394,0.510999
10.82,1.86632,0.0648886,1.78054,5.65638,-0.362007,9.7982,11.331,0.510999
36.7661,6.45919,0.221209,-2.79302,-0.620967,-13.3634,34.7901,37.2771,0.510999
10.227,5.59748,0.192475,-3.10954,0.254032,3.01698,10.2896,10.738,0.510999
2.42278,4.97323,0.171453,2.44749,2.13168,-0.715237,1.81393,2.93378,0.510999
174.684,1.14789,0.0399449,-1.65141,3.12999,-8.15432,174.977,175.195,0.510999
