#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
14.9153,9.75131,0.265211,1.06144,0.0812215,5.62864,14.3535,15.4263,0.510999
30.7807,13.4369,0.358126,-1.37917,-3.44325,3.10227,30.9424,31.2917,0.510999
98.777,0.420526,0.0117126,-2.6697,-4.92504,3.9557,99.0855,99.288,0.510999
45.9043,0.425113,0.0118404,-1.89505,2.24711,-9.57283,45.3589,46.4153,0.510999
326.013,0.335216,0.0093367,1.15941,3.25694,-1.34702,326.505,326.524,0.510999
14.1854,0.973093,0.0270975,-1.19271,1.30831,-2.51665,14.411,14.6964,0.510999
87.6647,0.838398,0.0233482,-0.471234,5.76738,-6.73817,87.727,88.1757,0.510999
46.5448,1.23916,0.0345013,0.877679,5.42856,0.298322,46.7379,47.0558,0.510999
263.665,0.507313,0.0141295,1.91802,-13.8659,3.95252,263.782,264.176,0.510999
10.4911,3.58204,0.0994437,1.50022,5.37715,0.974615,9.5353,11.0021,0.510999
75.9416,2.45584,0.0682976,1.02671,1.90584,11.3141,75.585,76.4526,0.510999
31.4779,3.1944,0.0887419,-3.00063,-1.04312,8.48189,30.822,31.9889,0.510999
21.3021,0.136231,0.0037945,3.00137,8.57594,-4.07679,19.6312,21.8131,0.510999
2.48133,7.29576,0.200483,-2.49788,-1.97846,1.62135,1.46623,2.99233,0.510999
4.60334,4.01222,0.111293,-1.02817,-0.738844,4.27709,2.6563,5.11433,0.510999
31.6582,2.92346,0.0812497,2.42853,-10.0211,6.26173,29.916,32.1692,0.510999
25.6316,2.35871,0.0656044,2.68386,-15.4875,8.63305,19.2037,26.1426,0.510999
27.2951,1.89336,0.052688,0.721216,1.82147,-0.246263,27.7406,27.8061,0.510999
596.151,0.177946,0.0049564,-2.21497,-0.0411435,-6.13906,596.63,596.662,0.510999
16.6558,5.69759,0.157386,0.183732,3.46808,2.98229,16.5383,17.1668,0.510999
1165.03,0.229835,0.00640164,1.26137,5.20229,15.8318,1165.42,1165.54,0.510999
21.752,0.544221,0.0151573,1.80274,-7.40476,3.05355,20.766,22.263,0.510999
45.1012,0.186092,0.00518328,1.68481,-5.09237,0.535764,45.321,45.6122,0.510999
59.7009,1.4473,0.0402906,0.300662,9.96581,10.7781,58.3928,60.2119,0.510999
4.95951,4.90626,0.135816,-2.22769,2.25118,-4.3704,2.3446,5.47051,0.510999
70.7883,1.03887,0.0289281,0.642291,5.71348,-0.361543,71.0673,71.2993,0.510999
181.271,0.405817,0.011303,0.932479,-3.95493,-0.732526,181.737,181.782,0.510999
0.748422,3.22913,0.0897015,0.567063,0.904463,0.610395,0.366583,1.25942,0.510999
9.9345,4.58704,0.127077,1.51619,2.37599,0.56163,10.1433,10.4455,0.510999
78.4677,0.595748,0.0165922,1.01874,-0.617658,1.57508,78.9589,78.9787,0.510999
105.269,1.42914,0.0397857,2.51496,-3.24849,9.4693,105.304,105.78,0.510999
7.29342,1.01055,0.02814,-2.29594,1.32395,0.577837,7.65252,7.80441,0.510999
9.34275,2.81206,0.0781664,-1.4507,2.79227,1.44346,9.32496,9.85375,0.510999
12.564,2.8202,0.0783917,2.0356,2.67196,7.92433,10.0379,13.075,0.510999
6.78816,3.48581,0.096789,1.75823,-4.56581,-0.149748,5.66988,7.29916,0.510999
594.891,0.841547,0.0234358,-1.82877,1.19979,-9.27941,595.328,595.402,0.510999
68.3899,0.821318,0.0228727,-2.25157,-4.9366,-3.25946,68.6445,68.9009,0.510999
5.76448,4.40278,0.122024,2.65212,4.49841,-3.24197,2.89387,6.27548,0.510999
10.3436,4.88907,0.135346,-0.511561,8.81111,-0.302164,6.31146,10.8546,0.510999
13.0484,0.738879,0.0205775,1.17352,-1.4762,2.37226,13.2585,13.5594,0.510999
4.2776,18.0865,0.466662,1.22241,-1.22098,3.3817,3.12137,4.7886,0.510999
7.27976,1.14661,0.0319264,2.81579,-4.05272,-1.46487,6.47027,7.79076,0.510999
31.4734,1.37875,0.0383844,-0.326649,1.22034,4.35056,31.6595,31.9844,0.510999
8.03692,2.23441,0.0621562,-2.43903,-2.34791,-3.19791,7.55423,8.54791,0.510999
29.2311,0.532132,0.0148207,1.27521,0.116946,0.33467,29.7356,29.7421,0.510999
183.393,2.66402,0.0740669,2.46314,-26.5302,20.0508,180.871,183.904,0.510999
75.1417,0.540051,0.0150412,0.878531,-0.0809022,0.969899,75.6447,75.6527,0.510999
15.2228,1.98961,0.0553611,-0.109758,8.70927,3.93442,12.4884,15.7338,0.510999
79.9526,3.65009,0.10132,-0.629585,-0.644672,-10.5407,79.766,80.4636,0.510999
1573.24,0.0352594,0.0009821,-1.82706,4.01487,2.36569,1573.74,1573.75,0.510999
66.3793,2.18311,0.0607326,-1.80211,-7.86434,-15.7798,64.5229,66.8903,0.510999
24.2711,3.02137,0.0839582,2.0752,-1.67857,10.6188,22.323,24.7821,0.510999
15.6956,0.837087,0.0233116,-1.20188,-2.01721,2.52519,15.8729,16.2066,0.510999
12.2964,18.6281,0.478621,0.818358,-7.98912,5.45859,8.37532,12.8074,0.510999
16.4728,2.81243,0.0781767,-2.05828,-5.23354,-2.29672,15.9851,16.9838,0.510999
18.539,1.49738,0.0416832,-1.30688,-4.50688,-2.31846,18.3563,19.05,0.510999
25.6097,0.223114,0.00621443,-1.26416,-1.63789,3.11479,25.8775,26.1207,0.510999
249.022,1.37589,0.0383048,-2.04041,-17.9952,-20.4119,248.044,249.533,0.510999
37.5244,1.16121,0.0323326,-1.64175,-19.0227,8.65437,31.7753,38.0354,0.510999
173.295,0.325334,0.00906146,0.604252,2.05595,-0.114366,173.793,173.806,0.510999
60.7865,5.67877,0.156874,1.35007,6.22382,11.2487,59.9321,61.2975,0.510999
186.964,0.541408,0.015079,3.00694,-6.77953,5.16679,187.28,187.475,0.510999
42.3135,0.325375,0.00906263,-1.45984,1.51219,3.99674,42.6077,42.8245,0.510999
2.46948,6.80502,0.187322,0.707612,-2.38731,1.1973,1.22039,2.98048,0.510999
25.4264,2.42964,0.0675712,0.879369,-3.85835,8.97983,24.0201,25.9374,0.510999
64.1636,0.170483,0.00474852,-1.85838,-3.68708,-0.379411,64.5663,64.6746,0.510999
170.711,0.740015,0.0206092,1.80748,-18.4446,1.19508,170.221,171.222,0.510999
60.7705,0.667877,0.0186006,0.933766,2.92402,-3.90972,61.0845,61.2815,0.510999
152.612,0.816434,0.0227367,1.41379,5.16029,12.7627,152.502,153.123,0.510999
34.5411,1.56775,0.0436397,2.80387,-6.92885,6.64233,33.7085,35.0521,0.510999
17.7016,1.66491,0.0463404,1.84526,-0.248196,4.01577,17.7553,18.2126,0.510999
151.426,0.73556,0.0204851,1.75744,4.13124,18.4963,150.749,151.937,0.510999
58.7412,0.536442,0.0149407,-0.389446,1.78335,-0.618277,59.22,59.2522,0.510999
31.5382,3.9893,0.110662,-1.03524,5.31533,-3.61493,31.3937,32.0492,0.510999
75.4213,1.48391,0.0413087,-2.35972,-19.1572,3.68763,73.3815,75.9323,0.510999
66.7804,1.16764,0.0325116,0.849771,-0.85832,9.95502,66.5435,67.2914,0.510999
9.79656,3.21982,0.0894442,-1.06023,0.00158756,-2.92924,9.86935,10.3076,0.510999
11.7832,3.41808,0.0949198,0.107141,3.72516,-3.26105,11.2417,12.2942,0.510999
8.25167,4.09118,0.113465,0.772349,6.3952,2.31513,5.50136,8.76267,0.510999
1.02905,13.1189,0.350336,-2.41093,0.170866,-0.466082,1.36536,1.54005,0.510999
17.7913,4.03911,0.112033,2.44196,1.10885,13.2232,12.5948,18.3023,0.510999
441.155,0.0918952,0.00255961,1.38503,-1.49264,3.29436,441.651,441.666,0.510999
31.6305,0.193863,0.00539972,-1.60997,0.0276945,2.40467,32.0474,32.1415,0.510999
12.0195,0.664877,0.0185171,1.8879,-0.258139,1.11397,12.4677,12.5305,0.510999
64.4897,2.43643,0.0677596,1.85974,-2.80382,17.2327,62.61,65.0007,0.510999
27.6434,0.111302,0.00310016,-2.96061,0.776553,-1.19511,28.1137,28.1544,0.510999
4.69436,10.6959,0.289547,-0.13776,0.641942,-3.27842,-3.95911,5.20536,0.510999
94.3532,0.0616233,0.00171643,-2.00157,-1.49832,-1.08627,94.8447,94.8642,0.510999
38.51,2.05943,0.0572997,-3.11376,-1.34177,-0.662181,38.989,39.021,0.510999
1.56338,6.08384,0.167862,1.4384,-0.793235,-1.45079,1.14364,2.07438,0.510999
206.983,2.65056,0.073694,0.311598,44.0548,10.0166,202.515,207.494,0.510999
86.3414,5.0425,0.139539,-0.650045,19.1709,-16.0629,83.1717,86.8524,0.510999
13.3629,0.0480095,0.00133724,0.147022,-0.193582,3.34914,13.4524,13.8738,0.510999
236.023,0.50404,0.0140384,1.1155,-0.247579,15.7751,236.007,236.534,0.510999
35.3448,0.42054,0.011713,-2.64305,-4.47886,1.32489,35.5466,35.8558,0.510999
100.708,7.40862,0.2035,1.95108,-11.9199,18.8304,98.7333,101.219,0.510999
48.3248,1.016,0.0282917,1.5044,-0.0216368,10.1617,47.7642,48.8358,0.510999
73.2435,0.495895,0.0138116,-2.28053,1.69699,-1.76767,73.712,73.7545,0.510999
16.2024,4.28177,0.118702,-1.90891,9.17618,-8.53959,11.0431,16.7134,0.510999
25.5035,6.01965,0.166124,2.81405,-11.1366,10.1901,21.181,26.0145,0.510999
23.6942,2.10271,0.0585011,2.63728,1.61934,6.98164,23.1142,24.2052,0.510999
246.233,0.764621,0.0212942,-1.64637,-9.33243,-17.5321,245.942,246.744,0.510999
8.62594,3.81894,0.105973,-1.37765,-0.878797,-5.28137,7.38629,9.13694,0.510999
2.25242,21.2482,0.534398,-2.78167,-1.81227,-1.78495,0.951312,2.76342,0.510999
122.617,1.7451,0.048569,1.17371,-6.37654,-4.31357,122.886,123.128,0.510999
72.9749,4.23183,0.11733,2.14597,-3.27527,6.19448,73.1493,73.4859,0.510999
42.3597,1.25883,0.0350487,-0.104834,-0.0281978,-10.7549,41.4966,42.8707,0.510999
83.6495,3.13076,0.0869828,1.5097,-4.47912,9.07043,83.5488,84.1605,0.510999
30.4384,3.12779,0.0869007,1.49747,-2.83558,2.96047,30.6725,30.9494,0.510999
32.2771,0.516253,0.0143785,3.1204,-0.0575525,0.493358,32.7804,32.7881,0.510999
16.4086,8.61686,0.235555,2.48208,-4.88913,6.05904,15.0132,16.9196,0.510999
107.98,1.94454,0.0541097,0.731635,-2.38816,13.6358,107.603,108.491,0.510999
55.6741,1.91613,0.0533205,0.678872,-0.412924,1.51993,56.1607,56.1851,0.510999
15.5881,2.56896,0.0714331,1.24064,-2.09907,-6.14161,14.7239,16.0991,0.510999
12.1662,3.44401,0.0956354,1.89795,-0.789526,-1.38928,12.5657,12.6772,0.510999
0.431543,7.31219,0.200923,-2.25822,0.558742,-0.295302,0.477356,0.942542,0.510999
51.4994,0.11202,0.00312016,1.90165,-1.5946,2.81948,51.9069,52.0104,0.510999
88.796,0.368413,0.0102613,3.07116,-2.74994,-3.46603,89.1958,89.307,0.510999
27.0352,4.07881,0.113124,-2.24494,-0.441366,-4.83528,27.1101,27.5462,0.510999
10.7502,3.06508,0.085167,2.69881,-1.33334,-1.33453,11.0903,11.2612,0.510999
200.418,0.230261,0.00641352,2.31527,5.98156,0.0970865,200.839,200.929,0.510999
175.81,1.06068,0.029535,1.06989,-0.562633,7.23755,176.171,176.321,0.510999
11.0115,3.94373,0.109409,-0.211953,2.01666,2.09638,11.1375,11.5225,0.510999
27.128,2.06135,0.057353,-1.39214,-4.38831,4.829,26.8529,27.639,0.510999
10.0947,1.94921,0.0542393,1.33191,-2.88358,5.21794,8.7566,10.6057,0.510999
20.8427,5.04126,0.139505,0.707132,6.62701,5.49032,19.536,21.3537,0.510999
14.7166,2.07981,0.0578656,1.34003,1.85233,-0.125539,15.1053,15.2276,0.510999
6.14655,15.4832,0.407163,-0.766618,4.99781,-4.35129,0.387296,6.65755,0.510999
10.92,14.261,0.378107,-0.325325,0.623497,-2.54662,11.1146,11.431,0.510999
19.0637,0.249749,0.0069563,0.00701318,-4.23188,-4.80453,18.491,19.5747,0.510999
225.197,0.471158,0.0131227,2.6811,2.65287,-0.855477,225.69,225.708,0.510999
367.975,0.870757,0.024249,1.94766,-2.00797,13.9795,368.215,368.486,0.510999
30.7131,5.86078,0.161816,-3.04701,-10.0763,-1.86346,29.4903,31.2241,0.510999
77.8685,3.05342,0.0848446,-2.60497,-13.3423,-13.4803,76.0483,78.3795,0.510999
38.616,0.146688,0.00408577,0.802144,4.51531,10.3779,37.4509,39.127,0.510999
34.2516,0.799644,0.0222693,2.77695,-2.07669,-1.97086,34.6407,34.7626,0.510999
48.0363,1.61998,0.0450918,2.88409,-16.948,-3.63233,45.3448,48.5473,0.510999
72.3637,0.236265,0.00658074,1.63219,1.06689,-2.10758,72.8346,72.8747,0.510999
30.7625,4.48444,0.124264,-0.927544,-6.56149,-11.5999,28.2871,31.2735,0.510999
69.8039,0.382636,0.0106574,-1.63873,6.29455,-1.23985,70.0198,70.3149,0.510999
6.49691,3.96347,0.109952,2.67324,-4.44957,3.81003,3.81243,7.0079,0.510999
135.152,0.274893,0.0076566,1.3201,0.848078,2.87036,135.629,135.663,0.510999
4.83348,0.750524,0.0209017,2.16083,-0.597339,0.369255,5.27344,5.34448,0.510999
166.644,0.36728,0.0102297,1.99902,4.40679,-2.52192,167.077,167.155,0.510999
17.0584,4.92943,0.136449,-2.30083,-2.80525,-9.82512,14.2835,17.5694,0.510999
10.7419,2.0712,0.0576265,-0.567524,0.617092,1.02365,11.1776,11.2529,0.510999
74.4778,0.266222,0.0074151,1.48833,-12.129,6.52925,73.7111,74.9888,0.510999
218.374,1.28994,0.035914,0.366179,3.36398,1.50345,218.853,218.885,0.510999
103.938,1.2014,0.0334509,0.744456,-4.47956,-0.79208,104.349,104.449,0.510999
24.7231,1.78624,0.0497123,0.902117,1.73381,-0.222627,25.1683,25.2341,0.510999
92.6878,1.38678,0.0386077,0.815961,2.08699,4.5581,93.0625,93.1988,0.510999
156.187,0.370671,0.0103242,0.863726,0.296384,-6.56653,156.559,156.698,0.510999
11.8497,2.01859,0.0561659,-2.73398,0.314137,0.0936144,12.3458,12.3607,0.510999
17.4836,4.75036,0.131551,-1.43683,-12.0675,-7.47241,11.0492,17.9946,0.510999
23.2822,12.8337,0.34331,-3.028,-12.6435,6.87439,18.9405,23.7932,0.510999
268.244,1.5629,0.0435049,0.441654,4.14622,-7.98349,268.604,268.755,0.510999
3.13548,2.86498,0.0796312,-2.05741,1.22234,-3.24532,-1.00473,3.64648,0.510999
60.2362,2.16362,0.0601919,-2.72824,-14.4305,2.97081,58.9313,60.7472,0.510999
22.2291,7.13133,0.196081,1.79277,-2.71144,5.53519,21.8829,22.7401,0.510999
890.287,0.254122,0.00707809,0.423932,10.2016,-11.4359,890.666,890.798,0.510999
7.75684,0.484945,0.0135067,2.11399,-2.33542,5.84442,5.3371,8.26784,0.510999
50.3668,7.61775,0.209081,0.782833,14.5893,10.0294,47.6954,50.8778,0.510999
337.49,0.24274,0.00676109,2.65413,-8.5882,-9.35248,337.762,338.001,0.510999
11.4178,4.23751,0.117486,0.246911,4.66542,7.12375,8.338,11.9288,0.510999
0.696443,3.84098,0.10658,-2.1613,0.355033,0.262426,1.00094,1.20744,0.510999
71.6837,2.78109,0.0773089,-2.75705,-16.5989,-8.11231,69.7888,72.1947,0.510999
11.8279,2.6214,0.0728861,0.661956,-8.55874,-3.63586,8.09413,12.3389,0.510999
311.684,0.636626,0.0177305,-0.357929,1.2387,3.57853,312.171,312.195,0.510999
32.811,1.81331,0.0504644,-0.582877,3.32135,-5.91584,32.62,33.322,0.510999
3.31846,0.176184,0.00490733,0.74341,-0.146134,0.518033,3.75685,3.82946,0.510999
17.7843,7.77458,0.213257,-1.56777,-1.60119,-9.73842,15.3967,18.2953,0.510999
64.0146,1.88708,0.0525136,2.36647,-4.10412,8.09646,63.8819,64.5256,0.510999
13.3211,4.95714,0.137207,0.581921,5.45024,-0.793364,12.678,13.8321,0.510999
5.6496,5.60186,0.154784,1.43966,0.209339,-5.68531,2.30767,6.1606,0.510999
2.12371,0.716919,0.0199661,-2.53533,-0.145064,-1.31359,2.22127,2.63471,0.510999
105.439,0.247515,0.00689407,3.00195,-14.2154,6.0501,104.816,105.95,0.510999
5.5651,4.92203,0.136247,3.03121,0.396335,1.17247,5.92673,6.0761,0.510999
78.1618,0.511619,0.0142495,-2.80817,-7.95206,3.67785,78.1817,78.6728,0.510999
263.117,0.407802,0.0113583,-1.86545,2.78169,1.38502,263.61,263.628,0.510999
11.8312,3.44325,0.0956144,-2.70449,-8.74513,7.11955,4.99044,12.3422,0.510999
42.7709,2.09208,0.0582062,2.61551,11.9458,4.30305,41.3744,43.2819,0.510999
47.456,5.72424,0.15811,-2.91088,-4.22077,-1.07208,47.7662,47.967,0.510999
10.8674,4.11831,0.11421,-1.0708,2.045,0.321978,11.1768,11.3784,0.510999
2.21402,13.4787,0.359148,-0.19135,-0.785843,-0.709942,2.45826,2.72502,0.510999
334.05,1.3844,0.0385414,-0.847729,8.17056,-0.586206,334.461,334.561,0.510999
7.24651,1.63542,0.0455208,-0.839821,1.68594,-6.06865,4.49965,7.75751,0.510999
32.9148,3.34066,0.0927822,-1.23212,10.827,-4.62053,31.2802,33.4258,0.510999
49.021,1.03459,0.028809,0.426243,11.0838,10.6487,47.0841,49.532,0.510999
36.0473,5.08815,0.140786,0.964479,14.0706,14.019,30.6877,36.5583,0.510999
97.5727,0.252735,0.00703947,2.53174,-0.497801,-0.623609,98.0791,98.0837,0.510999
104.464,0.418447,0.0116547,1.12302,-2.20939,3.58248,104.889,104.975,0.510999
856.034,0.377476,0.0105137,-1.86713,1.68134,0.726726,856.543,856.545,0.510999
333.754,0.768665,0.0214068,2.02581,2.30709,21.1243,333.589,334.265,0.510999
48.5578,0.771004,0.0214719,2.04466,-0.381627,3.99981,48.9014,49.0688,0.510999
5.96894,0.279772,0.0077925,1.09246,3.7829,-4.74878,2.2062,6.47994,0.510999
12.6747,15.3514,0.404065,1.27805,-3.36249,7.58214,10.2375,13.1857,0.510999
41.5268,1.19285,0.0332129,-0.912001,0.722108,-4.57147,41.7791,42.0378,0.510999
14.4758,3.34346,0.0928595,-1.57809,4.93668,0.853127,14.1154,14.9868,0.510999
54.4528,0.768374,0.0213987,2.50761,-9.7328,-1.99738,54.0559,54.9638,0.510999
22.8675,1.94057,0.0539993,3.02944,-3.79339,2.95633,22.8728,23.3785,0.510999
204.028,0.321177,0.0089457,-0.770022,9.96244,9.13028,204.091,204.539,0.510999
35.6637,0.414512,0.0115451,-1.13489,0.716818,0.0529231,36.1639,36.1747,0.510999
126.479,0.485663,0.0135266,-1.37102,-0.390015,2.4047,126.965,126.99,0.510999
351.575,0.698621,0.0194567,-0.490231,-6.02002,3.38135,352.018,352.086,0.510999
14.8878,1.30652,0.0363753,3.10404,-14.1742,-4.45616,4.01196,15.3988,0.510999
23.9414,2.94233,0.0817718,1.73294,-3.25489,3.38168,23.9923,24.4524,0.510999
394.111,1.18463,0.0329842,-0.20272,-3.08252,0.661159,394.609,394.622,0.510999
751.819,1.39439,0.0388193,-0.169313,25.4986,-13.1999,751.782,752.33,0.510999
21.8559,2.78092,0.0773043,2.14055,-10.6547,-4.97025,19.0208,22.3668,0.510999
16.9176,1.15801,0.0322436,-1.1904,4.93398,-2.75259,16.4795,17.4286,0.510999
58.5107,0.142713,0.00397506,-1.52273,6.95898,-1.15598,58.5964,59.0217,0.510999
80.5828,3.41286,0.0947756,-0.918892,11.5016,-7.73289,79.899,81.0938,0.510999
37.7437,2.63143,0.0731641,0.980938,0.835734,1.3641,38.2179,38.2547,0.510999
139.001,0.491992,0.0137029,-1.19037,-10.1365,-5.54958,139.031,139.512,0.510999
5.84945,0.651906,0.0181559,-0.38888,1.27159,-5.99251,1.63311,6.36045,0.510999
18.8967,1.2384,0.0344802,0.689216,2.9627,-1.61796,19.105,19.4077,0.510999
74.1355,2.53328,0.0704441,-1.07604,8.09271,-5.54258,73.9975,74.6465,0.510999
44.4497,1.65879,0.0461705,-2.31248,-3.33081,-8.17105,44.0833,44.9607,0.510999
32.2169,9.33385,0.254351,-1.37808,8.90267,-2.34137,31.4025,32.7279,0.510999
9.40239,6.70744,0.184697,-2.24942,-0.0450696,-2.52221,9.57343,9.91339,0.510999
2.40495,8.23469,0.225466,-2.60993,-2.04518,0.115996,2.01132,2.91595,0.510999
7.99176,6.22837,0.171773,2.16178,3.09181,2.38042,7.53725,8.50276,0.510999
1.43654,7.87555,0.215942,-2.80875,0.570196,1.7344,0.44555,1.94754,0.510999
8.90956,11.0661,0.29899,-2.99248,-2.84266,0.222395,8.96413,9.42056,0.510999
53.7727,1.25322,0.0348926,1.41771,4.76319,10.9079,52.9602,54.2837,0.510999
13.7901,6.73507,0.185441,-2.51501,-9.38824,-0.972226,10.732,14.3011,0.510999
10.6419,0.706644,0.01968,0.430748,4.26331,1.37564,10.2009,11.1529,0.510999
1.1821,2.79318,0.0776436,2.088,1.23685,0.129394,1.02905,1.6931,0.510999
79.7746,7.02412,0.193206,-0.254367,26.8804,-9.86384,75.0045,80.2856,0.510999
1.13523,7.12245,0.195843,-0.347906,0.537872,-1.4474,0.25434,1.64623,0.510999
3.59381,3.08746,0.0857858,-2.12227,-1.04467,-0.454013,3.91036,4.10481,0.510999
34.676,0.543111,0.0151264,-2.98948,3.3511,3.62042,34.8357,35.187,0.510999
42.7381,3.06104,0.0850554,3.03063,-14.4776,8.72213,39.8064,43.2491,0.510999
7.05991,1.69663,0.0472221,-2.72026,-2.6541,-2.30834,6.68467,7.57091,0.510999
32.7196,0.736996,0.0205251,0.315722,0.525013,4.87509,32.8629,33.2306,0.510999
14.8093,4.48701,0.124335,-0.295611,7.22807,-4.79785,12.6168,15.3203,0.510999
420.717,0.378258,0.0105355,-0.882521,-2.05406,0.169949,421.222,421.228,0.510999
2.49827,6.89608,0.189769,-0.079463,2.61672,0.819177,1.12974,3.00927,0.510999
3.41796,7.62015,0.209145,1.42368,0.114788,-2.31784,3.1289,3.92895,0.510999
27.6967,8.87436,0.242326,-1.32997,-4.54511,-4.20032,27.5157,28.2077,0.510999
96.4206,7.13236,0.196108,1.34906,0.419337,32.5634,91.2958,96.9316,0.510999
80.2696,6.14163,0.169427,1.22917,-1.3349,12.2809,79.8288,80.7806,0.510999
73.557,0.427233,0.0118994,-2.92845,-5.86407,2.68704,73.7848,74.068,0.510999
49.756,1.29701,0.0361108,0.223658,2.7275,0.56263,50.1872,50.267,0.510999
44.4665,4.95619,0.137181,1.07457,8.96214,14.5385,41.6056,44.9775,0.510999
7.93843,3.45814,0.0960253,1.0621,4.40584,4.62002,5.51142,8.44943,0.510999
8.577,3.09835,0.0860869,0.159381,2.01644,2.10278,8.59319,9.088,0.510999
2.46794,6.11642,0.168744,-0.474115,-2.25483,1.86821,-0.196162,2.97894,0.510999
1.87404,5.30055,0.146581,-0.424244,-1.52587,-1.69021,-0.49213,2.38503,0.510999
1.8067,5.25216,0.145261,-0.474016,-1.37361,-1.53857,0.925515,2.3177,0.510999
639.507,0.336984,0.00938593,2.04418,-0.943314,3.09405,640.01,640.018,0.510999
57.2427,3.76203,0.104405,1.22574,0.864708,1.25553,57.7313,57.7537,0.510999
404.238,0.563761,0.0157015,1.52067,10.643,19.6403,404.132,404.749,0.510999
3.01119,1.78808,0.0497632,1.11575,-1.32633,-0.0981535,3.22117,3.52219,0.510999
63.9018,1.22057,0.0339841,2.10875,-8.01101,9.24724,63.2382,64.4128,0.510999
208.737,0.574834,0.0160098,-1.71128,4.47015,-13.8803,208.738,209.248,0.510999
341.754,1.29778,0.0361321,-2.16491,-24.2528,-13.9548,341.119,342.265,0.510999
50.2362,0.529956,0.0147601,1.44882,5.52296,2.70671,50.3706,50.7472,0.510999
82.2151,2.5303,0.0703615,0.460394,5.01835,12.5306,81.6159,82.7261,0.510999
19.0127,2.07679,0.0577817,0.215638,9.28219,3.10881,16.8846,19.5237,0.510999
52.4083,0.234428,0.00652957,2.34128,-9.91365,3.27815,51.8765,52.9193,0.510999
87.0217,0.845074,0.023534,-0.626595,1.47199,1.64377,87.5034,87.5327,0.510999
31.042,0.905139,0.025206,0.304876,2.44959,-0.375611,31.4514,31.553,0.510999
74.5003,6.4299,0.177217,2.15061,-15.939,40.8853,60.834,75.0113,0.510999
648.673,0.747942,0.0208299,-0.686723,4.79808,-12.8597,649.039,649.184,0.510999
23.2737,0.653418,0.018198,-0.869711,-1.4251,-0.286776,23.7347,23.7847,0.510999
55.7746,1.48705,0.0413961,1.25017,3.35452,6.61438,55.7925,56.2856,0.510999
3.15482,6.41346,0.176773,-0.668749,2.54334,-0.1879,2.58326,3.66582,0.510999
3.03956,0.761245,0.0212002,-1.09207,0.396065,1.2541,3.25817,3.55055,0.510999
20.7666,2.96502,0.0823996,-3.01915,-1.26134,5.70458,20.4534,21.2776,0.510999
1.3508,4.01498,0.111369,-2.67719,0.455762,-0.725425,1.57201,1.8618,0.510999
6.53979,4.44211,0.123103,-0.835787,-6.39386,-1.7135,2.37381,7.05079,0.510999
0.745254,5.81977,0.160704,0.000854251,-0.101566,0.698832,0.904638,1.25625,0.510999
4.70433,1.65323,0.0460159,2.74948,-1.84796,0.535328,4.82048,5.21533,0.510999
54.0635,0.485453,0.0135208,1.17416,6.55926,4.77364,53.9658,54.5745,0.510999
209.699,0.206278,0.00574552,-3.12569,25.7555,-3.99542,208.588,210.21,0.510999
4.81682,17.9228,0.463018,-2.80808,-2.66286,4.17673,1.89437,5.32782,0.510999
13.4298,2.46533,0.0685607,-2.21543,0.112318,-1.82429,13.811,13.9408,0.510999
14.282,4.99772,0.138316,-0.658895,1.24107,6.56132,13.1902,14.793,0.510999
145.245,0.563615,0.0156974,-0.412768,2.4347,1.74661,145.724,145.756,0.510999
24.1635,4.12111,0.114288,-0.500978,-5.22378,-5.01533,23.5823,24.6745,0.510999
17.901,3.38073,0.0938886,1.11103,-0.021769,7.28933,16.8999,18.412,0.510999
9.08807,0.383911,0.0106929,-0.899046,0.0767039,-2.20314,9.32852,9.59907,0.510999
21.3352,1.76249,0.0490522,2.22615,-0.639048,1.41282,21.7851,21.8462,0.510999
46.8612,7.91306,0.216939,-3.12459,-13.0565,-3.50549,45.3993,47.3722,0.510999
7.74613,12.3819,0.332107,0.526872,1.00195,2.44436,7.80642,8.25713,0.510999
7.63538,16.6002,0.433098,0.196963,-7.06771,0.416849,3.99701,8.14638,0.510999
22.9413,4.02258,0.111578,1.84085,-2.12031,5.53516,22.6851,23.4523,0.510999
1400.33,0.251505,0.0070052,1.38506,6.60433,19.0492,1400.7,1400.84,0.510999
32.0921,2.41117,0.067059,-1.39921,1.52714,-6.24706,31.9584,32.603,0.510999
