#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
13.7181,0.10576,0.0206638,-0.161988,7.03763,-5.29974,11.1621,14.2291,0.510999
1.73572,0.0425814,0.00832072,-1.90456,-0.443013,0.635861,2.04599,2.24672,0.510999
45.4435,0.259235,0.0506143,-2.25934,0.314886,-2.66316,45.8734,45.9545,0.510999
23.9611,0.120574,0.0235572,-2.57723,3.74943,-8.40318,22.6705,24.4721,0.510999
363.241,0.0662646,0.0129482,1.25685,0.397973,14.4524,363.464,363.752,0.510999
13.8287,0.243554,0.0475574,1.97301,-4.26317,2.05075,13.5272,14.3397,0.510999
6.15583,2.46484,0.448868,2.4991,-3.53692,4.50254,3.3768,6.66683,0.510999
20.4295,0.344746,0.0672657,-0.23993,3.36992,1.90835,20.5729,20.9405,0.510999
74.467,0.485132,0.094518,-0.2447,9.68621,-6.82994,74.0335,74.978,0.510999
8.26332,0.441502,0.0860615,-0.466038,0.806476,-0.84962,8.68074,8.77431,0.510999
329.165,0.0501507,0.00979972,-3.10051,-4.24321,5.0518,329.609,329.676,0.510999
47.6607,0.0492425,0.00962227,-3.07887,0.712704,-0.776147,48.1575,48.1717,0.510999
240.772,0.127134,0.0248384,-1.62044,-1.49239,-5.6129,241.213,241.283,0.510999
180.638,0.0916831,0.017914,2.9997,-5.67474,5.58533,180.973,181.149,0.510999
1.48541,2.31237,0.424402,2.98762,-0.0424828,1.87624,-0.449954,1.99641,0.510999
0.999358,2.46023,0.448136,2.95934,-0.504971,-0.0793585,1.32618,1.51036,0.510999
20.9069,0.720575,0.139889,-2.74781,-10.3307,-0.483301,18.7486,21.4179,0.510999
7.88558,3.42623,0.589979,-1.59897,-0.0768402,-6.18094,5.65964,8.39658,0.510999
54.1741,0.0412361,0.00805784,-2.62358,1.43334,-2.1254,54.6226,54.6851,0.510999
8.26822,1.51999,0.288725,2.34761,-2.34225,-1.06684,8.37791,8.77922,0.510999
89.4629,0.0264071,0.00516021,-0.707509,1.52409,1.69364,89.9436,89.9739,0.510999
16.1945,1.14691,0.220477,-0.0289347,2.49497,-3.96879,16.0261,16.7055,0.510999
19.55,0.188557,0.0368296,-2.28085,0.76345,-1.2286,20.0022,20.061,0.510999
430.027,0.00777828,0.00151997,3.09209,0.733439,-0.91374,430.536,430.538,0.510999
15.2558,1.26641,0.242597,1.81482,-2.84715,3.73975,15.0412,15.7668,0.510999
9.39668,0.479053,0.0933406,-0.62382,1.33043,1.14492,9.73756,9.90768,0.510999
8.79635,1.08517,0.208959,0.134046,-2.38499,1.69653,8.82039,9.30735,0.510999
3.46562,0.938941,0.181462,0.64628,2.04252,-3.27783,-0.797676,3.97662,0.510999
11.8281,1.01873,0.196503,0.852492,2.83506,7.37461,-9.46417,12.3391,0.510999
36.3523,0.732335,0.142142,0.317663,-0.6299,-5.35139,36.4638,36.8633,0.510999
45.419,0.70017,0.135977,1.68914,-0.250824,2.29374,45.8692,45.93,0.510999
24.4842,0.222511,0.0434539,1.81329,1.87428,-1.67297,24.8634,24.9952,0.510999
32.0134,0.0765481,0.0149573,1.55592,0.14386,0.0907046,32.52,32.5244,0.510999
22.5755,0.161247,0.0314991,2.55022,-1.59521,-6.67579,22.0366,23.0865,0.510999
206.657,0.0746196,0.0145805,1.60182,6.39309,2.31799,207.056,207.168,0.510999
38.5633,0.128203,0.0250472,-2.901,-12.3126,-28.5689,23.6381,39.0743,0.510999
47.3504,0.250631,0.0489371,0.0461693,11.6972,11.7152,44.9041,47.8614,0.510999
13.4508,1.09113,0.210074,2.13781,-3.09705,4.91116,12.687,13.9618,0.510999
35.7669,0.222693,0.0434893,-0.383763,2.34898,-2.25248,36.128,36.2779,0.510999
43.9532,0.12591,0.0245992,-0.405014,-1.17552,-0.163813,44.4454,44.4642,0.510999
95.6801,0.105851,0.0206816,0.466263,5.59481,3.95816,95.9453,96.1911,0.510999
32.6382,0.213596,0.041715,1.70706,-0.873284,1.86309,33.0813,33.1492,0.510999
2.63214,0.850261,0.164647,-1.36925,-3.01147,0.431547,0.602521,3.14314,0.510999
1.02022,0.332804,0.0649424,-1.33763,-0.188698,1.10122,0.913896,1.53121,0.510999
2.17304,0.143586,0.0280511,0.238346,-0.090118,-1.25912,2.31289,2.68404,0.510999
33.2401,0.52876,0.102961,-0.93304,4.26688,-2.99061,33.3425,33.7511,0.510999
1.08335,2.3285,0.427018,1.06766,0.225294,1.46046,-0.31168,1.59435,0.510999
0.948923,2.38731,0.436497,1.06065,0.678817,-1.17067,0.19748,1.45992,0.510999
0.32769,1.7547,0.330325,0.113476,-0.0228148,0.664473,0.0152872,0.838689,0.510999
0.0805445,1.7653,0.332178,0.145883,0.0600246,0.194636,0.217526,0.591543,0.510999
27.6695,0.0852381,0.016655,-0.831111,7.16807,-3.73851,26.9911,28.1805,0.510999
41.3456,0.916261,0.177171,-2.17796,-1.6003,1.67134,41.7895,41.8566,0.510999
5.48258,1.2314,0.23614,0.179977,-0.616542,-0.790959,5.88695,5.99358,0.510999
154.215,0.127476,0.0249052,-1.91344,-0.657508,-8.5485,154.487,154.726,0.510999
10.141,1.35592,0.25901,-3.1329,0.610936,-2.52118,10.3186,10.652,0.510999
6.40362,0.36545,0.0712923,1.59766,0.195934,2.13139,6.55512,6.91461,0.510999
6.9711,1.09107,0.210063,-1.94288,-4.36292,-0.255866,6.05145,7.48209,0.510999
48.5797,0.143179,0.0279716,0.397588,-0.616563,-3.27357,48.9749,49.0907,0.510999
103.809,0.0337048,0.00658621,2.45864,0.511293,1.65103,104.304,104.32,0.510999
280.214,0.0451022,0.00881327,1.59539,3.78932,3.68288,280.675,280.725,0.510999
17.5121,0.0121853,0.00238115,1.97107,3.37925,0.758449,17.6798,18.0231,0.510999
295.867,0.00862557,0.00168554,-2.83067,-0.992605,-12.393,296.117,296.378,0.510999
699.351,0.126832,0.0247795,0.107465,26.8031,5.84011,699.324,699.862,0.510999
41.4433,2.85457,0.508825,-0.0583705,28.4002,-17.9197,25.144,41.9543,0.510999
43.8499,1.66787,0.315065,-0.611585,21.055,-12.3029,37.0534,44.3609,0.510999
638.698,0.0446017,0.00871547,-1.71464,3.55104,2.68594,639.193,639.209,0.510999
5.77189,0.0635862,0.0124248,-1.13175,-0.972871,-0.759657,6.13922,6.28289,0.510999
16.6738,1.84548,0.346112,-0.475487,8.19933,-8.50808,12.4676,17.1848,0.510999
41.8969,0.485757,0.094639,2.66183,-5.0157,0.249515,42.1064,42.4079,0.510999
178.478,0.211236,0.0412545,0.142236,14.9264,6.53625,178.245,178.989,0.510999
28.9922,0.331147,0.0646198,-0.288751,12.8237,2.9348,26.4029,29.5032,0.510999
1.1178,0.284162,0.0554716,-2.18243,0.926873,0.167126,1.22673,1.6288,0.510999
18.4165,0.357881,0.0698205,1.55933,-2.48002,4.19602,18.282,18.9275,0.510999
21.558,1.61915,0.306434,2.24774,-12.0422,10.5986,15.1472,22.069,0.510999
35.1687,0.290405,0.0566877,1.98148,-9.56409,7.78754,33.4763,35.6797,0.510999
19.5768,2.09484,0.388546,-2.18729,-8.67334,-0.122977,18.1112,20.0878,0.510999
17.6487,0.832643,0.161295,0.735903,5.95967,2.11212,17.0158,18.1597,0.510999
63.2433,0.149862,0.0292765,-1.80989,2.54034,-16.1636,61.6168,63.7543,0.510999
175.903,0.282092,0.0550684,1.78396,-4.18257,19.0695,175.33,176.414,0.510999
50.1155,0.177979,0.0347652,-1.88011,0.236277,0.966988,50.6141,50.6265,0.510999
45.8298,0.169556,0.033121,-2.02517,1.38576,-13.0671,44.4358,46.3408,0.510999
7.92459,0.285237,0.055681,-0.882208,-4.38409,-0.812455,7.14266,8.43559,0.510999
559.187,0.0961567,0.0187879,-2.46508,-17.0987,0.262411,559.437,559.698,0.510999
24.4233,0.155927,0.0304605,2.969,-8.43689,-3.00629,23.2645,24.9343,0.510999
23.7774,0.0219814,0.00429539,0.293784,5.08127,1.62252,23.6899,24.2884,0.510999
22.1869,0.364203,0.0710498,-2.28472,-3.49372,-10.715,19.6955,22.6979,0.510999
1.15793,0.411563,0.0802515,2.9924,-0.771473,-0.919563,1.04088,1.66893,0.510999
23.1772,0.582637,0.113366,3.01406,-13.3819,-1.87496,19.4493,23.6882,0.510999
150.417,0.204795,0.039998,2.7238,-15.0578,1.4744,150.167,150.928,0.510999
21.6829,0.452556,0.0882053,-0.0963029,2.91772,-4.57872,21.5135,22.1939,0.510999
70.9757,0.877251,0.169775,-3.08644,-11.2223,-5.2837,70.4005,71.4867,0.510999
18.0402,0.755594,0.146593,2.21671,-0.963111,1.70382,18.4406,18.5512,0.510999
1.4851,2.45931,0.447989,-2.50458,0.801457,-0.864241,1.52776,1.9961,0.510999
15.8124,0.337297,0.0658167,0.901388,0.732544,7.28974,14.5779,16.3234,0.510999
17.3655,0.0153664,0.00300277,2.62302,0.447178,1.10456,17.8294,17.8765,0.510999
134.011,0.0132565,0.00259047,-1.25696,-0.374387,5.29008,134.416,134.522,0.510999
3.97726,0.831451,0.161068,0.544561,-1.47875,2.91016,3.03769,4.48826,0.510999
26.1369,0.192667,0.0376317,-2.96299,-1.02743,1.14028,26.5988,26.6479,0.510999
20.1401,0.528025,0.102818,2.06268,14.8553,-7.05293,12.4813,20.6511,0.510999
10.9244,0.266688,0.0520669,2.11611,-2.77021,3.91352,10.3691,11.4354,0.510999
35.4431,0.638968,0.124219,0.64269,1.66093,0.377946,35.9101,35.9541,0.510999
43.6387,1.04073,0.200634,1.40222,11.6638,21.3043,36.8648,44.1497,0.510999
26.877,0.0721459,0.0140972,-0.925873,-2.11419,1.40259,27.2655,27.388,0.510999
9.87963,0.393908,0.0768228,-2.78807,-3.2746,2.69409,9.47222,10.3906,0.510999
91.2939,0.198367,0.0387439,0.0292153,10.0866,-1.56327,91.2343,91.8049,0.510999
30.9511,0.608497,0.118352,-0.137587,15.3791,-10.4507,25.3746,31.4621,0.510999
493.356,0.197788,0.0386308,-1.65654,8.96868,-16.2014,493.519,493.867,0.510999
15.7294,1.2592,0.24127,3.13167,1.43116,0.344917,16.1655,16.2404,0.510999
55.5193,0.551063,0.107271,2.78534,-8.56133,2.32188,55.3213,56.0303,0.510999
121.561,0.0136717,0.00267159,0.416631,-3.97263,-4.20732,121.934,122.072,0.510999
1.36764,1.26817,0.242922,-0.479094,-0.939112,-0.777545,1.33478,1.87864,0.510999
18.3155,0.132039,0.0257962,-2.75045,-10.022,-4.54574,15.2667,18.8265,0.510999
31.3077,0.204784,0.0399958,-1.51514,-1.79828,-3.8099,31.5344,31.8187,0.510999
51.6581,0.0299566,0.0058538,0.723636,-0.850465,1.42562,52.1402,52.1691,0.510999
1171.6,0.0343949,0.00672107,1.28243,2.60765,3.75101,1172.11,1172.12,0.510999
34.49,0.132486,0.0258836,1.3732,2.76185,-9.07156,33.6881,35.001,0.510999
14.2343,0.00989496,0.00193359,1.95655,0.919962,-1.02767,14.6717,14.7452,0.510999
97.6733,0.164878,0.0322079,0.480096,7.15663,-0.55208,97.9202,98.1843,0.510999
127.448,0.120633,0.0235688,2.1637,-7.24221,3.03629,127.717,127.959,0.510999
19.2355,0.144093,0.02815,2.06025,-0.910276,1.09897,19.6882,19.7465,0.510999
23.0253,0.673307,0.130821,2.90701,-4.71576,-0.854577,23.0375,23.5363,0.510999
29.9189,0.0439081,0.00857995,-2.37251,-2.80857,5.63185,29.7677,30.4299,0.510999
794.216,0.0342655,0.00669578,1.90443,-0.700769,1.90119,794.724,794.727,0.510999
568.601,0.0288662,0.00564074,1.06289,-8.01095,5.65626,569.027,569.112,0.510999
30.633,1.64634,0.311258,-1.74811,-1.47551,-20.1851,23.6658,31.144,0.510999
4.11419,2.18819,0.404069,-2.27831,-1.12355,4.09491,1.76084,4.62519,0.510999
6.69739,2.34763,0.43011,2.97415,-3.5314,-5.93693,-1.99545,7.20839,0.510999
5.78053,2.4369,0.444426,-3.08134,1.06806,-5.69167,2.40548,6.29152,0.510999
12.2999,1.29258,0.24741,2.89753,-9.0596,2.95481,8.54691,12.8109,0.510999
3.15429,4.1297,0.678989,0.827336,-0.636927,-3.34107,1.26681,3.66529,0.510999
122.153,0.168604,0.0329352,2.6005,-7.91212,8.2636,122.128,122.664,0.510999
37.2798,0.200873,0.0392328,1.42419,-6.3295,4.09499,37.0277,37.7908,0.510999
80.8167,0.158191,0.0309024,0.434804,2.4455,5.12154,81.1278,81.3277,0.510999
1.5871,0.159451,0.0311484,0.271376,-1.07549,-0.871893,1.49131,2.09809,0.510999
5.04431,1.04909,0.202203,-1.90548,1.9499,-0.731217,5.1248,5.55531,0.510999
97.4803,0.350799,0.0684431,1.24393,5.36057,-4.10415,97.7571,97.9913,0.510999
8.37438,0.207384,0.0405032,-1.49809,-0.625401,-3.80347,7.98945,8.88537,0.510999
698.093,0.058573,0.0114453,-0.476926,13.9576,-3.62445,698.455,698.604,0.510999
26.4309,0.00569894,0.00111364,-1.73984,-6.31637,-9.5417,24.3857,26.9419,0.510999
10.501,0.22013,0.0429896,-2.43089,-1.37137,-7.15195,8.24446,11.012,0.510999
58.2351,0.329269,0.0642545,0.332993,13.0382,2.65489,57.2171,58.7461,0.510999
38.9018,1.31062,0.250721,-0.166646,36.1299,4.68391,15.0266,39.4128,0.510999
24.7828,0.711307,0.138113,-0.103173,12.8124,-2.09578,21.7017,25.2938,0.510999
366.735,0.218906,0.0427507,1.38311,9.56385,7.47842,367.045,367.246,0.510999
18.8655,0.107825,0.0210671,2.35716,-3.60829,4.46549,18.4994,19.3765,0.510999
10.9304,0.682725,0.132629,1.41137,3.61312,6.0058,9.02884,11.4414,0.510999
13.4511,0.267511,0.0522272,1.27517,3.24817,1.70202,13.4622,13.9621,0.510999
27.335,0.862927,0.167055,-1.33927,5.23064,-3.46223,27.1255,27.846,0.510999
4.10397,0.541846,0.10549,2.67102,0.262968,1.20395,4.41794,4.61497,0.510999
1.38366,1.29536,0.247921,0.878232,-0.211979,1.19018,1.36643,1.89465,0.510999
7.75861,2.10782,0.390717,1.98846,2.59911,6.53913,4.3139,8.26961,0.510999
12.5234,0.965635,0.186503,0.597061,5.11124,7.22609,-9.55473,13.0344,0.510999
32.5095,0.0426674,0.00833751,-1.79771,-4.15162,-10.8448,30.907,33.0205,0.510999
8.65385,0.199245,0.0389151,-1.48196,-1.23887,0.894825,9.02207,9.16485,0.510999
115.142,0.479785,0.0934823,-2.57902,-13.9727,-13.1494,114.049,115.653,0.510999
7.75791,0.611377,0.118907,2.80494,-2.54954,5.31573,5.77553,8.26891,0.510999
5.03987,1.96437,0.366516,-2.49981,-2.86645,-4.29864,1.96371,5.55087,0.510999
99.8866,0.495978,0.0966182,-2.08306,4.42793,-21.039,98.0672,100.398,0.510999
45.3638,0.225872,0.0441095,-2.19576,-4.40882,-7.54508,45.0318,45.8748,0.510999
81.2214,0.221465,0.0432499,-2.26784,-2.04743,-3.14475,81.6446,81.7324,0.510999
217.522,0.0817227,0.0159682,1.22687,-5.43447,18.0709,217.214,218.033,0.510999
306.919,0.116898,0.0228393,-2.16658,-3.68518,-9.94294,307.247,307.43,0.510999
47.3525,0.205433,0.0401224,-2.17353,0.40942,-5.31106,47.5634,47.8635,0.510999
39.1313,0.0879094,0.0171768,-1.86957,-0.253439,-0.865841,39.6287,39.6423,0.510999
18.4112,0.111495,0.021784,-0.0246858,4.79863,-2.80195,18.0807,18.9222,0.510999
19.262,0.152801,0.0298502,2.20755,8.23755,1.4753,17.9075,19.773,0.510999
37.6742,0.271073,0.0529214,1.67356,13.3076,2.51581,35.6991,38.1852,0.510999
62.6152,0.126016,0.0246201,-0.34593,-4.62225,8.91495,62.3202,63.1262,0.510999
428.134,0.16235,0.0317145,0.0985901,6.04611,4.98068,428.573,428.645,0.510999
8.31703,0.0425042,0.00830564,2.46674,-2.23459,-3.08925,7.94582,8.82803,0.510999
18.71,0.121072,0.0236544,-1.98061,-0.218465,1.06213,19.1836,19.221,0.510999
3.10825,1.13783,0.218787,0.623113,0.419864,-3.55629,0.119927,3.61925,0.510999
24.6275,0.113952,0.0222638,2.98854,-7.29501,4.8905,23.5489,25.1385,0.510999
8.43825,0.250208,0.0488546,1.2468,-2.0515,1.49671,8.56616,8.94925,0.510999
18.7027,1.22694,0.235317,0.441543,17.0459,6.12266,6.39192,19.2137,0.510999
59.0095,0.170305,0.0332673,-0.86713,-7.41927,-8.23802,58.4767,59.5205,0.510999
17.4074,0.390606,0.0761814,-1.24869,-1.58536,-3.07974,17.573,17.9184,0.510999
16.5784,1.35285,0.25845,-1.92782,-7.4425,-7.93376,13.1701,17.0894,0.510999
28.4151,0.587953,0.114391,2.72608,-5.22372,2.05875,28.3713,28.9261,0.510999
223.545,0.138318,0.0270225,2.96554,-7.5863,8.29411,223.773,224.056,0.510999
109.466,0.230655,0.0450422,-2.77854,-9.82362,-6.46593,109.345,109.977,0.510999
71.1353,0.0365614,0.0071444,-2.2558,-1.05161,-5.39111,71.4336,71.6463,0.510999
25.0661,0.199818,0.039027,-0.263142,8.79224,5.35356,23.4086,25.5771,0.510999
294.216,0.0152254,0.00297522,2.49759,-1.33476,13.9204,294.394,294.727,0.510999
90.1214,0.0416072,0.00813036,-0.345485,1.18304,4.02741,90.5337,90.6324,0.510999
11.926,0.151942,0.0296826,-0.502713,2.70793,1.21406,12.0669,12.437,0.510999
1.58012,1.0413,0.200742,-1.14269,-1.1438,1.64726,0.29987,2.09112,0.510999
0.747465,2.01264,0.374711,2.32969,-0.922039,0.277834,0.6287,1.25846,0.510999
29.3854,0.758966,0.147237,-0.901587,-1.67095,-1.6969,29.797,29.8964,0.510999
42.4693,0.523627,0.101968,1.01928,7.36731,5.6274,41.9654,42.9803,0.510999
66.1911,0.816517,0.158223,0.0783838,24.2159,-2.13754,62.1122,66.7021,0.510999
158.197,0.134571,0.0262906,1.2203,-5.81705,8.06796,158.396,158.708,0.510999
34.9165,0.310892,0.0606773,1.06411,-0.333799,3.59772,35.2391,35.4275,0.510999
21.6213,0.613179,0.119254,-0.235999,15.0827,2.22922,16.0349,22.1323,0.510999
116.381,0.0351481,0.00686825,-0.355576,-26.663,-2.05786,113.79,116.892,0.510999
3.36537,0.0654229,0.0127837,0.492499,0.299388,-0.471455,3.80174,3.87637,0.510999
7.00013,0.486626,0.0948073,-3.07541,-2.62476,-3.69468,5.96791,7.51113,0.510999
3.21436,3.27041,0.568658,2.93699,1.46141,-2.74585,1.98538,3.72535,0.510999
1.72438,5.04126,0.777903,-2.15612,1.11836,-1.84831,0.262382,2.23538,0.510999
1.08213,6.93036,0.934758,-1.80847,-0.0754172,-1.49447,0.194496,1.59313,0.510999
12.0022,0.421353,0.082152,-1.12375,-5.75242,-6.41999,9.05613,12.5132,0.510999
442.22,0.108426,0.0211846,0.887716,-7.9676,8.80008,442.571,442.731,0.510999
44.9762,0.118104,0.0230747,1.12073,5.82113,1.99731,45.066,45.4872,0.510999
242.857,0.244878,0.0478156,1.0544,14.1811,7.53971,242.837,243.368,0.510999
5.86492,0.69684,0.135338,-2.82465,-0.518392,3.23822,5.44393,6.37592,0.510999
17.8951,0.370425,0.0722594,-0.766497,5.40801,1.40184,17.5304,18.4061,0.510999
9.43738,0.713481,0.13853,-0.145402,6.79892,-0.0865634,7.24405,9.94838,0.510999
0.369636,0.112064,0.0218951,1.48961,0.158626,0.528153,0.458575,0.880635,0.510999
21.3941,0.0286281,0.00559421,1.29549,-0.155541,4.75605,21.3758,21.9051,0.510999
18.9151,0.479031,0.0933363,-0.715013,6.61654,6.87221,16.9147,19.4261,0.510999
6.11718,2.81224,0.502494,2.28673,-1.62614,6.37305,-0.641487,6.62818,0.510999
5.91665,2.94341,0.521968,2.26779,-3.28132,5.30795,1.45333,6.42765,0.510999
148.648,0.214699,0.04193,0.589996,2.94257,9.2367,148.843,149.159,0.510999
15.8555,0.319691,0.0623903,1.68894,-2.97635,-1.96896,15.9646,16.3665,0.510999
14.4504,2.04776,0.380641,-2.5258,0.977581,-14.2029,4.57217,14.9614,0.510999
14.3203,1.00832,0.194546,1.52051,4.84828,3.23254,13.6291,14.8313,0.510999
41.0348,0.380652,0.0742472,-2.46249,0.875393,0.609035,41.529,41.5458,0.510999
3.93544,1.62826,0.308052,1.95535,0.802766,3.85605,1.99904,4.44644,0.510999
66.3622,0.244413,0.047725,2.15255,6.10019,9.27262,65.9437,66.8732,0.510999
2.93826,0.212318,0.0414657,2.36457,-1.98891,-0.792422,2.65566,3.44926,0.510999
80.8924,0.518757,0.101026,-0.0593835,7.97012,-8.9327,80.5167,81.4034,0.510999
628.296,0.0542895,0.0106084,1.48045,-2.16449,-2.69618,628.797,628.807,0.510999
88.3091,0.0630161,0.0123135,1.26791,4.20399,-2.26184,88.6903,88.8201,0.510999
61.5359,0.170559,0.0333168,1.37628,10.8232,1.95133,61.0623,62.0469,0.510999
2.99524,1.68266,0.317676,-2.18955,-1.32169,-1.2752,2.94272,3.50624,0.510999
763.712,0.151227,0.029543,2.43438,-13.0162,1.92065,764.11,764.223,0.510999
13.9537,1.00562,0.194037,1.78037,0.913406,3.91196,13.8863,14.4647,0.510999
5.40804,0.366095,0.0714175,-3.10349,0.0774258,0.898511,5.82757,5.91903,0.510999
65.2119,0.266244,0.0519802,0.640122,11.0495,-7.29658,64.3731,65.7229,0.510999
380.648,0.0448789,0.00876963,-3.10349,-11.0261,4.0637,380.978,381.159,0.510999
4.68894,1.60433,0.303801,1.6222,0.473163,0.374981,5.13943,5.19994,0.510999
326.539,0.0475209,0.00928587,-2.78605,-2.36593,1.82413,327.036,327.05,0.510999
3.26853,0.645369,0.12545,-2.71019,-0.453306,-2.96162,2.24656,3.77953,0.510999
13.224,2.4037,0.439124,1.158,6.34045,3.88512,11.5366,13.735,0.510999
214.088,0.085525,0.016711,1.57323,2.9006,8.2704,214.42,214.599,0.510999
166.215,0.0658449,0.0128662,3.12468,-4.61699,-9.79886,166.373,166.726,0.510999
250.195,0.0746906,0.0145944,3.12117,-8.96909,5.78988,250.478,250.706,0.510999
4.52851,1.30051,0.248866,-0.0934561,3.64801,3.17423,-1.32356,5.03951,0.510999
194.982,0.0650208,0.0127051,2.3799,-0.916091,3.34896,195.461,195.493,0.510999
136.114,0.0279351,0.0054588,-0.39807,1.63696,0.225228,136.614,136.625,0.510999
5.21799,0.13158,0.0257066,-1.44608,2.55734,0.0838836,5.10031,5.72899,0.510999
30.5178,0.204854,0.0400096,0.282865,5.66198,1.89108,30.4449,31.0288,0.510999
44.2806,0.13053,0.0255016,-2.26431,-6.63665,2.20771,44.2392,44.7916,0.510999
23.3756,0.368395,0.0718646,-0.104538,-3.64334,-2.47302,23.4717,23.8866,0.510999
5.03169,0.375259,0.073199,3.04036,-3.5883,-1.14502,4.03402,5.54269,0.510999
44.8061,0.0865319,0.0169077,-2.65887,-6.61639,-0.7022,44.8231,45.3171,0.510999
22.5655,0.901615,0.174396,1.59816,-1.63354,4.41145,22.5861,23.0765,0.510999
3.90759,0.979859,0.189186,1.53387,-1.71676,3.80068,1.36761,4.41859,0.510999
23.9291,0.740507,0.143706,1.67287,1.57565,2.54477,24.2508,24.4401,0.510999
2.93406,0.0345168,0.00674489,-2.09838,0.347412,0.297386,3.37612,3.44506,0.510999
8.82273,0.649979,0.126337,1.70299,2.04368,2.48583,8.74651,9.33373,0.510999
362.264,0.181191,0.035392,-1.92968,-3.52499,-12.349,362.547,362.775,0.510999
4.5553,1.09075,0.210004,0.749842,2.94972,2.90618,2.87394,5.06629,0.510999
84.2548,0.0755647,0.0147652,1.62078,-10.2909,13.948,82.9731,84.7658,0.510999
5.07465,0.492144,0.0958759,-0.170536,2.70098,0.306963,4.85272,5.58565,0.510999
9.35896,1.58211,0.299841,0.768798,0.0668195,3.03125,9.37881,9.86996,0.510999
152.104,0.112541,0.0219883,2.02517,-0.231661,3.04642,152.583,152.615,0.510999
80.5772,0.493272,0.0960943,0.870035,24.8412,20.2881,74.4738,81.0882,0.510999
57.5167,1.18861,0.228222,-1.83672,11.4492,-12.5443,55.4843,58.0277,0.510999
8.42974,1.91439,0.357976,-1.26579,0.968931,-8.0354,3.7642,8.94073,0.510999
2.34232,0.147776,0.0288691,-1.41277,1.35336,0.571722,2.39204,2.85332,0.510999
9.53803,1.10718,0.213071,-1.56555,4.39211,-0.00633627,9.02392,10.049,0.510999
231.643,0.0425248,0.00830965,0.788355,-11.8103,0.460914,231.853,232.154,0.510999
26.7449,0.13898,0.0271516,-2.68206,1.39719,-0.225821,27.2143,27.2559,0.510999
58.5773,0.0806592,0.0157604,1.78059,-3.26076,-1.09073,58.9859,59.0883,0.510999
38.4661,0.0699963,0.0136772,1.64905,-2.31972,2.48555,38.8251,38.9771,0.510999
7.9665,2.07233,0.384773,-1.50178,2.01939,6.73344,4.7106,8.4775,0.510999
4.89757,2.73593,0.490968,2.35015,-1.78702,3.95111,3.19169,5.40857,0.510999
31.7732,0.915849,0.177093,-0.788097,9.23002,-5.2295,30.4871,32.2842,0.510999
149.839,0.158618,0.0309859,-2.28757,7.46469,-10.9541,149.764,150.35,0.510999
271.389,0.0968305,0.0189196,-1.755,3.68701,-23.6844,270.841,271.9,0.510999
184.152,0.0918543,0.0179475,-1.77286,1.04446,-13.9392,184.133,184.663,0.510999
33.7938,0.602908,0.117275,-1.10408,0.65781,-1.6491,34.255,34.3048,0.510999
82.3889,0.054115,0.0105743,-1.72107,-8.53706,5.32081,82.2857,82.8999,0.510999
166.697,0.0399994,0.00781618,3.01729,9.80876,-10.5367,166.586,167.208,0.510999
203.427,0.05721,0.011179,1.59672,-0.435069,-0.245334,203.937,203.938,0.510999
46.8018,0.10675,0.0208571,1.74675,-11.1568,-8.07717,45.2606,47.3128,0.510999
50.3798,0.172118,0.0336211,-2.45384,-9.51279,-9.1546,49.1459,50.8908,0.510999
29.2548,0.0788124,0.0153996,-2.82549,-0.592869,-1.71067,29.7063,29.7658,0.510999
11.3294,0.226082,0.0441503,1.54922,0.779434,1.6913,11.6819,11.8404,0.510999
34.0567,0.192325,0.0375649,3.11985,-1.77588,-1.10858,34.5005,34.5677,0.510999
1.77569,0.488985,0.0952641,2.29331,-1.48762,-0.736906,1.4872,2.28668,0.510999
239.781,0.0445415,0.00870372,1.81314,-12.3487,1.58143,239.969,240.292,0.510999
57.3539,0.388774,0.0758254,-0.295329,6.42961,-0.660943,57.5005,57.8649,0.510999
