#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
210.165,0.0680617,0.0221631,-1.65672,-4.17972,-11.2573,210.333,210.676,0.510999
55.1686,0.523457,0.168859,-1.5717,6.611,-3.43511,55.1766,55.6796,0.510999
85.7056,0.0410028,0.0133532,-1.84725,-1.5201,-1.04953,86.1953,86.2166,0.510999
142.571,0.0550597,0.0179303,-1.85686,-2.90898,-4.38723,142.984,143.082,0.510999
18.3575,0.882329,0.279823,-0.328716,3.40595,-1.6776,18.4755,18.8685,0.510999
3.60064,0.144704,0.0470934,3.00762,-0.937212,0.207316,3.96523,4.11164,0.510999
199.572,0.0112917,0.00367755,-2.68172,-11.0925,-2.32989,199.761,200.083,0.510999
75.7432,0.443703,0.143515,1.90822,-0.451179,6.59159,75.9657,76.2542,0.510999
108.408,0.139042,0.0452533,0.607501,-4.55523,2.20365,108.8,108.919,0.510999
28.0963,0.325185,0.105515,1.00077,4.31892,1.79795,28.2175,28.6073,0.510999
13.5932,0.548917,0.176906,-2.45775,-7.16763,10.7319,5.66727,14.1042,0.510999
59.5628,0.050411,0.0164167,0.121878,-1.84726,-6.33113,59.7085,60.0738,0.510999
79.467,0.0894631,0.0291287,0.17784,7.43339,1.09419,79.6227,79.978,0.510999
15.8779,0.0859311,0.0279793,0.776125,0.178588,-1.84015,16.2762,16.3889,0.510999
9.38426,1.56904,0.47242,2.84679,-7.1703,-2.40128,6.36206,9.89526,0.510999
72.2694,0.369461,0.119753,-0.0541711,0.139978,-16.9173,70.785,72.7804,0.510999
36.0472,0.0345988,0.0112679,-1.22919,6.05266,-22.0742,28.5015,36.5582,0.510999
16.3924,0.17785,0.0578586,0.190943,1.6065,-0.585467,16.809,16.9034,0.510999
748.733,0.0799821,0.0260432,1.09667,7.05554,24.5125,748.809,749.244,0.510999
4.3068,0.209992,0.0682851,-2.93815,0.427621,-2.45546,4.0912,4.8178,0.510999
34.3331,0.105884,0.0344713,-1.80824,1.35679,3.13904,34.6722,34.8441,0.510999
73.6722,0.135781,0.0441932,1.01575,3.30408,4.73933,73.9561,74.1832,0.510999
100.714,0.0350101,0.0114018,2.30937,5.79527,-5.15578,100.926,101.225,0.510999
341.766,0.17092,0.0556089,0.73203,16.056,13.7279,341.624,342.277,0.510999
11.2138,0.193821,0.0630411,-1.59029,-0.196114,-7.29744,9.16073,11.7248,0.510999
24.0687,0.239213,0.0777512,1.7377,3.74388,-3.38058,24.0511,24.5797,0.510999
130.221,0.0130885,0.0042627,3.00769,-0.438651,2.94557,130.697,130.732,0.510999
70.5909,0.039344,0.0128131,2.04882,-0.362957,4.48521,70.9576,71.1019,0.510999
469.86,0.035528,0.0115705,-2.87232,4.11368,1.93228,470.349,470.371,0.510999
36.5063,0.225093,0.0731789,1.09046,1.58421,-4.87226,36.6574,37.0173,0.510999
328.247,0.0387949,0.0126343,-3.13163,-0.854887,-8.00309,328.659,328.758,0.510999
37.6682,0.0182257,0.00593577,-0.370894,-1.88925,-0.436664,38.1265,38.1792,0.510999
31.4685,0.33432,0.108456,0.90958,-5.94218,2.50011,31.3188,31.9795,0.510999
119.365,0.0670456,0.0218324,2.73049,-6.88531,-1.69066,119.666,119.876,0.510999
34.3942,0.0265012,0.00863087,2.05144,-0.123725,-1.14136,34.8826,34.9052,0.510999
6.03346,0.366744,0.11888,-2.18273,-2.11794,-0.707295,6.13049,6.54446,0.510999
326.826,0.0360164,0.0117295,-2.86297,-7.13218,-5.64131,327.21,327.337,0.510999
12.251,0.0704459,0.0229392,1.46331,-0.846424,1.71879,12.6071,12.762,0.510999
122.166,0.118805,0.0386738,-1.57069,2.40963,-8.78182,122.337,122.677,0.510999
17.9408,0.132703,0.0431927,-1.91926,-0.389023,-0.549536,18.4324,18.4518,0.510999
27.5677,0.245374,0.0797456,-0.933599,-1.04421,-7.42912,27.0531,28.0787,0.510999
26.9088,0.0261238,0.00850795,-2.80977,0.37628,1.68058,27.3609,27.4198,0.510999
743.062,0.0371716,0.0121057,-3.04587,-9.40248,-1.64025,743.512,743.573,0.510999
3.59189,0.521363,0.168196,0.0884908,0.493069,1.29731,3.82707,4.10289,0.510999
77.5874,0.168028,0.0546697,-2.11112,-3.20784,-11.9412,77.1117,78.0984,0.510999
5.34269,0.852913,0.270951,-1.68897,2.0575,-0.675717,5.41431,5.85369,0.510999
3.72686,2.49072,0.681528,-1.00723,-3.50219,-0.817399,2.18285,4.23786,0.510999
120.443,0.134829,0.0438838,-0.62659,-6.39748,-1.35955,120.776,120.954,0.510999
60.1018,0.0884589,0.0288019,1.70733,-0.996698,8.37202,60.0214,60.6128,0.510999
156.732,0.0872918,0.0284221,2.25506,-2.89838,2.51424,157.195,157.243,0.510999
418.258,0.0283072,0.00921901,-3.09878,-6.6958,-11.1087,418.568,418.769,0.510999
53.8318,0.0208059,0.00677608,2.10866,3.65713,-2.1895,54.173,54.3428,0.510999
254.721,0.0297845,0.00970011,-2.67536,-3.18132,4.92475,255.165,255.232,0.510999
1729.76,0.0139063,0.00452904,-2.32064,-2.31249,-4.17421,1730.27,1730.27,0.510999
5.45942,0.686374,0.219927,-2.66124,0.120739,3.74331,4.62146,5.97042,0.510999
15.4997,0.348271,0.112944,2.50325,-7.20271,-5.02133,13.3787,16.0107,0.510999
15.2226,0.230252,0.0748497,1.75758,-15.0729,4.43265,0.667276,15.7336,0.510999
1649.06,0.0580104,0.0188909,-0.923414,6.37774,-10.3435,1649.53,1649.57,0.510999
427.682,0.0325678,0.0106065,-1.36057,-0.00705482,3.35635,428.179,428.193,0.510999
4.01939,1.65822,0.495178,-2.78787,1.29201,3.27452,2.80562,4.53039,0.510999
31.4522,0.0581651,0.0189413,-2.49919,1.61716,-0.127739,31.9179,31.9632,0.510999
26.0488,0.00640705,0.00208668,2.59923,2.8789,2.00304,26.3223,26.5598,0.510999
16.1027,0.585027,0.188278,-2.6481,5.9503,-7.88902,13.3459,16.6137,0.510999
9.5225,0.0532848,0.0173524,0.768758,3.02731,9.3723,1.84535,10.0335,0.510999
2.81049,0.106407,0.0346416,-0.692383,2.0601,0.649145,2.47099,3.32149,0.510999
32.7538,0.225756,0.0733936,1.51538,9.555,2.06278,31.792,33.2648,0.510999
14.5475,0.519604,0.16764,1.44146,-10.0838,0.789771,11.1441,15.0585,0.510999
125.939,0.0781448,0.0254452,-1.28666,2.78752,-6.12316,126.27,126.45,0.510999
18.7614,0.00469436,0.00152889,-0.931818,-4.13324,5.56128,17.9765,19.2724,0.510999
79.7284,0.193011,0.0627785,1.07655,1.53364,-0.455772,80.2218,80.2393,0.510999
207.496,0.0633189,0.0206192,-2.72075,-6.51614,-13.3029,207.478,208.007,0.510999
4.5591,1.7531,0.518793,-2.62545,4.68836,1.72614,0.696005,5.0701,0.510999
11.0625,0.209925,0.0682634,1.3219,5.68352,1.9654,9.87515,11.5735,0.510999
41.0769,0.0655515,0.021346,0.989506,1.74213,3.25067,41.4208,41.5879,0.510999
8.34362,0.18476,0.0601013,2.35246,-3.84552,2.52296,7.54916,8.85462,0.510999
16.5516,0.76711,0.244826,1.87456,-1.48539,-1.44754,16.9284,17.0626,0.510999
5.2314,0.671469,0.215299,-2.84874,-3.2042,-3.09536,3.5869,5.7424,0.510999
61.794,0.534332,0.172299,-2.0666,3.94519,-2.70593,62.119,62.305,0.510999
27.6918,0.617704,0.198528,-1.94172,6.03419,3.03504,27.3772,28.2028,0.510999
269.129,0.11741,0.0382201,-0.521841,2.99048,-18.1594,269.01,269.64,0.510999
137.191,0.130142,0.0423601,-0.684789,8.78579,-9.28456,137.106,137.702,0.510999
112.13,0.0539552,0.0175707,-1.97388,-4.35964,-10.9175,112.025,112.641,0.510999
341.594,0.0807978,0.0263086,-0.847255,8.25942,-11.992,341.794,342.105,0.510999
3.53321,0.0924327,0.030095,-1.40572,0.892717,-0.213411,3.90538,4.04421,0.510999
22.8351,0.730063,0.233437,0.18757,9.96331,9.61605,18.7894,23.346,0.510999
327.534,0.0160711,0.00523408,-0.251581,9.3881,-2.03646,327.904,328.045,0.510999
65.3085,0.0542227,0.0176577,-1.01936,2.61587,-1.11155,65.7561,65.8195,0.510999
58.8371,0.162487,0.0528703,-2.97771,-9.30378,-1.80634,58.5842,59.3481,0.510999
174.817,0.02612,0.00850671,-0.316777,4.31012,10.0766,174.984,175.328,0.510999
246.911,0.0416031,0.0135487,1.93846,7.95183,4.27482,247.256,247.422,0.510999
327.317,0.0789763,0.0257158,0.126495,14.608,-10.562,327.332,327.828,0.510999
126.781,0.0515333,0.0167821,0.0123916,6.31257,2.40813,127.112,127.292,0.510999
29.5056,0.0458711,0.0149385,-0.862146,-2.42074,2.49081,29.8106,30.0166,0.510999
24.8715,0.111517,0.0363035,-1.58433,2.95545,-8.06219,23.8805,25.3825,0.510999
1.14412,1.01836,0.320249,-0.00627863,0.546978,0.671816,1.31446,1.65512,0.510999
310.201,0.0266208,0.00866982,-1.82797,-1.49661,0.573185,310.707,310.712,0.510999
99.347,0.238269,0.0774457,-1.76437,-8.14276,-29.1937,95.1461,99.858,0.510999
26.8143,0.0779793,0.0253913,0.859547,0.921009,1.68939,27.2527,27.3253,0.510999
9.35463,0.424637,0.137427,-0.435735,1.51659,-1.47993,9.62181,9.86563,0.510999
27.1605,0.0311367,0.0101404,2.10047,6.91832,-4.33105,26.4353,27.6715,0.510999
797.994,0.0140431,0.0045736,2.50844,-8.24864,0.747955,798.462,798.505,0.510999
604.803,0.0636008,0.0207109,-0.762719,21.5553,-4.93467,604.909,605.314,0.510999
5.45345,0.274566,0.0891852,-2.43237,-1.98165,-0.168049,5.59985,5.96445,0.510999
33.9495,0.878469,0.278661,0.348221,-0.834392,-0.0658726,34.4465,34.4605,0.510999
66.1031,0.0779961,0.0253968,-0.204221,3.36419,2.38636,66.4843,66.6141,0.510999
8.23432,0.866801,0.275145,2.49554,0.672781,3.76409,7.84847,8.74532,0.510999
9.28757,0.266098,0.0864484,-1.88065,3.16451,-2.23265,8.98622,9.79857,0.510999
269.366,0.0983377,0.0320163,-1.48088,-3.65705,-8.65187,269.713,269.877,0.510999
5.48541,0.0672322,0.0218931,-0.924931,2.1491,4.38281,3.44503,5.99641,0.510999
113.8,0.0290602,0.00946422,1.09478,3.56104,16.704,113.027,114.311,0.510999
314.327,0.0479316,0.0156094,0.666042,15.3604,-2.00183,314.456,314.838,0.510999
0.966289,0.540682,0.174306,3.0086,-1.08204,0.866283,0.00191829,1.47729,0.510999
0.562611,1.17844,0.366466,2.77551,-0.57433,0.524052,0.535754,1.07361,0.510999
62.5537,0.121903,0.0396813,0.648911,1.04204,8.72069,62.4481,63.0647,0.510999
32.2503,0.570509,0.183712,-0.859222,6.6647,-1.70996,32.0265,32.7613,0.510999
46.4983,0.15653,0.0509356,1.25593,-6.20716,1.95727,46.5537,47.0093,0.510999
31.2996,0.17024,0.0553883,2.84052,0.0236365,1.47583,31.7722,31.8106,0.510999
117.684,0.113917,0.0370843,-3.00154,-8.18853,5.51792,117.781,118.195,0.510999
75.0648,0.225737,0.0733872,0.661904,10.0477,1.78022,74.882,75.5758,0.510999
57.5553,0.378763,0.122738,-1.88004,-6.08416,-8.66516,57.0906,58.0663,0.510999
349.681,0.0865936,0.0281949,0.672888,7.5152,2.94647,350.098,350.192,0.510999
368.35,0.0168095,0.00547457,3.01017,1.6547,9.60312,368.732,368.861,0.510999
40.5342,0.043744,0.0142458,-1.33651,-5.81806,-6.64821,40.0799,41.0452,0.510999
11.8693,0.0309819,0.01009,0.161691,0.28731,-0.0426905,12.3664,12.3803,0.510999
10.9058,1.50017,0.454473,-0.661077,6.67043,-2.6137,8.8745,11.4168,0.510999
57.9127,0.0323942,0.0105499,2.27579,-7.16065,1.43568,57.9632,58.4237,0.510999
55.1108,0.289148,0.0938945,2.13391,3.3397,-2.12153,55.4785,55.6218,0.510999
5.40688,0.0192031,0.0062541,-2.24293,2.50937,-0.374446,5.32194,5.91788,0.510999
2.33584,0.367971,0.119274,2.44766,1.15947,2.19268,1.30043,2.84684,0.510999
10.0029,0.251548,0.0817432,-2.47476,1.38617,-5.25389,8.9865,10.5139,0.510999
1178.79,0.00462521,0.00150637,2.15458,5.58763,6.98084,1179.26,1179.3,0.510999
94.0899,0.114092,0.037141,2.39398,-10.4725,10.2395,93.4588,94.6009,0.510999
8.74572,0.0621347,0.0202336,-1.4183,1.33271,5.11847,7.57963,9.25672,0.510999
137.945,0.0297054,0.00967434,2.17402,0.713995,2.55731,138.43,138.456,0.510999
23.9815,0.0901259,0.0293443,-0.306347,4.68729,-1.41522,23.9926,24.4925,0.510999
398.666,0.011068,0.00360469,-1.8787,-0.730665,3.77717,399.159,399.177,0.510999
1.58457,1.55931,0.469905,1.99036,0.948899,-1.04233,1.46404,2.09557,0.510999
14.1419,0.418784,0.135556,2.37483,-1.28785,1.63972,14.4948,14.6529,0.510999
92.7301,0.410317,0.132847,-0.778681,17.8292,-18.798,89.5678,93.2411,0.510999
12.4072,0.291544,0.0946681,-1.2874,2.25476,-2.98357,12.3544,12.9182,0.510999
15.1566,1.10562,0.34563,0.0826996,2.62384,-1.34508,15.3792,15.6676,0.510999
57.2368,0.119044,0.0387517,0.600728,1.21426,3.74065,57.6114,57.7478,0.510999
239.9,0.0317664,0.0103455,0.891424,7.60798,2.97328,240.271,240.411,0.510999
47.7991,0.103187,0.0335939,2.35917,-13.1347,3.58215,46.3493,48.3101,0.510999
58.8879,0.548131,0.176658,-1.31719,19.8269,-13.893,54.2388,59.3989,0.510999
39.9993,0.0287286,0.00935625,1.17126,-4.80205,-2.43237,40.1478,40.5103,0.510999
13.7593,0.12036,0.0391794,-1.69,1.94087,-5.69327,12.9306,14.2703,0.510999
43.3239,0.706509,0.226164,-0.0103104,1.11584,11.511,42.2787,43.8349,0.510999
200.796,0.231239,0.0751695,-2.25015,-14.8922,-7.95717,200.597,201.307,0.510999
148.58,0.0755318,0.0245947,-2.67454,-3.76928,-0.955117,149.039,149.091,0.510999
72.9337,0.0870977,0.0283589,0.691797,-1.34754,0.331117,73.4298,73.4447,0.510999
733.337,0.0360488,0.0117401,2.7916,-3.80364,2.1248,733.835,733.848,0.510999
99.4042,0.0254835,0.00829944,-3.09474,-1.69541,9.28033,99.4675,99.9152,0.510999
200.716,0.0150346,0.00489652,1.41289,0.402997,-8.671,201.039,201.227,0.510999
77.5936,0.0699776,0.0227868,2.10847,-4.16766,3.19509,77.9262,78.1046,0.510999
111.975,0.0569996,0.0185618,2.01161,-4.99522,0.647484,112.372,112.486,0.510999
16.3479,0.0263082,0.008568,0.753041,-0.719249,0.346101,16.8322,16.8589,0.510999
56.4836,0.281735,0.091501,-0.377053,6.29805,-4.69307,56.4485,56.9946,0.510999
3.93956,0.0146583,0.00477396,2.61052,0.359636,0.662427,4.3564,4.45056,0.510999
38.1078,0.0488688,0.0159145,1.86012,7.0141,9.90331,36.6589,38.6188,0.510999
10.9044,0.554132,0.178551,1.3071,-3.28266,1.95248,10.7453,11.4154,0.510999
33.9254,0.0423787,0.0138013,-1.07025,-1.91264,-1.10413,34.3617,34.4364,0.510999
53.3836,0.222985,0.0724958,0.41953,6.46024,-3.41479,53.3945,53.8946,0.510999
41.9071,0.0374622,0.0122003,-1.6464,-9.52616,-6.48044,40.8202,42.4181,0.510999
63.7227,0.709838,0.227193,-1.47463,4.79755,-23.4622,59.6005,64.2337,0.510999
135.637,0.0913054,0.0297281,0.644663,2.60254,7.8806,135.894,136.148,0.510999
202.376,0.0365222,0.0118942,-0.0406284,1.89372,-1.53591,202.871,202.887,0.510999
256.436,0.30622,0.0994029,0.781508,11.6611,19.4692,255.942,256.947,0.510999
106.743,0.190938,0.062106,0.744349,1.59664,14.0668,106.314,107.254,0.510999
420.069,0.027585,0.00898381,0.0545555,1.56965,0.992132,420.576,420.58,0.510999
16.7461,0.0376282,0.0122544,-2.78659,-2.68564,11.0452,12.9745,17.2571,0.510999
3.39304,0.016029,0.00522038,-0.509345,-1.09648,-1.3733,3.44851,3.90404,0.510999
60.6352,0.0933737,0.0304012,-0.753611,1.13951,-3.41796,61.0378,61.1462,0.510999
3.35083,0.0190503,0.00620435,2.39298,-0.16358,-2.45227,2.93466,3.86183,0.510999
155.043,0.0322219,0.0104938,-0.862859,-4.66841,1.71932,155.474,155.554,0.510999
53.6378,0.233026,0.075748,3.07433,-10.6923,-7.73959,52.5129,54.1488,0.510999
31.5519,0.263309,0.0855468,-1.79196,-4.34145,-2.49021,31.6658,32.0629,0.510999
55.0632,0.0645042,0.021005,-0.375511,-3.45562,1.96687,55.4294,55.5742,0.510999
129.042,0.0558783,0.0181968,-0.769145,-2.54806,-4.48224,129.45,129.553,0.510999
4.57676,1.23289,0.38183,-2.4329,-0.118741,4.89054,1.30103,5.08776,0.510999
0.907443,2.53753,0.690656,0.842948,0.484664,-0.454554,1.14426,1.41844,0.510999
27.4671,0.0194277,0.00632725,-1.33814,0.768286,-5.75751,27.3638,27.9781,0.510999
27.9957,0.44784,0.144834,1.1676,-8.6247,6.18403,26.4526,28.5067,0.510999
73.5572,0.0895682,0.0291629,-1.71624,1.45999,-1.34346,74.0398,74.0682,0.510999
9.1445,0.635779,0.204179,-2.18142,-3.81063,-6.14343,6.38005,9.6555,0.510999
6.48594,0.953048,0.300965,-2.27508,-1.69473,-5.92565,3.2727,6.99694,0.510999
1.33693,0.627112,0.201471,-1.17441,-0.0912407,-1.76015,0.21743,1.84793,0.510999
6.58193,0.163562,0.0532197,-1.82966,-4.02627,-0.520122,5.79371,7.09293,0.510999
286.741,0.0853809,0.0278002,2.25991,-3.93898,1.34904,287.221,287.252,0.510999
10.8966,0.0839359,0.02733,-1.76965,0.762985,-1.71204,11.241,11.4076,0.510999
29.9088,0.00190285,0.000619731,2.82418,-0.791973,2.27627,30.3199,30.4198,0.510999
6.01787,0.0930965,0.030311,-1.41872,-0.0533474,-0.765009,6.46351,6.52887,0.510999
100.973,0.0215769,0.00702719,-1.92441,-1.70296,-2.96573,101.425,101.484,0.510999
238.822,0.0198874,0.00647696,-2.13372,-1.52456,-3.3798,239.303,239.333,0.510999
43.4042,0.0156971,0.00511228,-2.19129,2.10219,-1.6367,43.8314,43.9152,0.510999
10.1358,0.103884,0.0338207,0.985076,1.54116,0.464059,10.5121,10.6468,0.510999
34.9702,0.144513,0.0470313,-2.51974,-6.55607,-3.34327,34.7058,35.4812,0.510999
8.31168,0.354391,0.114912,-2.17005,0.894789,0.110189,8.76161,8.82268,0.510999
16.2708,0.046669,0.0151983,1.56105,0.753291,-0.462363,16.7507,16.7818,0.510999
19.0066,0.0512917,0.0167034,-0.414983,2.15741,2.45933,19.2347,19.5176,0.510999
548.528,0.0758948,0.0247128,-2.48467,-17.938,-14.7084,548.548,549.039,0.510999
50.5826,0.175019,0.0569397,2.05699,-3.0576,2.81299,50.9219,51.0936,0.510999
8.40281,2.47839,0.679102,-0.234672,7.63196,4.47688,0.951608,8.91381,0.510999
15.5692,0.769653,0.245605,-1.42938,2.2796,-7.16508,14.2048,16.0802,0.510999
11.1248,0.099226,0.0323053,-0.86144,2.86037,-8.02824,7.90543,11.6358,0.510999
56.0548,0.128907,0.0419585,1.11714,1.86455,2.69444,56.4685,56.5658,0.510999
7.71362,0.0354256,0.0115371,0.0990112,3.16988,-1.2179,7.47341,8.22462,0.510999
57.8691,0.0635887,0.020707,1.00133,2.27158,0.751947,58.3288,58.3801,0.510999
53.1048,0.773382,0.246747,-0.211674,14.9796,6.34759,51.0853,53.6158,0.510999
19.1393,0.316171,0.102611,1.37648,1.2353,4.9717,18.9639,19.6503,0.510999
135.844,0.158193,0.0514759,2.18551,1.7112,-1.50295,136.335,136.355,0.510999
71.3206,0.0289361,0.00942381,-2.8419,6.14928,-0.911875,71.5602,71.8316,0.510999
372.018,0.0653638,0.0212849,-0.806448,15.2288,-2.18434,372.211,372.529,0.510999
109.003,0.0372941,0.0121456,-1.18468,-2.89282,-4.17166,109.395,109.514,0.510999
47.9868,0.0135283,0.00440594,2.98804,-4.66622,2.78892,48.1895,48.4978,0.510999
127.472,0.0514754,0.0167632,-2.66532,1.44836,-1.28588,127.967,127.983,0.510999
151.222,0.0577908,0.0188194,3.03883,-2.33936,10.0569,151.381,151.733,0.510999
477.271,0.0571581,0.0186135,-2.50997,-9.96776,-12.6675,477.51,477.782,0.510999
641.221,0.0187166,0.00609566,-2.62272,-8.32787,-5.37026,641.655,641.732,0.510999
24.9952,0.0603702,0.0196592,2.36966,-3.2345,3.27442,25.0822,25.5062,0.510999
20.8806,0.905267,0.28671,-1.72396,5.22296,-12.1628,16.7966,21.3916,0.510999
6.71817,3.47053,0.846488,2.4994,-4.01738,3.34032,4.97018,7.22917,0.510999
0.755796,1.60689,0.482147,1.43209,-0.837428,0.505675,0.621818,1.2668,0.510999
131.517,0.198637,0.0646032,3.0994,3.55567,5.4198,131.867,132.028,0.510999
9.13536,0.140816,0.0458296,1.09291,1.55185,1.89434,9.31635,9.64636,0.510999
13.7909,0.0353639,0.011517,-1.8125,5.06415,-1.21986,13.3098,14.3019,0.510999
4.68366,2.44326,0.672136,-1.20595,2.28108,-4.57613,0.760992,5.19466,0.510999
1.23911,10.4479,1.28496,-1.02526,1.50239,-0.737151,-0.0347701,1.75011,0.510999
1.14165,10.4921,1.2861,-1.02588,-1.05493,-0.420902,1.08631,1.65264,0.510999
14.0367,0.824957,0.262478,0.528651,1.53938,3.04271,14.1331,14.5477,0.510999
101.463,0.0503879,0.0164092,2.09428,3.3723,6.84327,101.687,101.974,0.510999
5.79439,0.238274,0.0774474,-2.77815,-2.88824,0.445018,5.56388,6.30538,0.510999
20.4101,0.0732919,0.0238656,1.59724,1.14905,-0.378893,20.8798,20.9211,0.510999
152.629,0.0863432,0.0281134,1.65815,-4.20919,9.5133,152.786,153.14,0.510999
9.10983,1.48325,0.450014,0.771715,2.73701,8.34339,3.89816,9.62082,0.510999
439.655,0.140186,0.0456249,-1.12819,-3.53244,-16.0171,439.86,440.166,0.510999
2006,0.0131196,0.00427283,-2.64209,-7.15658,2.40338,2006.5,2006.52,0.510999
41.5669,0.151496,0.0493,-1.24925,3.58064,-1.02102,41.9098,42.0779,0.510999
97.3288,0.0171294,0.00557875,2.3469,-0.552091,-0.417447,97.836,97.8398,0.510999
28.4898,3.48716,0.84886,1.19953,17.13,17.2571,15.7969,29.0008,0.510999
30.2151,0.106641,0.0347176,-0.831397,6.92095,2.71817,29.8084,30.7261,0.510999
33.289,0.192997,0.062774,-1.73891,0.715745,-3.48748,33.6081,33.8,0.510999
1.89209,1.87101,0.547276,1.45389,-0.503211,1.8686,1.32997,2.40309,0.510999
633.727,0.00357132,0.00116313,1.27717,-2.7903,2.43857,634.227,634.238,0.510999
10.7249,0.0210142,0.00684393,-2.43387,1.45331,-2.60535,10.8205,11.2359,0.510999
801.442,0.0251489,0.00819048,1.47862,1.6639,-0.748208,801.95,801.953,0.510999
156.473,0.101403,0.0330136,0.671116,6.67803,-0.261293,156.841,156.984,0.510999
68.2281,0.194931,0.0634013,1.30013,6.6845,7.23176,68.0281,68.7391,0.510999
30.9736,0.193227,0.0628484,1.3011,6.65232,8.66524,29.5242,31.4846,0.510999
119.341,0.0185548,0.00604296,3.05627,0.149555,-2.21527,119.83,119.852,0.510999
114.321,0.0207671,0.00676346,3.02357,0.596112,0.538484,114.828,114.832,0.510999
432.007,0.0499668,0.0162721,1.61451,-4.65938,2.25066,432.487,432.518,0.510999
61.0378,0.053781,0.017514,0.912281,6.29906,-0.745576,61.219,61.5488,0.510999
18.6883,0.204082,0.066369,1.35615,3.86456,7.43931,17.2648,19.1993,0.510999
11.1933,0.0746984,0.0243234,-1.41648,5.91326,-6.7405,7.50522,11.7043,0.510999
404.006,0.0537241,0.0174954,0.381261,5.10197,-3.29096,404.471,404.517,0.510999
82.9747,0.298948,0.0970575,-0.627822,0.349434,0.129116,83.4833,83.4857,0.510999
19.9054,0.114649,0.0373224,-0.132776,-1.18866,2.34326,20.2401,20.4164,0.510999
40.4772,0.113462,0.0369362,-2.95163,-0.032493,5.28202,40.6432,40.9882,0.510999
51.6303,0.174769,0.0568585,-0.574718,3.43514,7.03151,51.5481,52.1413,0.510999
26.3973,0.0228305,0.00743543,-2.32072,-4.06086,1.69013,26.5415,26.9083,0.510999
45.8508,0.0401883,0.013088,0.859977,3.50143,1.55705,46.2004,46.3618,0.510999
341.204,0.167539,0.0545112,2.98483,-23.9454,-2.04134,340.869,341.715,0.510999
24.4309,0.0349092,0.011369,-3.07926,-3.41085,-0.647897,24.6938,24.9419,0.510999
1225.08,0.0104029,0.00338806,2.36471,0.80491,13.483,1225.51,1225.59,0.510999
14.4796,0.302338,0.098151,-0.724241,1.49077,-3.71954,14.4361,14.9906,0.510999
54.7726,0.24973,0.081155,1.61519,4.94182,7.17922,54.5899,55.2836,0.510999
45.1736,0.0585454,0.0190651,-2.96453,-8.86169,-2.6424,44.736,45.6846,0.510999
54.6075,0.0105568,0.0034382,2.11165,0.635255,2.83112,55.0397,55.1185,0.510999
27.245,0.0273107,0.00889449,1.63966,-2.0531,-3.47732,27.456,27.756,0.510999
3.0045,1.32736,0.408039,1.05369,-0.360623,-1.70876,3.00794,3.5155,0.510999
27.8269,0.0393121,0.0128027,1.20699,7.57595,3.54242,27.0708,28.3379,0.510999
490.871,0.0461895,0.0150422,-2.01671,2.93398,-16.8064,491.086,491.382,0.510999
41.4994,0.47283,0.152794,2.64137,-11.0247,3.71522,40.3642,42.0104,0.510999
616.201,0.00929322,0.00302666,-2.73617,2.34593,-1.95305,616.704,616.712,0.510999
17.1507,0.618478,0.19877,-0.13047,4.79315,-4.29413,16.4396,17.6617,0.510999
17.3231,0.143665,0.0467556,-1.9399,-3.61129,4.35696,16.9047,17.8341,0.510999
70.7537,0.4236,0.137095,-2.38575,-5.66811,-5.48619,70.825,71.2647,0.510999
4.08688,0.208455,0.067787,-2.6437,-2.76459,-0.0650712,3.63761,4.59788,0.510999
0.92865,0.623092,0.200214,-1.73521,0.0321432,1.28158,0.409853,1.43965,0.510999
0.699509,0.162283,0.0528041,2.03287,-1.01847,0.167711,0.372556,1.21051,0.510999
6.67737,0.158995,0.0517363,1.40554,-3.21578,6.21806,1.55113,7.18837,0.510999
