#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
4.73371,2.78496,0.0298262,1.5597,-1.64708,0.46772,4.93095,5.24471,0.510999
2.15621,2.77261,0.029694,1.68703,-0.803798,2.30885,0.935948,2.66721,0.510999
3.08344,25.6185,0.267854,1.54931,-0.641007,1.09277,3.32473,3.59444,0.510999
6.99693,4.07238,0.0435994,-2.72584,-4.41467,3.26357,5.09584,7.50793,0.510999
6.35973,21.6146,0.227545,1.26099,2.90164,4.12904,4.63437,6.87073,0.510999
27.1656,9.57892,0.10226,-1.33465,0.54319,-7.21233,26.7099,27.6766,0.510999
2.61695,36.392,0.371738,-1.5793,-0.251982,-1.42744,2.72431,3.12795,0.510999
27.6006,13.2882,0.141405,-2.4975,-6.79394,-2.96253,27.1121,28.1116,0.510999
1.0352,14.9925,0.159253,-2.41885,-0.553393,-1.35032,0.000727484,1.5462,0.510999
30.7971,1.96764,0.021076,-2.48924,-4.44137,0.933771,30.9732,31.3081,0.510999
28.2698,3.86429,0.0413742,-2.83433,-0.391056,-4.78271,28.3734,28.7808,0.510999
23.3795,7.48762,0.0800429,-2.82188,-6.66059,-3.41169,22.6825,23.8905,0.510999
1.83721,36.2533,0.370448,1.09885,1.7935,-0.592821,1.29803,2.34821,0.510999
10.6034,3.73089,0.0399475,-1.77645,-0.461787,-4.06648,10.3208,11.1144,0.510999
39.0251,6.83034,0.0730427,3.09772,-6.55474,8.9902,37.9348,39.5361,0.510999
5.24628,22.9917,0.241501,-1.96605,2.45605,-3.546,3.77873,5.75728,0.510999
4.8,11.3844,0.121361,0.0317937,-0.0863389,-3.64855,3.82443,5.311,0.510999
11.1454,8.60842,0.0919612,-0.0908531,9.03816,0.615812,7.31725,11.6564,0.510999
10.0374,1.69519,0.0181585,0.639031,-0.174317,1.7469,10.3887,10.5484,0.510999
181.033,2.30421,0.0246798,1.56192,-8.16952,15.6714,180.681,181.544,0.510999
66.9706,6.92616,0.0740637,-2.14169,-3.81051,-5.79135,67.1226,67.4816,0.510999
102.508,1.99945,0.0214167,-1.79738,3.40665,0.558392,102.96,103.019,0.510999
20.0161,11.3209,0.120691,-1.94082,-4.93099,-12.5822,15.4427,20.5271,0.510999
2.39608,3.64046,0.0389803,-2.88347,1.18165,-0.762612,2.49241,2.90708,0.510999
13.4681,26.712,0.278715,0.281462,9.71666,-3.43135,9.43212,13.979,0.510999
46.6246,1.45574,0.015594,-2.17402,4.19527,6.4847,46.4957,47.1356,0.510999
1.14559,51.2406,1.43759,-1.3503,0.978745,-1.03985,-0.666287,1.65659,0.510999
5.57532,9.22535,0.0985106,0.385615,4.01713,-4.39463,1.15414,6.08632,0.510999
166.179,2.09725,0.0224639,2.20516,-3.6536,3.30419,166.616,166.69,0.510999
5.79907,26.454,0.276158,-0.94965,1.75771,-3.74725,4.73544,6.31007,0.510999
17.6735,3.35139,0.0358878,-2.7673,0.803785,-2.44942,17.9936,18.1845,0.510999
11.8364,5.67435,0.0607141,-0.390915,7.14109,-1.59939,9.93193,12.3474,0.510999
48.5419,2.96012,0.0317009,-1.04443,-6.60387,9.28519,47.7085,49.0529,0.510999
8.23039,50.1867,0.569135,-1.65709,2.25301,-6.57043,5.28244,8.74139,0.510999
1.91433,14.5252,0.154369,1.29212,0.214422,0.449451,2.318,2.42533,0.510999
13.7806,56.3614,0.648004,-2.0505,4.9344,2.55908,13.1564,14.2916,0.510999
26.2645,16.6011,0.176006,-2.66861,-6.40548,12.2594,22.9204,26.7755,0.510999
146.996,1.38142,0.0147979,0.877006,-4.86338,-5.35216,147.329,147.507,0.510999
15.9139,1.3088,0.0140201,-0.190716,-2.08899,-4.05332,15.771,16.4249,0.510999
2.82943,46.2191,0.459754,1.94335,-0.619893,2.21815,2.36494,3.34043,0.510999
9.05544,41.1275,0.415006,1.8569,-4.53248,4.48468,7.11335,9.56644,0.510999
6.29997,1.12121,0.0120108,1.42014,4.7446,-2.06677,4.39835,6.81097,0.510999
23.2157,16.8606,0.1787,-3.0641,-17.4443,-3.71629,15.639,23.7267,0.510999
3.89447,7.83598,0.0837499,-1.92955,-1.8796,1.4707,3.66759,4.40547,0.510999
18.5423,8.90189,0.0950777,-0.159078,10.2207,2.95462,15.798,19.0533,0.510999
4.24556,3.39887,0.0363958,-1.64274,0.551193,-2.65032,3.8776,4.75656,0.510999
11.6252,4.49685,0.0481372,-2.67799,-5.40925,-1.70313,10.7175,12.1361,0.510999
2.75144,7.88046,0.084223,-1.3727,0.31003,1.39448,2.8882,3.26243,0.510999
38.1571,16.34,0.173293,0.164186,8.53584,4.98415,37.38,38.6681,0.510999
6.09685,8.49959,0.0908051,0.350167,1.32147,-5.61487,3.18268,6.60784,0.510999
31.4347,8.19439,0.0875614,-0.865093,12.4804,-13.387,26.1781,31.9457,0.510999
8.03042,6.17233,0.0660275,-2.98623,1.71565,0.311594,8.34591,8.54142,0.510999
15.3706,5.30529,0.0567741,-1.11215,1.72928,-7.46399,13.9018,15.8816,0.510999
5.56896,17.7018,0.187413,2.9002,-1.2242,0.913943,5.86267,6.07996,0.510999
29.5607,19.9435,0.210489,0.829842,-1.57836,13.7867,26.6736,30.0717,0.510999
26.1972,1.07003,0.0114626,0.157349,5.57557,-4.72541,25.6836,26.7082,0.510999
290.213,6.69562,0.071607,-2.59379,3.73075,-34.5859,288.635,290.724,0.510999
19.6206,10.4495,0.11148,-1.73577,6.02967,-3.97518,18.7846,20.1316,0.510999
32.6476,7.35689,0.0786512,-2.31972,-8.76685,-12.6545,29.3639,33.1586,0.510999
55.8134,3.96613,0.0424633,-1.95282,-0.687014,-6.48885,55.9428,56.3244,0.510999
66.8847,4.11456,0.0440505,0.698243,7.103,6.99785,66.652,67.3957,0.510999
2.97512,13.59,0.144573,-0.959194,0.950646,1.82194,2.76924,3.48612,0.510999
0.660087,1.50234,0.016093,-0.148568,0.551417,0.672654,-0.594809,1.17109,0.510999
1.35009,30.2417,0.313306,2.03116,-0.177685,1.22783,1.28973,1.86109,0.510999
31.8076,6.22845,0.0666262,-0.938286,4.71143,-9.41594,30.5511,32.3186,0.510999
1.45735,8.63885,0.0922844,-0.810492,0.345282,-1.6845,0.810259,1.96835,0.510999
115.468,8.78171,0.0938017,-0.585947,42.4025,-18.1133,106.418,115.979,0.510999
33.6587,2.77255,0.0296934,-2.48906,-0.54617,1.72646,34.1178,34.1697,0.510999
110.844,2.08469,0.0223294,1.66971,0.503286,-2.07041,111.333,111.355,0.510999
8.50972,13.2386,0.140884,0.510329,-5.21524,3.11564,6.64878,9.02072,0.510999
119.017,2.2917,0.0245459,0.813755,-19.2604,0.814538,117.962,119.528,0.510999
10.0245,0.586781,0.00628605,-2.53893,-6.00377,-2.97833,8.11292,10.5355,0.510999
107.634,0.691294,0.00740565,-2.46448,-6.9237,-1.86933,107.906,108.145,0.510999
2.24429,2.7736,0.0297046,-2.5862,-0.0640795,1.25108,2.40024,2.75529,0.510999
10.9459,5.84291,0.0625131,-1.63971,-3.04361,-2.73166,10.6899,11.4569,0.510999
4.12406,16.8785,0.178886,1.16035,-0.884767,-0.638729,4.4757,4.63506,0.510999
34.689,5.58591,0.0597701,-2.32932,-12.98,-3.24438,32.5542,35.2,0.510999
6.71649,3.65253,0.0391093,-2.39685,-2.05577,-2.98764,6.23083,7.22748,0.510999
8.08847,7.30903,0.0781416,-1.91236,0.605507,-1.77204,8.37753,8.59947,0.510999
6.22327,6.96392,0.074466,1.51986,5.30631,-3.15461,2.64212,6.73427,0.510999
80.9961,8.19761,0.0875957,-1.90491,-13.6141,-31.6982,73.8446,81.5071,0.510999
16.0252,6.58599,0.0704385,-1.30537,2.09664,-1.8048,16.2952,16.5362,0.510999
7.67736,4.67079,0.0499961,-2.65453,1.68557,-1.58085,7.83887,8.18836,0.510999
3.38506,6.89152,0.0736946,-1.11298,2.15604,2.34314,2.18617,3.89606,0.510999
6.47113,13.2206,0.140695,-1.32372,0.610213,1.76438,6.70847,6.98213,0.510999
10.8215,1.67978,0.0179934,0.134255,1.83209,2.19205,10.9546,11.3325,0.510999
7.29892,2.72635,0.0291989,-0.4356,3.7595,2.71598,6.26286,7.80992,0.510999
12.5042,15.006,0.159394,-0.107433,0.478484,0.764459,12.9738,13.0152,0.510999
10.5695,9.17929,0.0980219,2.06966,5.01282,4.91677,8.5565,11.0805,0.510999
22.576,2.82705,0.0302767,2.12539,0.986024,-6.35858,22.1663,23.087,0.510999
33.9984,4.15447,0.0444772,1.7015,-7.94619,-8.23644,32.5524,34.5094,0.510999
6.77788,15.1,0.160376,1.33057,1.89551,-0.100043,7.01881,7.28888,0.510999
11.7012,7.20136,0.0769951,-3.02757,-7.1745,-5.99384,7.84079,12.2122,0.510999
98.7545,5.389,0.0576679,2.89567,-6.65638,-0.260102,99.0404,99.2655,0.510999
13.0273,0.126345,0.00135353,-1.15341,4.69413,1.56844,12.5908,13.5383,0.510999
32.8853,11.4047,0.121575,2.11592,24.5864,15.3405,16.59,33.3963,0.510999
33.6635,4.4991,0.0481613,-0.0266074,11.4754,11.0044,30.2465,34.1745,0.510999
8.90481,35.5544,0.363926,-0.523935,-3.79306,1.84408,-8.40288,9.41581,0.510999
5.94055,28.473,0.296064,2.41004,4.80178,3.8875,1.78651,6.45155,0.510999
3.32351,6.00436,0.0642357,-0.454645,-1.87414,0.234477,3.29772,3.83451,0.510999
4.52356,6.42444,0.0687162,1.29556,-0.747703,4.88021,0.842725,5.03456,0.510999
22.6326,3.70467,0.0396671,-0.162667,4.40971,2.69375,22.5536,23.1436,0.510999
13.8162,10.8626,0.115849,-1.51698,5.5087,-11.1619,7.07617,14.3272,0.510999
75.7255,1.63898,0.0175565,-1.1676,-5.25341,-5.3014,75.8686,76.2365,0.510999
7.88771,7.20383,0.0770214,2.84349,-4.15974,0.352442,7.26976,8.3987,0.510999
1.84262,6.97651,0.0746001,2.58103,-0.702654,-1.14325,1.86485,2.35362,0.510999
7.17452,15.8442,0.168136,-0.023327,4.81166,-0.0530687,5.97086,7.68551,0.510999
22.7363,9.3333,0.0996557,0.976093,-3.10521,5.14521,22.4513,23.2473,0.510999
8.01621,51.621,0.773832,2.89032,-5.89454,0.944911,6.06743,8.52721,0.510999
39.3685,7.64151,0.0816807,-1.68627,-6.8575,-11.2384,37.6402,39.8795,0.510999
3.21968,12.6319,0.134508,-0.470755,0.426103,-1.80359,3.19724,3.73068,0.510999
3.27926,18.1224,0.191758,-2.31848,-2.2127,-2.95799,0.677583,3.79025,0.510999
0.954168,30.6025,0.3168,-2.26632,0.649414,-0.175796,1.19706,1.46517,0.510999
9.04128,10.4616,0.111608,-2.58211,-4.79597,-7.57812,3.24895,9.55228,0.510999
14.572,2.69793,0.0288947,3.09204,-2.90337,2.83455,14.518,15.083,0.510999
24.7872,25.492,0.266593,0.598219,4.74421,3.56687,24.5868,25.2982,0.510999
2.60942,5.9573,0.0637336,2.0743,-1.87842,0.805486,2.30188,3.12042,0.510999
30.3395,3.19575,0.0342225,-2.1839,-3.58418,-1.33824,30.6081,30.8505,0.510999
15.4581,21.1847,0.223169,-1.11041,3.14502,-10.7357,11.3845,15.9691,0.510999
3.01327,18.0146,0.190645,-1.97817,2.02242,-2.83565,0.168117,3.52427,0.510999
10.1805,5.9801,0.0639769,-1.20634,-7.08909,-3.64276,-7.10791,10.6915,0.510999
3.80626,11.7366,0.125077,-2.19787,1.26396,-3.86408,1.35974,4.31726,0.510999
30.3922,2.1201,0.0227086,-0.994401,-8.90882,-7.11009,28.7198,30.9032,0.510999
4.76596,3.19748,0.0342409,-0.657647,4.04893,-1.72098,-2.86872,5.27696,0.510999
2.45998,0.845609,0.0090587,2.51574,1.38002,2.54299,0.44088,2.97098,0.510999
23.0776,3.60387,0.0385889,-2.27411,3.08128,10.5233,20.8789,23.5886,0.510999
28.2294,8.70721,0.0930105,2.50315,-14.7689,9.74115,22.6437,28.7404,0.510999
14.4325,1.64484,0.0176192,2.41067,-7.39987,1.04948,12.9301,14.9435,0.510999
29.6699,0.958804,0.0102712,-0.106456,-0.0869188,7.75911,29.1619,30.1809,0.510999
16.0932,1.43898,0.0154144,2.14593,4.04648,-1.07346,16.0597,16.6042,0.510999
20.3812,4.75673,0.0509145,-1.61306,0.847498,-2.32725,20.7385,20.8922,0.510999
31.9657,2.52072,0.0269978,-2.1767,3.42699,-2.79422,32.1702,32.4767,0.510999
70.5419,2.10491,0.0225459,-0.350999,2.97224,11.3877,70.0695,71.0529,0.510999
30.2654,38.4556,0.390784,-1.46597,-1.15617,-14.4607,27.1381,30.7764,0.510999
36.5265,11.6241,0.12389,0.15321,-2.92104,1.64724,36.8818,37.0375,0.510999
17.2814,3.49332,0.0374062,-1.50008,-0.0573658,-3.43081,17.4509,17.7923,0.510999
16.8669,4.84224,0.0518281,-1.4772,3.90931,1.01976,16.894,17.3779,0.510999
7.60544,4.1725,0.0446699,-2.13407,-3.37569,2.54174,6.91084,8.11644,0.510999
2.87088,61.9223,0.757429,0.630957,0.042586,0.2014,3.3367,3.38188,0.510999
0.648138,17.6451,0.186826,-0.973752,0.823469,0.315901,0.551892,1.15914,0.510999
7.14541,1.66867,0.0178745,-0.752854,6.19192,-3.96753,2.06839,7.65641,0.510999
11.0149,1.74827,0.0187269,-0.405199,0.778182,1.75019,11.3542,11.5259,0.510999
6.35138,7.09293,0.0758403,2.42302,4.20084,2.62531,-4.72142,6.86238,0.510999
6.69732,6.36168,0.0680469,-2.53544,2.58361,4.96551,4.51302,7.20832,0.510999
3.24032,7.0627,0.0755183,0.431867,-1.95882,-0.453056,3.12555,3.75132,0.510999
0.998279,18.5808,0.196486,-2.12162,-0.136431,0.853054,1.12716,1.50928,0.510999
11.4612,12.3525,0.131566,-2.61229,-5.62324,0.0520586,10.5569,11.9722,0.510999
5.81735,16.8183,0.178261,-1.88063,1.78414,-3.61893,4.84841,6.32835,0.510999
105.45,5.36525,0.0574143,-2.52479,2.40269,-3.99434,105.858,105.961,0.510999
5.83512,8.29399,0.0886201,3.10033,-4.70173,1.46175,3.97103,6.34612,0.510999
29.7438,12.0068,0.127925,1.38923,14.9376,9.60976,24.487,30.2548,0.510999
45.922,8.44679,0.090244,-1.2423,0.29923,-3.9248,46.263,46.433,0.510999
11.5532,15.9065,0.168783,-0.476537,2.63859,-5.60581,10.3391,12.0642,0.510999
7.03652,12.2052,0.130016,-2.11099,-0.499163,0.231725,7.51007,7.54752,0.510999
15.888,12.0051,0.127907,0.809221,4.19302,-5.46221,14.8745,16.399,0.510999
68.6838,1.06963,0.0114584,2.26681,-2.31716,-24.9459,64.498,69.1948,0.510999
73.9212,5.07464,0.0543107,2.57906,-9.00353,8.03583,73.4456,74.4322,0.510999
20.435,3.95486,0.0423428,3.12352,-7.73115,-9.97627,16.7086,20.946,0.510999
11.6812,3.45552,0.0370018,-3.07462,0.765106,0.827708,12.1292,12.1922,0.510999
26.9239,4.03715,0.0432227,0.173444,10.3795,-2.2163,25.2936,27.4349,0.510999
56.8546,8.48864,0.0906887,2.51346,-5.054,3.38435,57.04,57.3656,0.510999
32.4328,4.14346,0.0443595,-1.13536,4.65729,-2.88463,32.4811,32.9438,0.510999
46.8401,1.93067,0.0206802,-2.78198,2.40098,0.625078,47.2833,47.3511,0.510999
7.21625,4.58993,0.049132,0.1777,-3.52539,1.79774,6.61733,7.72725,0.510999
3.77261,5.31199,0.0568457,0.682256,2.74668,-0.95929,3.10222,4.28361,0.510999
9.10493,1.53594,0.016453,-2.71237,-1.68901,0.0308823,9.45258,9.61593,0.510999
29.0199,10.5525,0.112571,1.29925,0.665644,9.12895,28.0719,29.5309,0.510999
10.3116,1.50161,0.0160853,-0.694739,2.90816,-0.00134903,10.412,10.8226,0.510999
46.2736,2.14501,0.0229752,1.07496,1.09632,3.28037,46.6538,46.7846,0.510999
14.7035,5.70951,0.0610894,-1.49185,-2.81292,-1.53888,14.864,15.2145,0.510999
67.0838,2.33486,0.0250079,1.46098,-5.42982,-4.5544,67.2203,67.5948,0.510999
9.92893,18.451,0.195148,2.44324,-1.97093,0.06208,10.2393,10.4399,0.510999
15.0198,7.10963,0.0760182,1.42988,-0.671727,2.49838,15.3053,15.5308,0.510999
82.0223,0.234029,0.00250713,2.498,-0.242556,3.09498,82.4733,82.5333,0.510999
4.82796,52.0873,0.50897,1.21091,1.71274,1.34536,4.84767,5.33896,0.510999
0.880162,66.9284,0.815375,-0.727157,0.800826,-0.541574,0.859991,1.39116,0.510999
2.97098,29.618,0.307248,2.58502,2.71622,-1.24518,1.7131,3.48198,0.510999
2.93094,51.2643,0.984244,-2.91905,-1.0827,2.75166,1.68582,3.44194,0.510999
6.03598,24.0394,0.252055,1.14038,-0.572077,5.15753,3.95909,6.54698,0.510999
16.9903,6.7238,0.0719073,2.69388,-1.54559,9.50422,14.6053,17.5013,0.510999
10.7215,6.40733,0.0685338,-1.85228,8.5091,1.01972,-7.2432,11.2325,0.510999
21.8788,2.99436,0.0320674,1.06379,-1.24649,-3.31859,22.1015,22.3898,0.510999
61.4039,27.7391,0.288855,-2.88406,-7.81231,10.4486,60.5226,61.9149,0.510999
6.58416,3.18131,0.0340679,3.07991,-0.107196,-3.73024,6.01282,7.09516,0.510999
36.4651,1.98879,0.0213025,2.8452,3.23964,11.1335,35.1072,36.9761,0.510999
508.268,0.900559,0.00964732,-1.75813,-0.167814,-12.9638,508.613,508.779,0.510999
24.5286,4.09888,0.0438827,2.20295,-11.2282,4.19635,21.9781,25.0396,0.510999
7.12738,17.5741,0.186092,-1.79073,-1.60692,-6.8421,2.94739,7.63838,0.510999
17.1102,4.74907,0.0508326,-1.85615,-3.92183,-14.1897,9.67045,17.6212,0.510999
33.3642,3.65883,0.0391767,0.0141947,7.18207,4.58349,32.7823,33.8752,0.510999
12.6534,48.7847,0.481585,-1.57877,-1.67648,-3.42067,12.5908,13.1644,0.510999
41.4946,28.3403,0.294763,-2.82159,-13.6039,1.95576,39.6903,42.0056,0.510999
125.923,3.3903,0.036304,-2.88068,-0.823593,-3.44877,126.383,126.434,0.510999
9.82409,26.0099,0.271749,3.11628,-3.53256,-1.09601,9.63705,10.3351,0.510999
2.2911,8.86068,0.0946402,-0.611915,-1.26414,-0.0152173,2.44793,2.8021,0.510999
5.20813,9.22005,0.0984544,-1.8097,-1.13381,3.50066,4.34824,5.71913,0.510999
11.3367,3.20238,0.0342934,-0.735959,4.3408,-1.18299,10.9482,11.8476,0.510999
9.17214,9.63249,0.102828,-0.756456,4.60749,-4.84156,6.98803,9.68314,0.510999
14.5008,11.8781,0.126569,-0.710066,12.6712,-3.07261,7.42244,15.0118,0.510999
44.2896,21.3539,0.224893,1.92619,-7.91374,14.5639,41.6185,44.8006,0.510999
46.6522,2.74164,0.0293625,0.51535,4.40213,12.25,45.3284,47.1632,0.510999
10.7523,3.17301,0.0339791,0.860227,-0.790197,3.94841,10.5065,11.2633,0.510999
21.9311,4.14621,0.0443888,1.61611,8.17511,4.1848,20.4705,22.4421,0.510999
1.19857,11.1098,0.118461,-0.252376,0.044021,-1.62683,0.11393,1.70956,0.510999
0.419592,11.1128,0.118493,-0.355034,0.337012,0.194996,0.673261,0.930591,0.510999
5.53324,3.25406,0.0348464,-0.0310167,-1.82612,-0.355447,5.72806,6.04424,0.510999
47.4487,1.80315,0.0193146,1.00555,2.73422,4.06263,47.7063,47.9597,0.510999
23.8796,31.0799,0.321412,-2.0186,-7.71196,-7.035,22.038,24.3906,0.510999
6.63052,6.18824,0.0661973,2.44052,1.56568,-0.886573,6.89223,7.14152,0.510999
41.3275,1.58532,0.0169818,2.03105,-6.05472,3.3474,41.2593,41.8385,0.510999
3.16123,9.76199,0.104201,-1.37257,1.28526,2.80512,1.92446,3.67223,0.510999
23.2367,4.40164,0.0471195,-0.0152878,-0.997073,4.12208,23.3603,23.7477,0.510999
6.54458,3.49421,0.0374158,-1.25533,0.221556,-6.87516,1.48435,7.05558,0.510999
13.7095,4.59053,0.0491384,-0.989672,1.20891,-5.39889,13.0902,14.2205,0.510999
11.4487,6.1839,0.066151,2.24666,0.42749,6.98793,9.68295,11.9597,0.510999
4.43159,12.9559,0.137914,-0.0613739,2.61548,-0.438669,4.13944,4.94259,0.510999
14.7181,13.5943,0.144618,-3.09268,-9.49308,2.08518,11.7131,15.2291,0.510999
74.923,11.213,0.119551,0.301264,-0.0841138,-15.5816,73.8054,75.434,0.510999
26.8821,1.44681,0.0154983,-1.39464,-0.436419,-7.23997,26.4105,27.3931,0.510999
40.1342,2.29003,0.024528,-1.61479,-3.70853,-0.397858,40.4705,40.6452,0.510999
21.67,4.98774,0.0533825,-2.38151,3.96796,-8.43477,20.1208,22.181,0.510999
37.6967,14.7022,0.15622,-0.98073,1.99243,-13.8516,35.549,38.2077,0.510999
15.6379,2.95232,0.0316175,0.622558,5.69,-3.03336,14.7969,16.1489,0.510999
16.5902,10.6087,0.113165,-1.35535,-12.5499,-11.3885,2.23389,17.1012,0.510999
238.483,4.0301,0.0431474,0.601993,30.5049,26.3276,235.572,238.994,0.510999
9.6294,5.40992,0.0578913,0.549593,1.94471,3.87702,9.15169,10.1404,0.510999
7.25828,3.23518,0.0346443,0.410401,-0.0985447,2.15112,7.44738,7.76928,0.510999
9.17088,1.29512,0.0138736,-0.140107,-3.13247,5.65951,7.18577,9.68188,0.510999
124.331,2.06464,0.0221148,0.0848339,-0.932274,1.4841,124.829,124.842,0.510999
24.053,2.8786,0.0308284,-0.0947222,9.17279,5.17621,22.1855,24.564,0.510999
16.1434,16.9019,0.179128,0.824918,0.616606,4.72867,15.9489,16.6544,0.510999
6.05088,3.40159,0.0364249,0.296884,1.95506,-3.1733,5.37634,6.56188,0.510999
2.08559,55.4195,1.89243,-1.12487,0.617597,-0.306734,-2.45064,2.59659,0.510999
9.17408,29.4945,0.306045,-1.15723,0.600194,-8.08047,5.28066,9.68507,0.510999
23.226,22.6476,0.238023,-1.139,6.52123,-11.3635,19.7871,23.737,0.510999
8.44019,8.3881,0.0896204,1.55728,3.8292,-2.42917,7.70059,8.95119,0.510999
12.6255,6.90222,0.0738087,-3.08811,-0.255233,5.83069,11.7578,13.1365,0.510999
15.0563,6.3303,0.0677123,-2.85272,0.769076,1.47082,15.4701,15.5673,0.510999
18.1345,7.86816,0.0840922,0.17563,1.70013,-0.434109,18.5557,18.6455,0.510999
7.99806,0.82087,0.00879369,-0.338045,-0.635302,1.77926,8.28092,8.50906,0.510999
150.014,3.29268,0.0352596,2.2781,-5.74304,31.0385,147.177,150.525,0.510999
33.643,0.64186,0.00687609,-1.81504,3.38319,0.500783,33.9785,34.154,0.510999
35.2708,5.89779,0.0630987,-1.48742,-4.67052,-9.80127,34.091,35.7818,0.510999
1.41588,8.51884,0.0910096,-2.59941,0.290036,-0.977437,1.55314,1.92688,0.510999
48.81,15.3714,0.163208,-2.70936,-16.4348,-2.41272,46.4367,49.321,0.510999
18.4347,5.7983,0.062037,1.76321,-3.26111,13.2394,13.1439,18.9457,0.510999
100.472,9.85975,0.105237,0.780339,5.06202,10.3437,100.323,100.983,0.510999
83.3765,4.28298,0.0458511,0.868353,-1.56439,10.5404,83.2064,83.8875,0.510999
6.16244,12.3557,0.131601,-0.14111,-5.95262,0.143001,2.96976,6.67343,0.510999
21.0911,10.9785,0.117074,0.0308628,5.97305,0.627987,20.7441,21.6021,0.510999
29.6161,11.9541,0.12737,-1.68673,-12.3828,-12.1977,24.6021,30.1271,0.510999
6.97605,8.93069,0.0953834,-0.457292,-4.35913,3.01095,5.26564,7.48705,0.510999
2.62123,2.82537,0.0302587,1.9291,2.89647,0.929183,0.544779,3.13223,0.510999
4.97752,3.62339,0.0387976,-0.904546,0.596903,2.41282,4.86669,5.48851,0.510999
10.5824,3.05678,0.0327354,2.73449,0.58263,4.77903,9.98119,11.0934,0.510999
27.0709,2.99811,0.0321075,2.98098,5.98719,-5.59251,26.3321,27.5819,0.510999
13.2249,8.84464,0.0944699,2.33627,-3.82128,6.53596,11.4496,13.7359,0.510999
29.4321,2.15734,0.0231072,-1.8198,9.80401,3.16266,28.1106,29.9431,0.510999
88.3146,3.0668,0.0328426,-3.1219,1.95924,13.4598,87.7765,88.8256,0.510999
24.2799,14.8268,0.157522,2.99204,-14.8793,5.3115,19.0977,24.7909,0.510999
8.09046,12.8906,0.137228,2.23255,2.86501,4.6812,6.60319,8.60146,0.510999
5.32493,7.30336,0.0780812,1.01017,1.76637,-2.5017,4.9415,5.83593,0.510999
6.40456,6.90243,0.0738109,2.31625,-4.98284,-2.42982,4.10257,6.91556,0.510999
13.7461,12.7581,0.135835,0.634685,-1.84593,2.30358,13.9388,14.2571,0.510999
5.16058,15.881,0.168519,0.696369,-1.81999,3.33692,4.17831,5.67158,0.510999
28.9727,8.89072,0.0949591,0.47982,6.84396,0.743837,28.6641,29.4837,0.510999
67.1304,2.73862,0.0293302,0.131205,10.9588,-5.17373,66.545,67.6414,0.510999
19.583,6.25901,0.066952,-1.60054,-5.34188,1.42816,19.3114,20.094,0.510999
8.40692,9.45722,0.10097,1.33253,0.264004,-0.538095,8.88307,8.91792,0.510999
61.4347,4.09498,0.0438411,-1.81658,-2.84952,0.728707,61.8737,61.9457,0.510999
2.51206,52.2289,0.938159,-1.2776,2.75222,0.408909,1.06577,3.02306,0.510999
2.41833,52.3174,0.937587,-1.27205,2.09205,-0.654741,1.87469,2.92933,0.510999
6.12404,0.411939,0.00441304,0.15703,-0.932869,-5.39216,3.71712,6.63504,0.510999
30.0622,15.6768,0.166391,-0.722994,10.772,-22.293,17.9291,30.5732,0.510999
25.4503,1.01442,0.0108669,-2.51672,-0.138019,-0.250306,25.9547,25.9613,0.510999
165.815,2.83455,0.030357,2.17873,-9.74171,5.72733,165.941,166.326,0.510999
22.3895,7.44376,0.0795761,-0.00846351,-4.82047,-3.6713,22.0785,22.9005,0.510999
22.07,13.3083,0.141616,0.16973,7.73455,2.55033,21.0549,22.581,0.510999
12.3139,6.15227,0.0658137,-0.396808,5.36349,-2.83501,11.2877,12.8249,0.510999
10.7412,64.4102,1.50411,0.888734,4.86571,9.74406,-2.77996,11.2522,0.510999
6.44084,7.29518,0.0779941,1.56652,4.85269,0.680252,4.90466,6.95184,0.510999
68.2225,6.05804,0.0648084,1.08554,-6.7419,9.77708,67.6978,68.7335,0.510999
86.6233,3.60652,0.0386172,-0.688622,-8.52881,-7.19684,86.4153,87.1343,0.510999
67.0135,1.54053,0.016502,-0.798409,-9.1035,-0.629177,66.9031,67.5245,0.510999
25.7675,2.83542,0.0303663,-0.248237,5.90465,-5.89637,24.9132,26.2785,0.510999
15.8765,6.93929,0.0742035,-0.623095,10.0214,-5.96371,11.502,16.3875,0.510999
6.19236,5.17376,0.0553695,-0.0616537,0.538391,0.817084,6.61184,6.70336,0.510999
10.2991,4.93669,0.0528372,-1.15683,-0.448455,4.22478,9.92704,10.8101,0.510999
6.59394,5.2776,0.0564784,1.24159,4.52899,0.804661,5.39072,7.10494,0.510999
20.9031,3.30874,0.0354314,2.14633,2.41335,3.13312,21.0395,21.4141,0.510999
1.92101,4.04338,0.0432893,2.42087,-0.403179,-0.806654,2.20007,2.43201,0.510999
70.9461,0.572255,0.00613045,1.88908,-11.4249,-6.27043,70.2567,71.4571,0.510999
3.76154,5.99913,0.0641799,0.133396,0.507784,-3.5145,2.32032,4.27254,0.510999
37.3511,3.03376,0.032489,1.98248,-0.488397,-2.91606,37.743,37.8621,0.510999
3.28182,26.107,0.272714,-1.39357,-0.781604,3.21818,1.77673,3.79282,0.510999
