#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
12.3571,0.0912126,0.0296974,-0.81602,-3.5384,5.50918,-11.0659,12.8681,0.510999
177.485,0.0399552,0.0130119,-1.96698,-6.04989,-1.28721,177.888,177.996,0.510999
11.534,0.183976,0.0598459,2.43591,-5.44081,-2.61649,10.4102,12.045,0.510999
461.357,0.00647522,0.00210884,-0.170491,-11.1152,-20.4617,461.28,461.868,0.510999
58.0382,0.34679,0.112466,3.08965,-11.0336,0.740492,57.4931,58.5492,0.510999
26.0789,0.197444,0.064215,1.30515,0.107568,0.628836,26.5773,26.5899,0.510999
29.5257,0.4202,0.136006,-0.623889,7.04153,-5.39998,28.6915,30.0367,0.510999
216.953,0.299835,0.0973417,2.79843,-15.6854,7.34601,216.773,217.464,0.510999
17.1158,0.590585,0.190021,1.99992,1.77467,7.06014,16.0452,17.6268,0.510999
213.858,0.0676759,0.0220371,-0.926176,14.2567,-6.40599,213.798,214.369,0.510999
248.587,0.0407363,0.0132662,-1.56282,11.2319,-0.185975,248.844,249.098,0.510999
19.9929,0.285435,0.0926941,2.15448,-3.52512,3.29991,19.9207,20.5039,0.510999
60.2423,0.00770689,0.00250997,-0.675236,-0.718353,3.77408,60.6295,60.7533,0.510999
87.5151,0.603,0.193917,-2.62528,-16.517,-4.83812,86.3256,88.0261,0.510999
3086.55,0.00604335,0.00196819,-1.67199,-14.0634,5.52908,3087.03,3087.06,0.510999
49.3769,0.131357,0.0427544,-2.79052,-9.48144,3.17171,48.8731,49.8879,0.510999
313.427,0.0108217,0.0035244,-1.07479,-1.70308,2.54543,313.923,313.938,0.510999
12.5445,0.14367,0.0467562,-2.05141,0.456439,-3.12537,12.6574,13.0555,0.510999
10.3202,0.478847,0.154705,1.40234,-2.84893,10.2422,2.00866,10.8312,0.510999
31.5998,0.0819622,0.0266871,-1.54612,1.5618,2.98942,31.9291,32.1108,0.510999
8.83982,0.259514,0.0843182,-1.33356,-0.671323,-5.67515,7.38368,9.35082,0.510999
71.1775,0.0154972,0.00504708,-0.544977,0.322052,2.4226,71.645,71.6885,0.510999
31.7829,1.16047,0.361346,-1.27746,17.5668,-17.905,20.3335,32.2939,0.510999
54.8114,0.0977373,0.0318203,-0.82033,3.71722,-5.73149,54.8967,55.3224,0.510999
1302.69,0.041583,0.0135419,-0.501177,20.6431,-12.2824,1302.98,1303.2,0.510999
14.7463,0.504848,0.162961,2.52765,-2.825,-6.70262,13.4022,15.2573,0.510999
174.547,0.0756581,0.0246353,-1.94928,1.35939,-8.55751,174.842,175.058,0.510999
75.7134,0.0335469,0.0109251,0.032943,-0.753605,-0.903797,76.2136,76.2244,0.510999
78.9819,0.0448734,0.0146133,1.03038,0.615872,4.21166,79.3772,79.4929,0.510999
145.241,0.0838395,0.0272981,2.51704,3.72311,-2.79393,145.677,145.752,0.510999
49.0085,0.246226,0.0800198,-0.807707,2.80265,4.77608,49.2062,49.5195,0.510999
1735.29,0.0212493,0.00692037,0.0332327,8.95729,-3.00441,1735.78,1735.81,0.510999
1001.6,0.024728,0.00805324,0.474477,12.8719,11.9025,1001.96,1002.12,0.510999
10.2615,0.170019,0.0553153,0.307801,4.65007,2.70299,9.31969,10.7725,0.510999
268.232,0.00872581,0.00284181,-1.69525,-3.33694,3.80066,268.695,268.743,0.510999
71.4842,0.192157,0.0625001,0.800654,9.63885,-2.56962,71.2989,71.9952,0.510999
183.383,0.319559,0.103701,-2.68277,-30.052,-15.6837,180.741,183.894,0.510999
0.429803,0.769387,0.245519,-2.88285,0.712467,0.0542581,0.336803,0.940802,0.510999
18.1302,0.338745,0.109878,3.05938,-9.36119,-2.58564,15.9034,18.6412,0.510999
12.8314,0.356428,0.115564,-2.37071,-0.514137,-0.0912377,13.3224,13.3424,0.510999
201.99,0.00195422,0.000636451,-2.04974,2.53452,7.81863,202.334,202.501,0.510999
4.33892,0.0671414,0.0218631,2.07343,-1.93692,0.347133,4.40323,4.84992,0.510999
223.063,0.0280935,0.00914923,2.57664,-1.20709,2.22232,223.559,223.574,0.510999
321.274,0.0337129,0.0109792,2.64346,-9.44818,-5.08,321.605,321.785,0.510999
230.036,0.0141407,0.00460531,-0.352832,-10.1985,-3.0003,230.301,230.547,0.510999
320.628,0.0852361,0.0277526,2.73941,-11.0054,-3.49152,320.931,321.139,0.510999
2736.55,0.0113613,0.00370013,-2.67526,-7.39611,-8.09825,2737.04,2737.07,0.510999
13.726,1.45649,0.442916,-1.69694,5.30655,-10.8714,7.48899,14.237,0.510999
52.9434,0.336096,0.109026,0.620653,10.1906,11.0181,51.3017,53.4544,0.510999
56.4572,0.00966792,0.00314864,0.351291,6.50262,1.8144,56.5645,56.9682,0.510999
74.5421,0.026378,0.00859056,-1.88501,0.349187,0.485019,75.049,75.0531,0.510999
21.564,0.0992102,0.0322995,-2.81985,-3.10391,-0.367423,21.8467,22.075,0.510999
242.176,0.0512565,0.0166916,-0.14972,13.2651,-10.1904,242.109,242.687,0.510999
40.2388,0.0356472,0.011609,-1.56023,1.44084,-2.5842,40.639,40.7498,0.510999
60.6611,0.00561373,0.00182828,-2.38883,0.952042,3.76759,61.0464,61.1721,0.510999
125.786,0.0766824,0.0249687,-0.76214,7.44501,3.16188,126.037,126.297,0.510999
459.93,0.00542561,0.00176701,0.201239,-4.22342,5.81871,460.385,460.441,0.510999
131.366,0.0364866,0.0118824,-1.85033,-0.863592,1.23648,131.867,131.877,0.510999
10.3484,0.0699716,0.0227844,2.76314,1.88349,-2.16127,10.4617,10.8594,0.510999
33.3975,0.058099,0.0189194,0.677803,-1.55715,0.204547,33.8683,33.9085,0.510999
129.252,0.0919074,0.0299235,0.575812,6.29203,5.78171,129.48,129.763,0.510999
3926.65,0.00284623,0.000926958,1.04101,8.56791,1.73993,3927.16,3927.16,0.510999
41.4485,0.372423,0.120701,-1.40827,-11.2458,15.6354,37.2747,41.9595,0.510999
14.7123,0.233806,0.0759992,-1.52199,-2.77098,-5.27899,13.9979,15.2233,0.510999
524.033,0.0042961,0.00139915,-2.47515,-2.96754,-4.82051,524.513,524.544,0.510999
35.2353,0.0220639,0.00718564,-0.130264,2.99472,1.00288,35.6029,35.7463,0.510999
8.51071,1.42648,0.43491,-0.613821,-0.236773,-8.83737,1.72483,9.02171,0.510999
92.1849,0.137931,0.0448911,2.63866,-15.4948,-1.05717,91.3841,92.6959,0.510999
9.52398,0.509739,0.164512,-0.659903,1.85849,-3.48135,9.21227,10.035,0.510999
72.484,0.0910261,0.0296367,0.418972,-7.09979,-5.08629,72.4688,72.995,0.510999
10.1857,0.218029,0.0708886,0.941944,0.298222,7.87187,7.21817,10.6967,0.510999
1663.24,0.00143385,0.000466975,-1.66578,-3.83947,-0.264991,1663.75,1663.75,0.510999
569.695,0.00744182,0.00242365,-1.53379,1.20211,-6.48594,570.168,570.206,0.510999
14.832,0.312785,0.101517,2.32861,-12.4091,7.42973,5.09496,15.343,0.510999
22.0713,0.0498553,0.0162354,-0.941824,0.257509,3.25935,22.3385,22.5823,0.510999
992.854,0.0305497,0.0099491,2.41677,-0.911928,16.276,993.231,993.365,0.510999
25.5908,0.750941,0.239858,-1.52501,1.89258,-14.2437,21.7848,26.1018,0.510999
520.681,0.00340689,0.00110956,-2.23907,-1.35114,-4.3035,521.172,521.192,0.510999
1.85273,0.833534,0.265077,-0.232199,1.4645,1.55329,0.876727,2.36373,0.510999
401.501,0.0394034,0.0128322,-0.93818,2.53246,3.77196,401.986,402.012,0.510999
85.661,0.0459109,0.0149512,-1.46652,-5.95595,-6.26004,85.7362,86.172,0.510999
815.391,0.0326326,0.0106274,-1.22431,-1.24984,3.0054,815.895,815.902,0.510999
73.7836,0.132332,0.0430712,0.0209118,11.946,-0.678482,73.3229,74.2946,0.510999
9.58737,1.2447,0.38513,-1.58151,-1.79629,-3.32481,9.35067,10.0984,0.510999
4.38679,0.704373,0.225499,2.0202,0.0916479,1.02707,4.76066,4.89779,0.510999
5.66585,0.227266,0.0738811,-2.597,0.272115,-0.300279,6.14232,6.17684,0.510999
518.138,0.0222203,0.00723659,-1.7767,-5.57966,-16.7843,518.348,518.649,0.510999
79.5301,0.264943,0.0860733,-0.0119388,8.85993,1.26547,79.5375,80.0411,0.510999
64.7285,0.153939,0.0500928,-0.270312,5.0954,-2.03542,65.0063,65.2395,0.510999
6.34168,0.161485,0.0525441,-0.418781,1.71301,2.25962,6.21754,6.85268,0.510999
27.596,0.0419103,0.0136485,1.23762,-5.20893,-10.3661,25.596,28.107,0.510999
526.878,0.0074302,0.00241986,2.30461,-2.58753,0.0860375,527.382,527.389,0.510999
9.86851,0.0125343,0.00408214,2.48509,-0.408715,0.714303,10.3342,10.3795,0.510999
4.8686,0.179017,0.0582362,0.753469,-0.644959,2.69172,4.5845,5.3796,0.510999
242.14,0.0224483,0.00731082,-2.8253,-2.98874,-6.70919,242.539,242.651,0.510999
27.6942,0.857711,0.272396,1.06019,-10.925,7.23316,24.972,28.2052,0.510999
18.1108,1.04029,0.326663,0.215443,-16.8619,-6.83358,3.93543,18.6218,0.510999
1309.75,0.0760112,0.0247503,0.646201,10.3283,14.3764,1310.14,1310.26,0.510999
8.88492,0.0425852,0.0138683,3.07844,-4.19643,7.7033,3.32737,9.39592,0.510999
30.6278,0.556732,0.179368,-0.492501,0.172319,8.61537,29.9184,31.1388,0.510999
14.6638,0.910185,0.288178,-1.59043,-0.887425,-4.00477,14.6009,15.1748,0.510999
750.922,0.0244452,0.00796113,-0.666923,7.80996,-8.70053,751.342,751.433,0.510999
247.173,0.00847599,0.00276045,0.317014,16.3059,2.06866,247.137,247.684,0.510999
1104.68,0.0173924,0.00566431,0.251365,0.290413,12.1664,1105.13,1105.19,0.510999
250.124,0.0235511,0.00766997,0.118891,-9.20013,-11.8274,250.187,250.635,0.510999
14.9828,0.213806,0.0695201,-2.26729,0.198898,-10.7164,11.1766,15.4938,0.510999
72.6901,0.011118,0.0036209,0.769444,1.64003,5.20306,72.9957,73.2011,0.510999
7.26432,0.564096,0.181689,-2.99902,-2.37818,3.06882,6.71722,7.77532,0.510999
26.1225,0.137837,0.0448607,0.639327,-2.24868,-15.0107,21.8793,26.6335,0.510999
57.6633,0.058132,0.0189302,0.385384,3.79702,2.62005,57.9889,58.1743,0.510999
672.933,0.0269129,0.00876476,1.11757,6.38412,15.043,673.246,673.444,0.510999
604.867,0.00326641,0.0010638,1.94314,0.233816,-5.31119,605.354,605.378,0.510999
26.3517,0.436362,0.141169,1.09687,5.46355,9.923,24.3522,26.8627,0.510999
529.806,0.0146293,0.00476444,-0.834542,13.7774,-3.48481,530.126,530.317,0.510999
24.4861,0.21465,0.0697936,0.0791841,-8.12592,9.4368,21.6681,24.9971,0.510999
102.39,0.0179957,0.00586076,0.21778,4.99194,5.17513,102.649,102.901,0.510999
21.5715,0.0251473,0.0081898,-1.27162,-2.4602,-1.58371,21.8818,22.0825,0.510999
15.9759,0.783094,0.249715,0.252743,9.48095,-4.99722,12.5178,16.4869,0.510999
647.747,0.0113408,0.00369347,-2.35939,-2.4205,-5.6337,648.229,648.258,0.510999
35.9775,0.289372,0.0939651,0.782199,9.58047,7.15279,34.4703,36.4885,0.510999
69.3793,0.120207,0.039129,-0.58868,5.2073,-6.25811,69.4126,69.8903,0.510999
1487.51,0.0118446,0.00385753,1.36085,4.0308,13.2222,1487.96,1488.03,0.510999
14.2274,0.258772,0.084078,1.29838,-1.47785,7.4433,12.6243,14.7384,0.510999
3.38217,0.521623,0.168276,-0.835978,-0.930912,0.524624,3.70862,3.89317,0.510999
21.6317,0.0131681,0.00428855,-2.88987,0.281922,-5.52818,21.4335,22.1427,0.510999
38.0619,0.179664,0.0584465,0.407994,-1.84527,3.16328,38.3953,38.5729,0.510999
4.65226,1.46436,0.445007,-2.1578,-2.18286,2.97809,3.5727,5.16326,0.510999
2154.17,0.00418009,0.00136137,-3.02449,7.37077,1.71427,2154.67,2154.68,0.510999
970.467,0.0125718,0.00409435,-2.2917,2.59279,-3.20757,970.969,970.978,0.510999
9.68388,0.0120254,0.0039164,-2.34183,2.1637,0.510207,9.93642,10.1949,0.510999
25.0281,0.0966414,0.0314638,-1.13715,2.08476,-2.93469,25.2789,25.5391,0.510999
12.5764,0.0680446,0.0221571,0.0412924,1.99764,-2.79539,12.618,13.0874,0.510999
14.976,1.10581,0.345679,-0.486544,11.1149,-3.40101,10.2214,15.487,0.510999
44.2596,0.0964298,0.0313949,-1.6555,0.671252,-5.86951,44.3761,44.7706,0.510999
8.28495,0.037472,0.0122033,-2.69636,-4.56086,0.557021,7.48304,8.79595,0.510999
23.4921,0.855454,0.271714,-1.05873,3.11007,2.5886,23.654,24.0031,0.510999
293.76,0.0533671,0.0173788,3.02448,-10.4494,4.58576,294.049,294.271,0.510999
5.94902,0.328414,0.106553,0.302785,2.01258,2.96187,5.35234,6.46002,0.510999
106.118,0.046103,0.0150137,1.11913,8.61489,9.45678,105.858,106.629,0.510999
6.94734,0.641165,0.205857,-0.0818245,1.48761,0.097962,7.28993,7.45834,0.510999
183.351,0.00815585,0.00265619,1.67319,-0.187784,-0.95936,183.859,183.862,0.510999
32.283,0.0804724,0.0262022,-0.247186,7.23669,6.11278,31.3919,32.794,0.510999
12.8661,0.0707925,0.0230516,3.12818,-1.52048,-6.12593,11.7833,13.3771,0.510999
223.378,0.00742338,0.00241764,-2.70597,-1.58517,-5.31235,223.82,223.889,0.510999
241.67,0.0191069,0.00622267,-2.24134,9.14043,-4.20665,241.971,242.181,0.510999
5.1077,0.334633,0.108555,-1.50324,2.76885,-2.22163,4.3251,5.6187,0.510999
105.865,0.345157,0.111941,-2.47618,-14.1267,-12.4262,104.698,106.376,0.510999
81.5684,0.306819,0.0995943,2.94358,-18.9006,-1.31429,79.8612,82.0794,0.510999
38.6212,0.108668,0.0353761,-0.256383,5.0409,1.78554,38.7617,39.1322,0.510999
103.573,0.0576694,0.0187796,-2.54073,-11.5606,-1.29459,103.431,104.084,0.510999
156.829,0.0128264,0.00417728,1.6553,-0.11925,-5.81225,157.232,157.34,0.510999
88.4357,0.0102846,0.00334947,2.94476,3.18439,0.998817,88.8826,88.9467,0.510999
773.518,0.00880561,0.0028678,-3.04287,-4.79211,-4.06037,774.003,774.029,0.510999
1079.74,0.0108771,0.00354243,-2.92761,-10.1814,0.814418,1080.2,1080.25,0.510999
1231.7,0.00793527,0.00258435,1.20833,-0.677894,2.21899,1232.2,1232.21,0.510999
21.2774,0.296039,0.0961169,2.20507,-5.55134,1.62407,21.0005,21.7884,0.510999
951.194,0.122832,0.0399824,-1.72747,-10.2434,-38.7535,950.86,951.705,0.510999
7.25457,0.0944459,0.0307494,-0.848432,1.52999,-0.993212,7.53098,7.76557,0.510999
289.517,0.0363851,0.0118493,0.613513,1.3577,-1.83824,290.018,290.028,0.510999
24.2351,0.0741302,0.024138,0.255468,0.376286,-0.0833485,24.7378,24.7461,0.510999
62.7903,0.677042,0.217026,0.752547,25.1205,15.0249,56.1249,63.3013,0.510999
22.008,0.0187877,0.00611869,-0.416841,-2.22816,6.93908,21.3009,22.519,0.510999
76.5864,0.00294899,0.000960426,-1.68523,-0.957888,2.34497,77.0541,77.0974,0.510999
274.845,0.0478265,0.0155749,-1.39668,6.82972,-2.98964,275.254,275.356,0.510999
156.776,0.0456239,0.0148577,-1.61758,0.218407,-4.96747,157.207,157.287,0.510999
191.89,0.081513,0.0265409,-1.47794,-2.66191,-1.96693,192.371,192.401,0.510999
21.1466,0.708883,0.226893,0.516657,15.9396,8.00995,12.2703,21.6576,0.510999
15.3035,0.0246038,0.00801279,2.66472,-3.32747,-0.49906,15.4439,15.8145,0.510999
1026.88,0.00757968,0.00246854,-1.99559,2.59155,1.97925,1027.38,1027.39,0.510999
14.8299,0.339273,0.110048,0.583813,4.78744,8.00235,12.1707,15.3409,0.510999
424.414,0.00638503,0.00207947,-2.39882,-4.43423,0.0837649,424.902,424.925,0.510999
133.291,0.0466996,0.0152079,1.81245,-3.00479,3.29401,133.727,133.802,0.510999
58.843,0.443227,0.14336,0.328909,26.4556,20.0565,49.1983,59.354,0.510999
27.7044,0.299062,0.0970924,1.04651,7.87534,10.0119,25.1712,28.2154,0.510999
391.797,0.00322923,0.00105169,-1.77033,-8.51927,0.925174,392.214,392.308,0.510999
19.2891,0.299794,0.0973283,-1.75017,5.30254,-3.71116,18.7054,19.8001,0.510999
160.325,0.0380827,0.0124021,0.115645,6.48106,3.32265,160.67,160.836,0.510999
1234.39,0.0112766,0.00367254,0.473932,8.51442,3.82852,1234.86,1234.9,0.510999
63.0739,0.239253,0.0777628,-0.176939,7.42174,0.652519,63.1448,63.5849,0.510999
127.017,0.0681069,0.0221774,-1.33391,-4.11997,-7.51372,127.239,127.528,0.510999
71.3919,0.0608735,0.0198227,-0.0511415,5.71687,0.347401,71.6726,71.9029,0.510999
58.9222,0.118159,0.0384631,2.30102,-2.4686,1.72833,59.3545,59.4332,0.510999
414.253,0.005252,0.00171047,-0.268628,7.51165,8.1505,414.615,414.764,0.510999
37.5557,0.25873,0.0840646,1.71543,-0.658404,2.84487,37.9511,38.0667,0.510999
3.93787,1.35327,0.415121,-3.02033,2.32992,3.66411,0.822856,4.44887,0.510999
9.30748,0.100458,0.0327056,3.05874,2.03357,2.28501,9.31584,9.81848,0.510999
166.906,0.00273646,0.000891209,-2.63743,-0.966872,1.72971,167.404,167.417,0.510999
56.6255,0.126567,0.041197,-2.76121,1.20413,-0.463741,57.1196,57.1365,0.510999
29.4766,0.0676143,0.0220171,-0.143035,1.27067,-6.76982,29.1813,29.9876,0.510999
3.52009,0.121661,0.0396018,1.70219,-1.5139,2.72274,2.50666,4.03109,0.510999
96.9141,0.00587792,0.00191432,-1.45047,-3.76389,-4.84004,97.2306,97.4251,0.510999
4064.71,0.000940993,0.000306463,2.28852,-5.3901,2.18115,4065.21,4065.22,0.510999
15.8661,0.467287,0.151027,-2.44802,3.99876,-1.46247,15.8056,16.3771,0.510999
73.3865,0.145417,0.0473239,-2.44409,-14.5184,-25.7427,67.7282,73.8975,0.510999
2266.33,0.0165457,0.00538854,1.95403,0.482713,20.822,2266.74,2266.84,0.510999
274.507,0.0431548,0.0140537,-0.0115732,-0.353164,1.34586,275.014,275.018,0.510999
5.35967,0.110576,0.0359969,2.29436,-5.35563,1.46531,1.83675,5.87066,0.510999
508.52,0.0152149,0.00495516,2.28067,-16.6317,3.73065,508.746,509.031,0.510999
6.13618,0.0815391,0.0265494,2.51696,3.57072,-1.43843,5.39488,6.64718,0.510999
51.308,0.00896163,0.00291862,3.04053,4.9285,-0.750702,51.5761,51.819,0.510999
149.455,0.193971,0.0630885,-1.95834,-11.2635,-27.6797,146.958,149.966,0.510999
1010.11,0.014621,0.00476172,1.21864,9.94936,4.80814,1010.56,1010.62,0.510999
88.8048,0.253659,0.0824244,-2.8301,-11.0016,-9.92436,88.0768,89.3158,0.510999
240.863,0.00831375,0.00270761,-2.78233,6.99638,-0.190551,241.271,241.374,0.510999
97.1358,0.00171623,0.000558942,-0.189505,5.52176,0.479566,97.4881,97.6468,0.510999
8.02328,0.384932,0.124714,-2.74712,-4.71736,-1.7008,6.88669,8.53428,0.510999
37.8369,0.311212,0.10101,-2.83364,-10.8813,3.43312,36.6075,38.3479,0.510999
397.215,0.0152749,0.00497467,0.79063,2.30996,-2.6424,397.711,397.726,0.510999
16.9136,1.44661,0.440287,-0.508281,4.23373,1.21509,16.8509,17.4246,0.510999
35.8261,0.766008,0.244483,-1.02221,6.54797,-10.608,34.128,36.3371,0.510999
87.5137,0.0334247,0.0108853,-1.97071,-4.49366,3.92561,87.8208,88.0247,0.510999
1280.98,0.0106646,0.00347323,2.90745,-7.91722,5.06648,1281.46,1281.49,0.510999
493.651,0.0147729,0.00481121,-1.28386,-4.16084,-7.07061,494.094,494.162,0.510999
30.976,0.0270607,0.00881288,-1.29183,11.7607,-12.9027,26.1987,31.487,0.510999
107.797,0.0506535,0.0164953,-1.18431,0.682143,-7.77283,108.025,108.308,0.510999
41.1597,0.0810983,0.026406,-2.36419,-4.14097,-6.18538,40.9974,41.6707,0.510999
5.40306,0.214955,0.0698924,-2.307,1.47551,5.70419,0.00203227,5.91406,0.510999
30.7417,0.559662,0.180291,-1.1284,-0.883244,-12.6656,28.553,31.2527,0.510999
17.1952,0.0188254,0.00613097,2.89984,-0.524744,-0.596855,17.681,17.7062,0.510999
212.242,0.0590805,0.019239,0.897103,5.21212,11.5793,212.373,212.753,0.510999
213.109,0.0234786,0.00764634,1.54361,-4.72488,3.48281,213.538,213.62,0.510999
1212.24,0.0232472,0.00757101,1.49789,7.0648,8.05172,1212.7,1212.75,0.510999
19.5878,0.248701,0.0808206,-1.23513,5.12408,2.9152,19.208,20.0988,0.510999
25.4931,0.0255751,0.00832909,1.41701,7.28868,-0.627847,24.9486,26.0041,0.510999
39.9392,0.648452,0.208129,0.0869851,5.28612,-3.46062,39.9504,40.4502,0.510999
202.304,0.0231043,0.00752446,-1.42511,1.1104,0.167262,202.811,202.815,0.510999
24.8231,0.0898961,0.029269,-0.488556,5.35254,-4.66875,24.3127,25.3341,0.510999
10.6982,1.125,0.3512,-0.0562593,10.5957,-3.61328,-0.24796,11.2092,0.510999
7.9449,1.37987,0.42235,-0.135869,4.41995,-6.51729,3.03813,8.4559,0.510999
17.0733,0.0620678,0.0202115,1.62089,-1.49231,-0.615297,17.5026,17.5843,0.510999
40.0034,0.110395,0.0359379,-0.88586,2.91293,-1.48949,40.3788,40.5144,0.510999
789.429,0.00786435,0.00256125,0.360558,-3.61879,-6.43437,789.905,789.94,0.510999
54.1456,0.0331899,0.0108089,-0.48102,6.59831,1.26521,54.2396,54.6566,0.510999
72.5392,0.0947754,0.0308567,-2.85916,3.58771,6.74973,72.6473,73.0502,0.510999
5.34434,0.0759793,0.0247399,-2.66559,0.758723,1.64938,5.54326,5.85534,0.510999
292.968,0.00925327,0.00301359,1.92571,-4.96385,-0.908766,293.435,293.479,0.510999
8.04267,0.413301,0.1338,-0.640314,4.78968,0.249372,7.06406,8.55367,0.510999
293.181,0.0366216,0.0119263,-0.576046,3.2566,-11.3154,293.455,293.692,0.510999
42.8601,0.318306,0.103297,0.329492,6.81574,1.69646,42.7956,43.3711,0.510999
41.2372,0.0420783,0.0137032,0.882983,-0.316077,6.25233,41.273,41.7482,0.510999
445.679,0.0222692,0.00725252,1.43985,6.3932,6.87444,446.09,446.19,0.510999
48.5459,0.0163898,0.00533779,1.55169,0.215294,1.54838,49.0293,49.0569,0.510999
6.80239,0.461218,0.149095,-2.67227,-0.951279,-6.00433,4.03331,7.31339,0.510999
30.4138,0.138464,0.0450645,2.23608,-7.59048,6.38562,29.2864,30.9248,0.510999
124.877,0.111593,0.0363276,-2.3021,-14.2532,0.071751,124.574,125.388,0.510999
13.1613,0.0313442,0.0102078,1.63034,1.41965,-0.886531,13.5598,13.6723,0.510999
21.9596,0.0518167,0.0168741,-0.0142075,5.16142,3.86748,21.5191,22.4706,0.510999
11.1661,0.0752055,0.024488,0.270698,1.82985,0.397947,11.5146,11.6771,0.510999
73.4776,0.00376736,0.00122695,-2.69714,-4.91351,2.78464,73.771,73.9886,0.510999
228.225,0.0686693,0.0223605,-0.258446,2.58999,-5.74087,228.649,228.736,0.510999
8.85476,0.0611057,0.0198983,2.57414,-0.077211,0.818299,9.31562,9.36576,0.510999
64.3209,0.0808847,0.0263364,-1.01251,-11.9871,1.80692,63.6864,64.8319,0.510999
10.3715,0.226841,0.0737437,-1.94729,-3.14315,-0.821003,10.3737,10.8825,0.510999
63.7635,0.227466,0.0739461,-0.188556,6.95338,6.00022,63.6129,64.2745,0.510999
10.623,1.20117,0.372896,0.440548,5.85066,5.98026,7.32879,11.134,0.510999
1.5438,0.520463,0.167908,2.98213,-1.84635,0.351361,-0.654661,2.05479,0.510999
12.2682,1.08926,0.3409,-0.260694,9.37306,-8.14914,2.96385,12.7792,0.510999
280.765,0.00406118,0.00132264,0.88624,4.56515,-5.90102,281.177,281.276,0.510999
96.4975,0.0237305,0.00772839,1.74296,-6.43155,0.378887,96.793,97.0085,0.510999
119.497,0.016911,0.0055075,0.837335,-7.59133,0.413826,119.766,120.008,0.510999
24.8647,0.0416814,0.013574,1.80662,1.62749,-7.9549,24.0361,25.3757,0.510999
177.761,0.0690156,0.0224732,-0.133995,1.59285,-9.85952,177.991,178.272,0.510999
7.9324,1.3306,0.408922,0.810565,3.2712,0.278513,7.76219,8.4434,0.510999
11.528,1.19741,0.371833,-0.559077,-3.82526,4.25154,10.5815,12.039,0.510999
182.576,0.0053762,0.00175092,-0.992045,0.0330014,-0.867464,183.084,183.087,0.510999
4.01018,1.02356,0.321769,1.5812,-1.31998,-4.20369,0.875557,4.52118,0.510999
12.161,0.207692,0.0675382,-1.47822,5.36356,2.18706,11.2591,12.672,0.510999
53.4086,0.0544686,0.0177375,-1.48852,-5.49347,3.97231,53.4893,53.9196,0.510999
45.9429,0.0713353,0.0232283,-1.13001,8.31747,-9.09409,44.7864,46.4539,0.510999
18.553,0.213461,0.0694084,2.1087,-5.70153,10.1984,15.0553,19.064,0.510999
10.1205,0.0989003,0.0321987,1.43283,-1.46775,-0.886121,10.4799,10.6315,0.510999
12.0637,0.0679834,0.0221372,-1.98646,3.7312,-0.416683,11.9903,12.5747,0.510999
32.5518,0.20027,0.0651317,-1.57358,-8.17291,-22.7739,22.5265,33.0628,0.510999
2042.29,0.00438727,0.00142885,1.00266,6.30373,-0.391008,2042.79,2042.8,0.510999
109.57,0.00356008,0.00115945,-0.837815,-5.76851,0.282418,109.928,110.081,0.510999
3938.78,0.0135681,0.00441881,-2.31193,-7.96841,-9.99193,3939.27,3939.29,0.510999
46.6557,0.00916057,0.0029834,-2.46502,-0.227612,-0.927028,47.1542,47.1667,0.510999
12.9519,0.007522,0.00244976,1.19199,-1.75929,-2.95654,13.0059,13.4629,0.510999
