#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
81.8825,0.912727,0.126436,2.47214,-11.2297,-7.56275,81.2719,82.3935,0.510999
515.122,0.00953383,0.00132776,-0.9883,-0.45932,-4.4139,515.614,515.633,0.510999
121.672,0.0158288,0.00220444,-2.91146,-3.35492,0.807888,122.133,122.183,0.510999
3.6151,1.06609,0.147396,-2.77753,-2.31902,-3.19663,1.08039,4.12609,0.510999
2.80056,5.50823,0.654368,-2.83583,-1.83521,-2.42553,1.20588,3.31156,0.510999
7.14768,0.778488,0.107997,-0.292215,5.84631,-0.704254,4.8702,7.65868,0.510999
3566.31,0.0195504,0.00272274,-1.64516,6.29523,-13.746,3566.79,3566.82,0.510999
1419.37,0.00875448,0.00121922,2.6026,-3.94076,3.15189,1419.87,1419.88,0.510999
1.85229,0.929678,0.128758,0.316143,-0.525998,1.12688,1.94358,2.36329,0.510999
1983.13,0.012721,0.00177162,2.42807,-4.42216,7.7778,1983.62,1983.64,0.510999
4090.41,0.00935908,0.00130342,2.36197,2.73857,-1.35233,4090.92,4090.92,0.510999
13.5194,0.0234441,0.003265,2.33323,-3.0194,1.18261,13.641,14.0304,0.510999
356.258,0.174078,0.0242388,-2.08471,-6.39107,-12.6011,356.489,356.769,0.510999
205.219,0.0392315,0.00546364,-2.05468,-2.237,-4.08027,205.677,205.73,0.510999
1020.33,0.010651,0.00148335,0.449033,-1.40639,1.12845,1020.84,1020.84,0.510999
588.189,0.0080228,0.00111732,1.70458,1.13585,0.958363,588.698,588.7,0.510999
9.77627,1.14766,0.158492,-2.43817,1.28913,-1.70333,10.0501,10.2873,0.510999
413.684,0.0121629,0.0016939,2.89065,-1.29924,-1.13344,414.192,414.195,0.510999
1488.08,0.0166763,0.00232247,-0.15176,4.14966,-0.161019,1488.58,1488.59,0.510999
46.638,1.48696,0.2042,-0.724312,11.9545,-6.04574,45.2029,47.149,0.510999
49.9462,0.141021,0.0196371,0.91332,3.87024,-0.339408,50.3048,50.4572,0.510999
40.7309,0.827876,0.11479,2.76107,-3.60078,0.572411,41.0773,41.2419,0.510999
9.56059,1.52029,0.208646,2.21861,-6.63945,0.970611,7.49343,10.0716,0.510999
887.585,0.00644497,0.000897578,2.42481,0.804989,-1.42923,888.094,888.096,0.510999
18.1873,5.50997,0.654521,-1.43667,4.88437,-12.1985,13.293,18.6983,0.510999
58.4533,0.315721,0.0439415,0.257409,2.60062,1.3686,58.8888,58.9643,0.510999
75.1634,0.188451,0.0262391,-1.00968,1.35508,2.56919,75.6169,75.6744,0.510999
31.7112,2.01996,0.274228,0.808458,10.8019,-0.889827,30.3404,32.2222,0.510999
142.193,0.152168,0.0211889,1.49681,-12.3725,3.18715,142.13,142.704,0.510999
11.2652,0.513754,0.0714278,-2.13983,-2.2081,-3.17835,11.1104,11.7762,0.510999
19.7508,0.411883,0.0572993,-2.1068,1.03224,-4.77487,19.6575,20.2618,0.510999
118.832,0.474281,0.0659564,0.189567,7.93328,4.96078,118.975,119.343,0.510999
2851.94,0.00773027,0.00107658,-2.35728,-3.19362,-2.91492,2852.44,2852.45,0.510999
1558.1,0.00793347,0.00110488,1.59055,6.19505,6.74674,1558.58,1558.61,0.510999
48.4827,0.015556,0.00216644,-0.804022,-2.56145,-1.18887,48.9096,48.9937,0.510999
48.0203,0.320866,0.0446567,0.253547,3.10437,1.89204,48.3922,48.5313,0.510999
393.296,0.0125701,0.00175061,0.787107,-0.0601364,-0.140941,393.807,393.807,0.510999
47.288,0.0803017,0.011183,1.38864,-4.1734,2.58978,47.5432,47.799,0.510999
109.602,0.0613643,0.00854587,0.301534,9.1094,-0.169391,109.734,110.113,0.510999
218.264,0.0593093,0.00825969,-1.75995,2.92157,-7.94787,218.61,218.775,0.510999
49.7564,0.0389544,0.00542505,-1.77958,-0.668993,0.2506,50.2597,50.2674,0.510999
17.9789,0.00525201,0.000731437,2.4791,0.465284,-3.99931,18.039,18.4899,0.510999
70.9838,0.0108039,0.00150464,-2.39646,0.0485551,2.91326,71.4336,71.4948,0.510999
2.30346,6.50565,0.736136,2.8925,0.719911,2.23542,1.46447,2.81446,0.510999
400.428,0.0399169,0.00555908,1.25506,-2.51628,9.32213,400.822,400.939,0.510999
7.95639,3.73017,0.479121,-1.63448,-0.0286073,-7.86995,3.08198,8.46738,0.510999
37.1191,0.219715,0.0305897,2.18753,-4.79745,1.71289,37.2802,37.6301,0.510999
528.293,0.0154766,0.00215539,0.559736,3.59012,0.570378,528.792,528.804,0.510999
20.5043,0.0591382,0.00823587,0.366735,2.24875,0.580164,20.8804,21.0153,0.510999
154.313,0.154032,0.0214485,2.76208,-11.9946,2.65983,154.335,154.824,0.510999
3330.96,0.00823869,0.00114739,-0.80093,3.1825,-2.78671,3331.47,3331.47,0.510999
87.4538,0.0499519,0.00695659,-1.66729,0.803763,-1.5186,87.9466,87.9648,0.510999
1.86253,1.28557,0.177161,-2.44616,-1.42768,-1.26309,1.31865,2.37352,0.510999
714.305,0.0164322,0.00228848,-0.335342,-0.658955,-1.9281,714.813,714.816,0.510999
1088.6,0.00670291,0.0009335,2.42697,-6.13702,-0.764061,1089.09,1089.11,0.510999
303.98,0.0198897,0.00277,2.68678,-0.198943,1.41341,304.487,304.491,0.510999
73.8144,0.00183235,0.000255188,-2.75183,-0.0928297,2.55353,74.2797,74.3254,0.510999
128.088,0.168443,0.0234544,-2.67102,-5.51654,2.59332,128.453,128.599,0.510999
565.847,0.0121091,0.0016864,3.00218,0.593972,-0.147889,566.358,566.358,0.510999
56.4152,0.0300503,0.00418502,-0.511762,0.984958,4.07101,56.7696,56.9262,0.510999
248.669,0.135891,0.018923,-1.91378,-2.55216,-3.57328,249.141,249.18,0.510999
88.1737,0.391117,0.0544162,-0.21604,4.15274,-5.94368,88.3863,88.6847,0.510999
370.03,0.14397,0.0200477,0.0958305,7.97161,5.58683,370.413,370.541,0.510999
518.341,0.0950315,0.0132341,2.31959,-11.1101,8.8431,518.657,518.852,0.510999
134.811,0.0130464,0.00181694,-2.12073,0.197469,-2.82963,135.291,135.322,0.510999
20.0132,0.251619,0.0350281,-2.14536,-1.71504,-1.90735,20.3569,20.5242,0.510999
11.164,0.147059,0.0204778,-0.479457,7.06901,2.2521,9.00014,11.675,0.510999
30.0988,2.51484,0.336885,-1.99672,-3.78167,-5.91116,29.7902,30.6098,0.510999
7.3095,1.0419,0.144097,2.01598,-1.56826,-0.439507,7.63194,7.8205,0.510999
175.49,0.0122231,0.00170229,1.32598,-7.39689,7.04232,175.704,176.001,0.510999
4.84058,2.57731,0.344614,-0.0345237,4.79486,2.09141,-1.00677,5.35157,0.510999
4.24796,3.27793,0.428255,0.0735911,3.8544,2.49878,1.13411,4.75895,0.510999
368.474,0.0613582,0.00854503,1.11572,0.243426,5.7291,368.94,368.985,0.510999
91.4415,0.117646,0.0163829,0.398791,0.246939,5.40471,91.7917,91.9525,0.510999
13.6646,0.936261,0.12966,-0.863583,8.76901,-2.47248,10.848,14.1756,0.510999
4.40995,0.600637,0.0834552,-2.28423,-0.860514,-0.728246,4.76275,4.92095,0.510999
3593.24,0.00503744,0.000701554,-3.09971,-4.96267,-2.9746,3593.75,3593.76,0.510999
325.186,0.00241995,0.000337022,1.90714,-1.71065,-3.4507,325.674,325.697,0.510999
983.448,0.0200372,0.00279053,-2.99056,-1.44219,1.32116,983.957,983.959,0.510999
3.89882,2.09869,0.284359,-0.509954,2.04237,-3.40296,-1.8531,4.40982,0.510999
1.78505,2.87994,0.38144,-1.19286,-0.660063,0.737826,2.00765,2.29605,0.510999
2005.61,0.0148856,0.00207308,-2.75806,3.93934,-0.728557,2006.12,2006.13,0.510999
47.9867,0.0255751,0.00356178,-1.16941,1.70992,-1.67409,48.4359,48.4977,0.510999
32.923,0.60599,0.0841955,0.878488,3.08582,2.14923,33.2179,33.434,0.510999
0.924168,1.94431,0.264439,0.618963,-0.236269,0.602462,1.17465,1.43517,0.510999
486.902,0.0813373,0.0113272,0.771066,6.16661,-1.0305,487.373,487.413,0.510999
7.9028,0.00855377,0.00119127,-1.93201,0.442486,-0.237227,8.38325,8.4138,0.510999
1199.89,0.0170827,0.00237907,1.17137,-13.8752,4.19109,1200.31,1200.4,0.510999
657.997,0.00624322,0.00086948,-1.22175,-4.58007,-2.75939,658.486,658.508,0.510999
6.51304,0.0848058,0.0118102,2.76412,1.59715,0.153248,6.81921,7.02404,0.510999
101.835,0.477999,0.0664719,1.92547,-5.48982,4.72429,102.088,102.346,0.510999
22.8855,0.0177255,0.00246859,-2.44098,5.19045,2.85522,22.6283,23.3965,0.510999
96.4165,0.0095368,0.00132817,0.380093,0.863001,-1.27852,96.9139,96.9275,0.510999
515.234,0.00644986,0.000898259,-3.01587,-1.64519,-2.19866,515.737,515.745,0.510999
871.27,0.102708,0.014303,-0.512871,12.3914,-9.11526,871.646,871.781,0.510999
112.761,0.071583,0.00996889,-2.93961,-1.16518,-0.359295,113.264,113.272,0.510999
117.78,0.15063,0.0209748,3.08731,-5.12888,-0.677459,118.177,118.291,0.510999
4.52204,0.0254161,0.00353964,2.87015,0.822445,-1.42433,4.72919,5.03304,0.510999
128.544,0.0244736,0.00340837,-1.91848,-1.09891,-1.07653,129.045,129.055,0.510999
2.08211,0.980162,0.135667,2.9145,-0.999153,1.87876,1.39106,2.59311,0.510999
37.1411,1.26026,0.173744,-0.213444,3.90774,-3.93038,37.2384,37.6521,0.510999
317.431,0.263016,0.0366134,-0.319544,7.05985,-8.69007,317.745,317.942,0.510999
771.873,0.0177264,0.00246871,0.479871,7.29453,7.86924,772.31,772.384,0.510999
2.95813,1.64767,0.225563,-2.17405,-0.317707,-1.35869,3.13477,3.46913,0.510999
155.517,0.0994041,0.0138429,-1.67508,-0.0196218,-9.45166,155.741,156.028,0.510999
60.8371,0.164547,0.0229122,2.90939,-1.17919,1.56636,61.3147,61.3481,0.510999
1411.75,0.00580703,0.000808733,1.01087,-1.81781,2.19849,1412.25,1412.26,0.510999
41.7073,0.203544,0.0283395,-0.745277,2.25553,-1.28451,42.1353,42.2183,0.510999
588.969,0.0371821,0.00517822,0.512912,4.03758,4.49635,589.449,589.48,0.510999
503.733,0.00572985,0.000797984,-0.180407,1.584,-0.826984,504.24,504.244,0.510999
11.0819,2.48728,0.333463,-2.41953,-7.89005,1.18906,8.39455,11.5929,0.510999
1334.52,0.0130306,0.00181475,-0.317319,4.41135,3.38257,1335.02,1335.03,0.510999
192.076,0.0209667,0.00291998,0.8648,-4.13826,0.472792,192.541,192.587,0.510999
2557.29,0.00410445,0.000571618,0.354443,2.40829,-0.388877,2557.8,2557.8,0.510999
2875.3,0.00475841,0.000662694,3.11131,-2.51762,-1.90776,2875.81,2875.81,0.510999
98.5573,0.168665,0.0234853,-0.944927,4.25873,-8.11353,98.6423,99.0683,0.510999
2.30923,1.6985,0.232277,1.44953,1.30298,2.23906,0.990693,2.82023,0.510999
103.299,0.383129,0.053307,1.3008,-0.775688,9.26285,103.392,103.81,0.510999
53.8963,0.00603451,0.000840414,-1.81643,3.65717,0.40277,54.2803,54.4073,0.510999
3.33201,0.81217,0.112631,-0.973973,1.73906,-2.94699,1.67289,3.84301,0.510999
102.536,0.0607658,0.00846252,1.19532,2.15461,2.14926,103.001,103.047,0.510999
13.1673,2.69433,0.358976,0.0824169,9.61493,-3.67492,8.9935,13.6783,0.510999
3243.63,0.0441374,0.00614685,-2.29854,-16.0099,-11.1429,3244.09,3244.14,0.510999
284.184,0.0301041,0.00419251,0.638338,0.157151,1.83133,284.689,284.695,0.510999
5.22707,0.0480085,0.00668594,-3.01615,0.895573,-4.23588,3.73089,5.73807,0.510999
97.2777,0.0240714,0.00335237,3.053,-3.00167,-0.887686,97.7373,97.7887,0.510999
91.0105,0.0351843,0.0049,-2.7904,-0.15187,2.14124,91.4949,91.5215,0.510999
133.534,0.168663,0.0234851,1.07839,8.54797,13.3849,133.1,134.045,0.510999
386.251,0.166022,0.0231174,-2.85457,-10.8581,3.51866,386.593,386.762,0.510999
1206.67,0.00267049,0.000371914,-0.449398,-3.10006,-2.6957,1207.17,1207.18,0.510999
2200.28,0.00775514,0.00108004,2.54703,-7.06286,3.22166,2200.78,2200.8,0.510999
255.827,0.0343203,0.00477968,-0.55364,3.93324,2.63511,256.294,256.338,0.510999
70.3227,0.27965,0.0389267,-1.1846,0.58194,-4.04637,70.7138,70.8337,0.510999
11.3549,1.89397,0.257895,2.672,-4.8751,5.68267,9.19126,11.8659,0.510999
31.5902,0.555922,0.0772679,0.802412,3.46579,1.99354,31.8471,32.1012,0.510999
7655.19,0.00862678,0.00120143,-0.38998,6.80411,-6.12246,7655.69,7655.7,0.510999
888.358,0.00899628,0.00125289,0.0967489,2.91519,1.09627,888.864,888.869,0.510999
50.4366,0.966764,0.133835,-1.94047,-0.0573124,-1.78929,50.9136,50.9476,0.510999
1666.85,0.016776,0.00233635,2.74996,-4.43886,3.99969,1667.35,1667.36,0.510999
10.8453,0.137536,0.019152,1.84479,-6.62029,5.82238,7.13973,11.3563,0.510999
284.292,0.0147282,0.00205117,-0.792079,-2.07974,-5.68957,284.738,284.803,0.510999
868.821,0.00844288,0.00117582,-1.26338,0.632749,-2.09517,869.329,869.332,0.510999
64.9062,0.0245,0.00341205,2.78333,2.19223,0.657705,65.3751,65.4172,0.510999
388.155,0.00536615,0.000747333,0.362484,-5.45542,0.672506,388.627,388.666,0.510999
1982.99,0.0261972,0.00364842,1.01535,1.57889,6.31998,1983.49,1983.5,0.510999
525.06,0.0184994,0.00257637,1.1672,-2.59151,-0.00946907,525.565,525.571,0.510999
34.2445,0.173672,0.0241822,-0.978592,1.41355,-2.13153,34.6575,34.7555,0.510999
28.0485,0.304646,0.042402,-3.03331,1.15592,-5.20705,28.0524,28.5595,0.510999
9.35568,0.441354,0.0613893,0.500861,3.67619,0.81124,9.10592,9.86668,0.510999
17.2212,1.1849,0.163545,-1.44445,1.54029,-7.57094,15.9524,17.7322,0.510999
7165.74,0.0381326,0.0053106,-2.87904,-27.655,-0.519501,7166.2,7166.25,0.510999
10.4003,8.69621,0.880584,-2.2377,0.21169,-6.70223,8.59243,10.9113,0.510999
74.845,0.00436698,0.00060818,2.53398,0.306307,2.71291,75.3048,75.356,0.510999
174.416,0.287024,0.039952,-2.07576,-4.97597,-12.8466,174.383,174.927,0.510999
653.627,0.00314188,0.000437563,-2.69633,6.34509,1.0947,654.106,654.138,0.510999
406.085,0.0560142,0.00780082,-1.22324,2.36016,-3.55113,406.573,406.596,0.510999
1020.72,0.00871251,0.00121337,-1.74467,-5.18587,-2.68691,1021.22,1021.23,0.510999
249.54,0.180981,0.0251996,-0.115277,9.45804,-2.68107,249.857,250.051,0.510999
695.287,0.0477983,0.00665668,0.779058,5.05953,7.53616,695.738,695.798,0.510999
59.3319,0.617023,0.0857209,1.8881,-3.21352,12.2486,58.4856,59.8429,0.510999
3.63141,0.552616,0.0768103,-2.48356,0.277125,-1.13938,3.93998,4.14241,0.510999
524.514,0.0462936,0.00644713,-0.0507134,5.45998,-0.664307,524.996,525.025,0.510999
42.4607,0.313815,0.0436766,3.10228,0.79906,5.2798,42.6356,42.9717,0.510999
223.208,0.00790587,0.00110103,-1.1253,3.12724,-3.14224,223.675,223.719,0.510999
14.7817,1.23413,0.170212,-0.600172,0.562628,2.65675,15.0409,15.2927,0.510999
3.66729,1.43247,0.196912,-1.27388,0.256947,-1.96842,3.64092,4.17829,0.510999
34.4413,0.171202,0.0238385,1.98686,-3.98309,-2.1054,34.657,34.9523,0.510999
5.02345,1.06377,0.147079,2.59413,-4.14653,2.00632,3.0249,5.53445,0.510999
27.2559,0.736302,0.102186,2.44783,-1.87398,0.953867,27.6824,27.7669,0.510999
1247.67,0.0205315,0.00285938,-1.22255,3.05126,3.26127,1248.17,1248.18,0.510999
22.6471,0.333815,0.0464564,-1.59779,2.92205,-3.72212,22.6638,23.1581,0.510999
324.692,0.288109,0.0401029,1.58702,-3.36934,19.9114,324.575,325.203,0.510999
24.7956,1.75297,0.239449,-0.540523,0.354933,0.957674,25.2808,25.3066,0.510999
29.5067,0.0474475,0.00660782,-1.02212,0.583583,-4.10986,29.7249,30.0177,0.510999
3.66056,0.471051,0.0655085,1.37947,0.548978,0.957251,3.99037,4.17156,0.510999
282.583,0.00952262,0.00132619,2.1279,2.39781,4.51499,283.047,283.094,0.510999
18.4129,0.116394,0.0162085,-0.0492427,-10.6723,5.29562,14.6939,18.9239,0.510999
6.71747,0.179237,0.0249568,2.25702,0.257263,-0.235657,7.20194,7.22847,0.510999
449.727,0.00349996,0.000487432,3.0569,-8.83667,-0.271651,450.151,450.238,0.510999
11.0754,0.0878716,0.0122371,-2.49945,1.95223,-2.29655,11.1758,11.5864,0.510999
6.56618,4.95473,0.604007,-1.17282,-0.193237,-5.28165,4.67891,7.07718,0.510999
60.5098,0.00520402,0.000724753,-0.722302,-0.218963,1.05954,61.0091,61.0208,0.510999
43.0342,0.019349,0.0026947,-0.458118,-0.0399065,-1.17351,43.5264,43.5452,0.510999
24.5395,0.0535143,0.00745269,1.5636,6.61251,5.8088,23.4478,25.0505,0.510999
1344.86,0.00643879,0.000896717,-1.95953,-5.96987,-4.15602,1345.35,1345.37,0.510999
106.799,0.048117,0.00670106,-1.37904,1.80159,-1.74962,107.28,107.31,0.510999
480.134,0.0834982,0.0116281,1.54916,-8.0941,14.7872,480.349,480.645,0.510999
1145.16,0.0534906,0.00744939,-0.323603,10.665,-4.88136,1145.61,1145.67,0.510999
4275.73,0.00173301,0.000241353,-2.09614,-3.7769,-10.4513,4276.23,4276.24,0.510999
22.911,0.411524,0.0572494,-2.08933,-6.84532,-5.29377,21.7589,23.422,0.510999
29.5101,0.0134781,0.00187707,3.05865,2.39302,2.83655,29.7864,30.0211,0.510999
11.9179,0.40269,0.0560232,2.01635,6.72957,0.22,10.4346,12.4289,0.510999
4241.62,0.00956534,0.00133214,2.95237,-5.11101,-2.73605,4242.13,4242.13,0.510999
20.0363,0.0524592,0.00730575,-1.93629,2.28304,3.01821,20.1893,20.5473,0.510999
8.93023,0.168205,0.0234213,-0.980071,-0.538366,0.910543,9.36786,9.44123,0.510999
641.56,0.0101382,0.00141192,-2.10959,1.55087,2.42231,642.064,642.071,0.510999
1228.92,0.00829678,0.00115548,-2.396,-3.15771,-4.29402,1229.42,1229.43,0.510999
47.5937,0.569879,0.0791998,-2.22364,2.15018,-3.58286,47.9201,48.1047,0.510999
336.95,0.0177689,0.00247464,-2.64094,-6.47549,1.24312,337.396,337.461,0.510999
60.4914,0.888731,0.123145,-1.93291,-2.71656,-6.26428,60.6169,61.0024,0.510999
4.87845,2.2857,0.308182,-2.4814,2.59322,2.36028,4.06071,5.38945,0.510999
220.059,0.293787,0.0408923,2.30493,-9.13468,7.92055,220.238,220.57,0.510999
9.95775,1.8625,0.253794,-0.490275,5.08068,-3.02222,8.62475,10.4687,0.510999
3.35232,0.8349,0.115755,-2.00321,-0.221326,-2.36479,3.00381,3.86331,0.510999
106.848,0.109294,0.01522,0.0134714,11.4843,6.94101,106.516,107.359,0.510999
59.275,0.048762,0.00679088,-2.61987,-6.47314,0.0151606,59.4324,59.786,0.510999
118.414,0.0602001,0.00838375,-1.21795,1.37842,-0.484542,118.915,118.925,0.510999
4149.11,0.00255228,0.000355452,2.98664,2.45474,-14.5678,4149.59,4149.62,0.510999
277.32,0.0822942,0.0114604,-0.595433,8.93499,-5.24857,277.637,277.831,0.510999
139.324,0.83569,0.115864,-0.246457,9.66439,-6.21352,139.361,139.835,0.510999
53.5537,0.0144082,0.0020066,1.48173,-4.13077,5.12635,53.6599,54.0647,0.510999
47.6422,0.0379985,0.00529193,2.27497,1.48786,3.10111,48.0275,48.1532,0.510999
23.969,0.735322,0.102051,-1.06109,3.20254,-3.6901,23.982,24.48,0.510999
2297.76,0.00644273,0.000897266,2.48199,-0.855329,1.79281,2298.27,2298.28,0.510999
50.353,0.105301,0.014664,2.63208,0.0273924,3.14659,50.764,50.864,0.510999
109.32,0.10796,0.0150342,-1.62006,-3.64465,-3.90525,109.7,109.831,0.510999
43.1413,0.150567,0.0209661,-1.56423,0.589805,-2.06458,43.5965,43.6523,0.510999
1784.91,0.0134437,0.00187227,-2.76304,-3.14338,-1.30458,1785.42,1785.42,0.510999
159.843,0.0662321,0.00922375,1.47552,5.41024,4.48485,160.2,160.354,0.510999
771.447,0.0183602,0.00255698,-0.170776,-5.39518,-0.801724,771.939,771.958,0.510999
135.003,0.185163,0.0257815,-1.69241,-1.6664,-8.7156,135.223,135.514,0.510999
60.8684,0.259379,0.0361075,-2.94779,-4.78417,-5.43311,60.9489,61.3794,0.510999
315.483,0.00848936,0.0011823,-1.26242,-0.933404,-2.46007,315.983,315.994,0.510999
23.8624,0.179705,0.0250219,-1.7241,-0.505964,-4.37971,23.9659,24.3734,0.510999
18.1285,4.16889,0.526028,-2.2383,-8.20365,-10.5496,12.9837,18.6395,0.510999
161.652,0.025243,0.00351552,-0.632507,1.94288,-0.656741,162.15,162.163,0.510999
4.60221,1.04973,0.145166,-1.31834,-2.1638,0.00402904,4.60454,5.11321,0.510999
5730.19,0.0132696,0.00184802,-2.12956,-8.328,-8.29044,5730.69,5730.7,0.510999
287.804,0.0280218,0.00390252,0.0276194,-2.14537,-1.48771,288.303,288.315,0.510999
21.5412,0.378018,0.0525972,2.89733,-3.74783,2.98416,21.5194,22.0522,0.510999
307.199,0.0129554,0.00180427,2.42312,-1.29732,-5.5419,307.657,307.71,0.510999
84.6712,0.416168,0.0578941,-1.93577,2.088,-4.72332,85.024,85.1822,0.510999
40.1226,0.000394186,5.48975e-05,0.140068,0.685259,0.967078,40.6131,40.6336,0.510999
373.159,0.0129947,0.00180974,-2.8385,-1.79159,-0.607216,373.665,373.67,0.510999
134.94,0.0887978,0.0123661,-3.09835,-3.56515,-5.35849,135.297,135.451,0.510999
123.953,0.0451516,0.00628809,2.16677,-0.544927,1.05816,124.458,124.464,0.510999
107.079,0.0396688,0.00552453,1.87932,-1.55283,4.29042,107.492,107.59,0.510999
1349.66,0.0314255,0.00437654,-2.46247,-13.0527,-7.49544,1350.09,1350.17,0.510999
576.528,0.0156085,0.00217376,0.385392,1.69848,0.5491,577.036,577.039,0.510999
4.14778,1.69989,0.232461,-1.98024,0.0600435,-1.08446,4.50149,4.65878,0.510999
676.179,0.00247811,0.000345122,-0.50802,-8.2255,-0.81264,676.639,676.69,0.510999
4366.85,0.00845524,0.00117754,-1.54744,0.772662,-0.986307,4367.37,4367.37,0.510999
7771.85,0.000430452,5.99482e-05,0.790071,7.99057,4.4909,7772.35,7772.36,0.510999
2556.87,0.011117,0.00154824,-0.673254,6.38301,-3.09479,2557.37,2557.38,0.510999
190.195,0.0392523,0.00546654,1.31845,-1.54119,5.86664,190.609,190.706,0.510999
3.79921,4.45366,0.555178,1.73339,-1.12165,0.244031,4.123,4.31021,0.510999
2.12937,0.2007,0.0279438,2.94895,-1.67281,0.789781,1.81339,2.64037,0.510999
3.18206,0.230585,0.0321021,-2.83703,-0.947373,0.041079,3.53247,3.69306,0.510999
6.03243,0.353835,0.0492381,0.00778461,0.172804,-1.11929,6.42438,6.54343,0.510999
3105.86,0.00521995,0.000726972,-2.28074,-3.17489,-1.37738,3106.36,3106.37,0.510999
56.7346,0.0355336,0.00494865,1.7134,-2.98561,0.671202,57.1615,57.2456,0.510999
73.7998,0.469353,0.0652729,1.49164,4.22727,3.62216,74.1002,74.3108,0.510999
239.265,0.0183341,0.00255334,-1.09613,2.91718,-1.45698,239.753,239.776,0.510999
8.16228,0.0464564,0.0064698,0.617335,2.81668,-3.14669,7.5584,8.67328,0.510999
2001.81,0.00790183,0.00110047,3.02798,-1.80298,1.72149,2002.32,2002.32,0.510999
1002.61,0.0210278,0.00292849,0.839235,-1.09203,4.60743,1003.11,1003.12,0.510999
197.007,0.00140147,0.000195179,1.20847,5.81693,-1.09822,197.428,197.518,0.510999
515.502,0.00602004,0.000838398,2.16901,2.31475,-0.648128,516.007,516.013,0.510999
161.613,0.021351,0.0029735,0.353169,3.50024,5.58453,161.989,162.124,0.510999
10.2073,0.65366,0.0907837,-2.42706,-7.28844,2.47891,7.44003,10.7183,0.510999
32.4404,0.394677,0.0549106,-2.51897,-3.44066,-0.283997,32.7661,32.9514,0.510999
154.891,0.0854931,0.0119059,1.75146,-4.32147,4.73403,155.269,155.402,0.510999
2.00243,1.27537,0.175785,-0.605685,1.61603,-1.00179,1.56239,2.51343,0.510999
59.1607,0.0366265,0.00510085,-0.779789,-4.66744,4.07861,59.3467,59.6717,0.510999
331.074,0.00122013,0.000169925,-2.63964,0.045773,0.247605,331.584,331.585,0.510999
53.3842,0.404011,0.0562065,1.35469,7.66842,8.17269,52.7146,53.8952,0.510999
10.6587,0.0422841,0.00588876,1.49875,0.533497,-2.53007,10.8542,11.1697,0.510999
69.0843,0.713389,0.0990273,-2.91367,-9.82854,5.10372,68.7066,69.5953,0.510999
23.3738,0.0574327,0.00799837,-1.5751,-2.39209,0.0193191,23.7592,23.8848,0.510999
1759.52,0.0102408,0.00142622,1.44384,0.538512,4.84829,1760.03,1760.03,0.510999
148.007,0.03572,0.00497461,-0.483251,0.190669,-3.99722,148.463,148.518,0.510999
6749.88,0.00831179,0.00115757,-0.422049,10.6622,-9.68663,6750.37,6750.39,0.510999
108.368,0.262579,0.0365526,0.274919,4.27283,3.75864,108.729,108.879,0.510999
1507.64,0.0396933,0.00552795,2.13344,-7.10934,10.4233,1508.1,1508.15,0.510999
62.4664,0.0950376,0.0132349,1.17097,9.37628,-3.04048,62.1991,62.9774,0.510999
1477.31,0.00737373,0.00102692,-1.1066,-2.10557,-5.96874,1477.81,1477.82,0.510999
2880.71,0.0185321,0.00258092,-1.85521,-3.37776,-6.98096,2881.21,2881.22,0.510999
