#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
918.772,0.100334,0.00465773,2.15294,-0.81575,5.65503,919.265,919.283,0.510999
38.7519,0.479778,0.0222689,0.739385,6.14482,11.3437,37.0793,39.2629,0.510999
14.026,0.51757,0.0240224,0.870007,-2.6067,3.94523,13.7369,14.537,0.510999
53.5657,2.2707,0.105024,2.63767,-14.1604,0.56323,52.1843,54.0767,0.510999
15.8586,0.269674,0.0125183,-1.17935,-0.273194,0.167464,16.3585,16.3696,0.510999
23.4889,3.59843,0.16552,-0.0325751,8.21662,-4.36546,22.1171,23.9999,0.510999
5.14112,1.20223,0.0557528,-2.70532,-2.59092,-0.36016,4.98426,5.65212,0.510999
61.9197,0.553496,0.0256891,-1.09005,2.33947,0.795245,62.3797,62.4307,0.510999
17.2394,3.95353,0.181514,0.000246062,14.9071,-5.60023,7.82519,17.7504,0.510999
194.96,0.127755,0.00593065,-1.27248,1.55202,-11.5618,195.122,195.471,0.510999
98.4816,0.293733,0.013635,-0.629265,-0.726551,-2.8496,98.9476,98.9926,0.510999
1485.34,0.0817369,0.00379442,-2.61976,-6.07643,-7.84116,1485.82,1485.85,0.510999
8.91993,0.145049,0.00673345,1.87793,-0.329794,3.41409,8.7702,9.43093,0.510999
16.3749,3.78036,0.173725,-1.37899,7.06519,-2.38788,15.1411,16.8859,0.510999
11.2731,13.4271,0.557391,1.26562,2.6123,3.62866,10.891,11.7841,0.510999
512.057,0.145511,0.00675492,-3.00494,-12.1542,-11.9533,512.284,512.568,0.510999
6.35181,0.367681,0.0170671,0.426765,3.41026,2.65529,5.30628,6.86281,0.510999
3.86619,0.850143,0.0394454,0.28163,0.594321,2.84624,3.23177,4.37719,0.510999
1503.03,0.0185428,0.000860806,-0.0580493,5.18907,4.42875,1503.53,1503.54,0.510999
18.6037,0.0128633,0.000597148,-0.239387,0.412112,-0.425378,19.0987,19.1147,0.510999
96.1515,0.136388,0.00633141,-1.40693,-0.885677,-1.11051,96.6508,96.6625,0.510999
3.50555,4.59951,0.210363,2.38664,-1.12329,3.16212,2.14728,4.01655,0.510999
44.9705,2.25487,0.104297,2.54654,-22.8853,12.7544,37.1738,45.4815,0.510999
39.0687,1.82701,0.084612,0.210891,11.2034,1.9152,37.9092,39.5797,0.510999
3.66943,0.580144,0.0269253,-0.642519,1.87781,0.31226,3.68662,4.18043,0.510999
192.408,0.110107,0.0051114,1.92943,-8.96345,14.8122,192.14,192.919,0.510999
155.961,0.17884,0.00830204,-1.21476,-0.622062,8.21769,156.254,156.472,0.510999
102.255,0.204574,0.0094966,-1.44843,-2.02185,-1.33994,102.736,102.766,0.510999
50.2101,0.353781,0.016422,-3.02535,1.7875,0.987812,50.6774,50.7211,0.510999
30.1619,2.46234,0.113814,-2.99578,-8.88067,-7.13808,28.4736,30.6729,0.510999
80.2656,0.2688,0.0124778,-1.37558,1.7575,-5.50499,80.568,80.7766,0.510999
152.096,0.484526,0.0224892,-2.09463,-2.05753,0.121824,152.592,152.607,0.510999
10.0602,0.158532,0.00735933,-1.41622,-3.46222,-0.459256,9.9645,10.5712,0.510999
3998.73,0.0108032,0.000501514,0.0699891,3.74255,0.141902,3999.23,3999.24,0.510999
15.3136,5.61123,0.254825,-1.44929,-2.62012,-1.39756,15.5351,15.8246,0.510999
13.8706,3.53722,0.162755,-1.78613,-5.12338,-1.97617,13.2821,14.3816,0.510999
238.87,0.193031,0.00896078,-2.84817,-9.33051,-4.72375,239.152,239.381,0.510999
2218.4,0.0506246,0.00235013,1.24245,1.5378,6.36776,2218.9,2218.91,0.510999
25.928,0.272095,0.0126307,-0.378001,2.39082,-2.39584,26.2165,26.439,0.510999
99.9292,0.487196,0.0226131,-1.28129,-5.1414,-3.7207,100.238,100.44,0.510999
81.0942,1.39831,0.0648222,0.625166,1.81667,8.71498,81.1166,81.6052,0.510999
295.13,0.0431722,0.00200417,-1.36752,-0.561426,-0.483084,295.64,295.641,0.510999
334.925,0.178426,0.00828284,1.46923,4.95566,4.75373,335.365,335.436,0.510999
77.394,0.0366146,0.00169974,0.322752,-1.74876,-0.418356,77.8826,77.905,0.510999
112.247,0.0643817,0.00298876,-2.29078,5.51135,-6.01836,112.461,112.758,0.510999
16.7478,0.698882,0.0324326,-2.59334,-2.24758,-2.89176,16.8579,17.2588,0.510999
23.652,0.00602793,0.000279832,-1.85328,-0.220359,1.69398,24.0971,24.163,0.510999
66.6645,0.343825,0.0159599,-0.201196,9.12013,-8.48796,66.008,67.1755,0.510999
59.35,0.369105,0.0171331,3.00639,-4.29189,-1.65406,59.6819,59.861,0.510999
280.005,0.786029,0.0364734,-1.37669,-1.7821,-11.0749,280.291,280.516,0.510999
1792.1,0.0878609,0.00407872,1.55471,-1.47667,20.744,1792.49,1792.61,0.510999
233.232,0.0499611,0.00231932,-2.33168,-1.45232,-2.20937,233.728,233.743,0.510999
24.3641,1.1182,0.0518632,-2.1201,-3.2767,-0.574869,24.6463,24.8751,0.510999
65.8563,1.22404,0.0567622,-1.19593,-0.00516077,4.84827,66.188,66.3673,0.510999
109.051,1.70978,0.0792063,3.0132,-11.2625,-3.88306,108.911,109.562,0.510999
9.26114,4.52009,0.206834,-1.62012,4.83182,-7.79044,3.34607,9.77214,0.510999
42.8403,3.74861,0.172295,-1.68647,-8.55671,-8.30744,41.6755,43.3513,0.510999
37.5825,1.94763,0.0901691,-2.19186,-4.98328,-0.768,37.7549,38.0935,0.510999
17.6409,1.9599,0.0907338,-0.569144,3.32027,-4.67655,17.2144,18.1519,0.510999
5.60049,5.19016,0.236434,-0.43577,-0.0101866,1.49679,5.90328,6.11149,0.510999
16.5263,0.579125,0.0268781,-1.5693,-0.438041,0.984609,16.9955,17.0373,0.510999
75.0011,0.26862,0.0124694,0.495048,5.11249,0.127768,75.3369,75.5121,0.510999
854.564,0.123161,0.00571742,-2.61317,-6.31553,-7.24988,855.021,855.075,0.510999
1.53525,0.95962,0.0445187,1.79193,-1.82293,0.0899714,0.771271,2.04625,0.510999
654.599,0.0281881,0.00130856,-3.04239,1.45109,2.56135,655.103,655.11,0.510999
24.7008,0.642666,0.0298254,-2.13935,2.29527,2.69798,24.9564,25.2118,0.510999
39.8916,1.67338,0.0775271,0.661908,7.0476,-7.7902,39.0097,40.4026,0.510999
50.4401,1.36191,0.0631396,-1.31268,1.96103,-8.99814,50.1093,50.9511,0.510999
3044.81,0.0901316,0.00418412,-0.70962,13.3776,-11.6258,3045.27,3045.32,0.510999
400.722,0.0292357,0.0013572,-0.926239,-6.52862,4.60869,401.153,401.233,0.510999
30.6203,4.02227,0.184599,-1.68788,-2.41496,-1.84818,30.9782,31.1313,0.510999
11.8287,7.90146,0.351568,1.95488,1.26433,9.64078,7.58047,12.3397,0.510999
128.627,1.75283,0.0811922,-2.21474,-10.8319,-17.7911,127.446,129.138,0.510999
393.432,0.661832,0.0307143,-0.59695,17.5303,-12.3123,393.36,393.943,0.510999
7.04033,1.82826,0.0846698,-1.04971,1.80368,-3.02392,6.66064,7.55133,0.510999
20.0733,1.07198,0.0497232,-3.04399,-1.64304,4.50903,20.0105,20.5843,0.510999
67.4684,0.0462002,0.00214473,-3.10674,-2.48672,-0.302943,67.9314,67.9794,0.510999
7.29587,0.908853,0.0421664,-1.81433,3.28271,-2.23286,6.70255,7.80687,0.510999
577.864,0.268177,0.0124488,-1.53468,-0.00587104,-9.26097,578.301,578.375,0.510999
162.833,0.286269,0.0132886,-1.40986,-12.6597,-4.45747,162.791,163.344,0.510999
0.625776,0.610366,0.0283272,1.59702,-0.3391,-0.11968,0.949645,1.13678,0.510999
90.4587,0.40969,0.0190166,-3.09675,-16.9308,-2.66089,89.3391,90.9697,0.510999
65.9625,2.42869,0.112272,2.68454,-19.8808,11.4153,62.3932,66.4735,0.510999
4.64307,3.15942,0.14563,0.645172,-0.851328,3.71119,3.43593,5.15407,0.510999
9.48215,0.0563861,0.00261758,-1.41358,-0.192912,-2.25807,9.71936,9.99315,0.510999
20.2426,0.983799,0.0456389,1.19972,-3.1247,1.35308,20.466,20.7536,0.510999
365.348,0.0596488,0.00276905,-0.612112,0.204904,0.74587,365.858,365.859,0.510999
34.5708,4.49509,0.205722,-2.88526,-7.58766,-5.84772,33.7447,35.0818,0.510999
51.2959,0.0245003,0.00113737,2.48826,-2.09396,1.58457,51.7378,51.8069,0.510999
34.9467,0.330638,0.0153479,1.75407,1.38166,5.07651,35.0615,35.4577,0.510999
49.1134,2.72751,0.125948,0.891836,7.9157,1.33807,48.9681,49.6244,0.510999
37.5588,9.68572,0.422552,-1.9468,-9.6527,-18.9229,31.5879,38.0698,0.510999
9.33757,0.294394,0.0136657,0.953414,1.80743,0.895222,9.62626,9.84856,0.510999
104.769,0.247097,0.0114704,-2.41104,-5.6378,-4.14512,105.045,105.28,0.510999
27.6225,1.14866,0.0532735,0.00569658,-2.00112,2.69906,27.9275,28.1335,0.510999
12.4976,3.86792,0.177666,1.32677,-3.11225,4.73033,11.7005,13.0086,0.510999
365.69,0.229131,0.0106365,-0.0722562,29.7074,-5.12964,364.958,366.201,0.510999
13.6727,2.51952,0.116434,2.30884,1.32741,4.26778,13.4514,14.1837,0.510999
81.189,0.347555,0.016133,-2.42669,-2.681,-2.83101,81.6053,81.7,0.510999
5.71487,0.324321,0.0150547,-2.54354,-1.40764,-3.84925,4.65855,6.22587,0.510999
102.644,0.334203,0.0155133,-1.26588,-1.71794,-3.51539,103.08,103.155,0.510999
10.01,0.296801,0.0137774,-1.07755,1.75163,-0.408869,10.3535,10.521,0.510999
118.666,1.22397,0.0567589,2.31775,-3.07117,8.90688,118.802,119.177,0.510999
351.533,0.0406006,0.00188479,2.20861,-6.93254,-4.83958,351.942,352.044,0.510999
18.772,0.903257,0.0419071,-3.12966,-4.76698,-1.83792,18.5869,19.283,0.510999
6.14593,0.97311,0.0451437,-0.627072,3.3698,1.47586,5.52448,6.65693,0.510999
108.26,1.75183,0.0811459,2.33029,-10.1674,19.428,106.536,108.771,0.510999
79.1275,0.99471,0.0461443,-0.567781,7.75977,-4.28857,79.1418,79.6385,0.510999
4106.16,0.0573571,0.00266266,1.39316,-6.61448,13.0407,4106.65,4106.67,0.510999
47.9712,1.02161,0.0473904,-0.621965,-0.419896,-3.79002,48.3293,48.4822,0.510999
240.403,0.0456241,0.00211799,0.0602115,1.81764,-0.811351,240.905,240.914,0.510999
45.3781,0.444429,0.0206287,0.930638,4.16896,2.61454,45.6217,45.8891,0.510999
1.30828,14.2772,0.585312,1.29378,-1.3138,-0.777059,0.8478,1.81928,0.510999
9.33483,8.97763,0.394875,0.801048,6.60684,2.8602,6.69688,9.84583,0.510999
17.3376,2.66034,0.122878,-1.13209,6.24703,-2.44104,16.5326,17.8486,0.510999
92.1375,0.0783534,0.00363736,-1.3884,-0.0622147,0.67244,92.6446,92.6485,0.510999
642.072,0.0601323,0.00279149,-2.64937,1.53105,-1.44985,642.58,642.583,0.510999
18.7615,0.181386,0.00842023,-2.03441,0.0281783,-1.70934,19.1897,19.2725,0.510999
122.694,0.137921,0.00640256,-1.60545,4.132,-4.82726,123.039,123.205,0.510999
10.8383,5.46201,0.248327,1.83677,-2.43753,4.51245,10.1115,11.3493,0.510999
25.9523,0.607811,0.0282087,2.37883,-0.0914477,4.41586,26.0871,26.4633,0.510999
143.236,2.37619,0.109865,-2.652,-11.5475,-1.16018,143.277,143.747,0.510999
2.20592,1.3045,0.0604844,2.96889,-1.65881,-1.62546,1.31407,2.71692,0.510999
1.43635,2.04703,0.0947441,-1.89398,-1.23976,0.464573,1.33349,1.94734,0.510999
31.2886,1.70313,0.0788996,2.98487,-9.62877,-1.64567,30.2577,31.7996,0.510999
167.042,0.3319,0.0154065,-2.55602,6.67716,14.8609,166.758,167.553,0.510999
227.821,0.139788,0.00648922,-0.132243,0.938014,-4.99276,228.275,228.332,0.510999
153.87,0.369445,0.0171489,0.151373,6.04409,-2.35898,154.244,154.381,0.510999
374.297,0.539343,0.0250325,0.954869,9.95684,4.88341,374.644,374.808,0.510999
360.647,0.23479,0.0108991,0.342955,16.0784,1.94552,360.794,361.158,0.510999
553.918,0.18716,0.00868824,-2.04966,-2.4001,-10.2008,554.33,554.429,0.510999
511.959,0.0256806,0.00119216,2.80526,-5.73885,6.45028,512.397,512.47,0.510999
18.3371,3.57485,0.164455,0.619459,3.20696,6.08189,17.5419,18.8481,0.510999
1413.83,0.187163,0.00868836,-2.07604,-4.29761,-10.5572,1414.3,1414.35,0.510999
1169.69,0.150857,0.00700309,-2.25114,-7.41068,0.550834,1170.18,1170.2,0.510999
25.1536,0.159033,0.00738262,-1.07263,1.32711,4.14929,25.287,25.6646,0.510999
115.748,0.774119,0.0359212,-2.05557,-2.48026,-10.0688,115.794,116.259,0.510999
2.71571,2.8192,0.130135,-1.66102,1.57189,-1.83754,2.0744,3.22671,0.510999
42.5007,0.922327,0.0427907,-0.670698,5.68755,-9.01347,41.6672,43.0117,0.510999
186.819,0.474236,0.0220117,-1.65671,-5.84761,10.6865,186.933,187.33,0.510999
15.6225,5.74848,0.260783,0.548916,5.43405,11.7617,9.60014,16.1335,0.510999
34.1665,1.60576,0.0744058,-3.13422,0.187224,-9.79481,33.261,34.6775,0.510999
2.66338,7.72439,0.344304,1.9054,-1.52099,2.30071,-1.48624,3.17438,0.510999
39.2833,7.24826,0.324583,-0.0445649,7.84746,-4.62933,38.7339,39.7943,0.510999
16.144,1.22074,0.0566093,-1.51255,3.98584,-1.69529,16.0738,16.655,0.510999
2313.48,0.0923261,0.004286,0.970724,10.4858,18.6675,2313.89,2313.99,0.510999
21.7611,0.137747,0.00639447,-0.393622,5.06197,2.28887,21.562,22.2721,0.510999
97.9744,0.0304905,0.00141545,-2.48763,-0.121546,-0.273709,98.4836,98.4854,0.510999
69.3757,0.26404,0.0122568,-0.0220875,5.42329,-1.05091,69.6661,69.8867,0.510999
1982.95,0.143668,0.00666937,-1.24474,-6.24693,-19.6771,1983.35,1983.46,0.510999
25.4494,0.147889,0.00686528,-1.17771,-5.59993,3.24823,25.1351,25.9604,0.510999
27.8081,5.63789,0.255984,-1.66026,-4.31666,-22.9967,15.9445,28.3191,0.510999
17.3008,0.26445,0.0122759,1.089,5.92573,0.920976,16.7642,17.8118,0.510999
173.123,0.187119,0.00868632,-0.113821,4.47681,2.77713,173.553,173.634,0.510999
2.1713,3.91536,0.179798,0.0452121,2.12781,-0.83367,1.30806,2.6823,0.510999
1345.44,0.0896663,0.00416252,-0.935054,5.3853,1.72305,1345.94,1345.95,0.510999
479.027,0.0985793,0.00457628,-0.376466,5.93535,-0.937998,479.5,479.538,0.510999
1.63968,0.110372,0.00512371,-0.716634,0.177175,-0.305182,2.05907,2.15068,0.510999
6.64494,4.7304,0.216167,0.182954,5.03921,0.247332,5.04892,7.15594,0.510999
727.599,0.0252824,0.00117367,-2.48975,-1.46891,4.464,728.094,728.11,0.510999
158.515,0.446202,0.0207109,2.48249,-1.07844,9.09366,158.761,159.026,0.510999
42.5192,0.228211,0.0105938,-0.0466229,-26.5384,-15.7554,29.9802,43.0302,0.510999
195.986,0.408938,0.0189817,2.17274,0.602504,6.87175,196.375,196.497,0.510999
5.61152,3.54507,0.163109,2.33121,-2.10655,-0.380134,5.71333,6.12252,0.510999
7.53833,0.303035,0.0140668,-1.63166,-4.53526,1.23526,6.5143,8.04933,0.510999
22.5219,12.6532,0.531099,3.06223,-19.5678,1.65135,12.0261,23.0329,0.510999
845.447,0.0675956,0.00313796,2.33535,-2.33733,10.8626,845.884,845.958,0.510999
507.102,0.835563,0.0387696,0.0310745,10.6189,-2.23124,507.497,507.613,0.510999
9.53427,8.12593,0.360722,0.209012,6.09407,0.392494,7.95956,10.0453,0.510999
6.71589,3.46604,0.159535,-1.21478,0.988006,-2.38143,6.73197,7.22689,0.510999
142.342,0.232707,0.0108025,0.84223,23.9275,15.8007,139.944,142.853,0.510999
17.6518,5.30233,0.24135,2.44935,-11.1269,10.2837,10.0031,18.1628,0.510999
7.60808,3.46524,0.159499,2.68567,0.203258,5.26436,6.15659,8.11908,0.510999
394.22,0.624697,0.028992,-0.661685,-3.54139,-15.2608,394.419,394.731,0.510999
84.6173,0.734918,0.0341036,-0.569458,-0.668425,-3.85915,85.0367,85.1283,0.510999
2058.89,0.01283,0.000595601,1.09085,2.60684,2.47987,2059.4,2059.41,0.510999
47.8265,5.05533,0.230511,1.9818,1.66847,10.2542,47.2051,48.3375,0.510999
135.177,0.137112,0.006365,1.21024,4.36653,7.66412,135.4,135.688,0.510999
55.5024,0.0708021,0.00328681,1.90502,0.273162,0.908283,56.003,56.0134,0.510999
119.826,0.569143,0.026415,-1.20713,4.63927,-19.323,118.684,120.337,0.510999
7.57896,0.147249,0.00683556,1.09113,0.517793,-0.00233582,8.05718,8.08996,0.510999
148.243,0.626564,0.0290785,-0.910796,4.63662,-4.84386,148.602,148.754,0.510999
216.486,0.0799625,0.00371205,-1.67743,-5.02893,-5.6513,216.865,216.997,0.510999
327.4,0.264684,0.0122867,-1.97958,-1.26776,-8.71703,327.792,327.911,0.510999
62.1487,0.0743505,0.00345153,-1.62365,1.99155,-4.23106,62.4829,62.6597,0.510999
432.201,0.0629975,0.0029245,-1.7029,8.61378,0.670084,432.625,432.712,0.510999
2.16545,5.45265,0.247919,2.22449,-0.942623,2.34764,0.708732,2.67645,0.510999
371.251,0.0143185,0.000664702,2.44735,2.57583,-0.0832729,371.752,371.762,0.510999
613.271,0.12439,0.00577444,2.14673,-9.70688,6.0682,613.675,613.782,0.510999
158.828,0.059153,0.00274603,-0.272381,-3.67369,3.46103,159.258,159.339,0.510999
65.2582,2.89668,0.13367,3.09,-7.88979,8.52287,64.7336,65.7692,0.510999
52.2567,2.00263,0.0927007,-1.10775,9.3749,-13.1984,50.2203,52.7677,0.510999
40.1559,0.417847,0.0193951,1.22268,5.59985,-0.397784,40.2743,40.6669,0.510999
585.046,0.118238,0.00548886,0.0602497,4.97358,0.878588,585.535,585.557,0.510999
438.099,0.108459,0.00503493,1.24811,4.2062,1.43353,438.587,438.61,0.510999
107.79,1.51319,0.0701311,-1.7706,-1.57583,-10.4873,107.779,108.301,0.510999
68.719,0.581219,0.0269752,1.04594,5.73855,-4.03017,68.872,69.23,0.510999
164.963,0.353632,0.0164151,-0.129486,9.0422,-11.1473,164.849,165.474,0.510999
157.31,2.60518,0.120355,-2.85519,-21.3715,-11.1454,155.968,157.821,0.510999
5.42774,3.03932,0.140168,-2.0728,1.63579,-3.68483,4.33056,5.93874,0.510999
325,0.311213,0.0144464,-0.881079,3.47241,-9.18862,325.362,325.511,0.510999
286.45,0.456248,0.0211771,-0.195131,-1.70423,1.06055,286.953,286.961,0.510999
30.3637,1.35126,0.0626468,1.16399,-2.01291,5.95721,30.2233,30.8747,0.510999
15.7304,2.29889,0.106318,0.325288,0.973005,3.88844,15.7307,16.2414,0.510999
161.415,0.376999,0.0174995,-2.30175,-0.144667,-10.4996,161.584,161.926,0.510999
20.4639,0.0468105,0.00217306,2.36527,-2.60743,-2.93672,20.5976,20.9749,0.510999
1118.86,0.227238,0.0105486,3.08503,-24.2547,-0.0576774,1119.11,1119.38,0.510999
479.365,0.0693046,0.00321729,-1.39629,-1.38539,0.164002,479.874,479.876,0.510999
5.31676,0.228813,0.0106217,2.02183,0.15333,1.31788,5.65166,5.82776,0.510999
6.59895,2.71737,0.125485,2.02372,-0.222466,2.12178,6.76305,7.10995,0.510999
54.3233,1.55913,0.0722531,2.03343,5.75416,2.52659,54.4706,54.8343,0.510999
275.928,0.161179,0.00748221,-0.877464,-0.445538,-7.97543,276.323,276.439,0.510999
86.4905,2.7211,0.125655,-1.43535,0.185127,-21.6228,84.27,87.0015,0.510999
6.64916,2.23002,0.103156,0.707987,4.5146,1.71533,5.26145,7.16016,0.510999
200.732,2.08385,0.0964379,1.97608,-0.403038,66.1006,190.077,201.243,0.510999
218.762,0.419268,0.0194611,-0.286363,6.66466,3.59144,219.141,219.273,0.510999
21.8343,2.82364,0.130338,-2.4338,-1.52307,2.90811,22.0969,22.3453,0.510999
196.309,0.397218,0.0184378,-1.589,-5.59478,-9.19279,196.525,196.82,0.510999
291.153,0.997865,0.0462905,0.233068,12.7877,11.1022,291.172,291.664,0.510999
22.9566,0.505384,0.023457,-2.01746,3.9617,-6.7861,22.107,23.4676,0.510999
102.993,1.47771,0.0684921,-1.01729,2.37562,-8.56488,103.121,103.504,0.510999
4.31506,0.798736,0.0370625,-2.73548,-4.54027,-0.655818,1.40911,4.82606,0.510999
463.717,0.234393,0.0108807,0.490501,9.80575,-0.0778485,464.124,464.228,0.510999
21.6381,0.275976,0.0128108,-0.977043,-2.4721,4.47792,21.5444,22.1491,0.510999
516.456,0.122924,0.00570639,-2.16049,-7.83209,-1.61086,516.905,516.967,0.510999
5.48697,0.744658,0.0345552,-1.20775,1.94235,0.00885025,5.6517,5.99797,0.510999
3.97803,3.10542,0.143175,0.899961,3.94084,1.51683,1.43503,4.48903,0.510999
5.67954,5.22143,0.237806,-2.23304,-4.06197,-2.05547,4.16378,6.19053,0.510999
732.442,0.185099,0.00859257,-1.73006,-1.88973,-13.4232,732.827,732.953,0.510999
6.05398,0.33411,0.015509,1.13633,0.862253,3.45249,5.49315,6.56498,0.510999
905.889,0.0305221,0.00141692,-2.57562,0.478169,-2.78793,906.395,906.4,0.510999
5306.08,0.0534118,0.00247951,0.24703,9.74729,-3.30448,5306.58,5306.59,0.510999
63.3499,0.511141,0.0237241,1.12942,0.52526,5.20553,63.6441,63.8609,0.510999
500.46,0.067157,0.0031176,-0.0710917,-0.277703,-3.69082,500.957,500.971,0.510999
407.207,0.528579,0.0245331,0.149133,21.2977,4.23068,407.139,407.718,0.510999
144.099,0.422753,0.0196228,-1.304,-1.04953,-1.21339,144.6,144.61,0.510999
483.25,0.144949,0.00672883,2.86401,-1.46434,9.97242,483.655,483.761,0.510999
42.6569,1.7877,0.0827999,-2.12084,-7.54555,-4.40644,42.2712,43.1679,0.510999
94.8553,0.272083,0.0126301,1.94868,2.28248,4.33406,95.239,95.3663,0.510999
56.208,1.63563,0.075785,-2.35792,-34.5971,-5.98033,44.5428,56.719,0.510999
19.483,2.96327,0.136705,-0.515238,9.69665,4.65429,16.8467,19.994,0.510999
13.771,1.577,0.0730779,-1.1236,6.31722,2.63174,12.5252,14.282,0.510999
28.2042,2.17346,0.100558,-2.92012,-9.73041,-0.663477,27.0034,28.7152,0.510999
950.335,0.114607,0.0053203,0.74956,10.9236,-1.95917,950.781,950.846,0.510999
33.7292,2.84556,0.131338,2.29772,-11.6679,7.19737,31.3718,34.2402,0.510999
51.5255,8.97239,0.394668,0.570519,26.1777,6.78624,44.4547,52.0365,0.510999
374.51,0.506501,0.0235088,-0.504374,19.7877,-10.6928,374.346,375.021,0.510999
328.902,0.102379,0.00475267,1.34793,-2.13276,3.90912,329.383,329.413,0.510999
18.2209,0.0310836,0.00144298,1.69225,-4.53034,-5.29433,17.3801,18.7319,0.510999
157.851,0.701108,0.0325358,0.0888755,4.21224,1.92844,158.293,158.362,0.510999
205.858,1.36671,0.0633615,-1.60695,3.69432,-25.6986,204.729,206.369,0.510999
75.0342,1.20038,0.055667,0.730478,6.42435,-8.04922,74.8382,75.5452,0.510999
19.9198,0.111858,0.00519271,0.408818,1.40993,-1.34922,20.331,20.4308,0.510999
623.116,0.241984,0.0112331,0.834607,20.0268,8.92447,623.242,623.627,0.510999
8.6877,0.765563,0.0355245,1.35767,-2.05267,5.97005,6.67083,9.1987,0.510999
180.968,0.499153,0.0231679,2.64521,-13.8497,8.02594,180.771,181.479,0.510999
234.747,0.0448034,0.00207989,-0.641755,2.509,-1.40969,235.24,235.258,0.510999
9.48616,0.512128,0.0237699,1.85712,3.88114,-4.12402,8.22261,9.99716,0.510999
44.5358,3.18415,0.146754,-1.24583,5.42792,-12.7021,42.8736,45.0468,0.510999
125.43,0.598634,0.0277831,2.33063,-4.79904,8.90049,125.533,125.941,0.510999
370.014,0.170248,0.00790318,1.40093,2.46555,9.76232,370.388,370.525,0.510999
23.4616,0.516594,0.0239771,-0.412485,-2.38456,-2.80857,23.6822,23.9725,0.510999
142.923,0.16312,0.00757232,-0.284071,2.2436,-4.26823,143.352,143.434,0.510999
175.411,0.168917,0.00784143,1.88417,0.772798,4.80629,175.854,175.922,0.510999
77.8768,0.86535,0.0401503,-0.832006,0.364832,-13.1431,77.2756,78.3878,0.510999
390.765,0.0395153,0.0018344,0.149322,-10.6002,4.58146,391.105,391.276,0.510999
1486.7,0.144491,0.00670758,-0.246565,5.79146,-15.5542,1487.11,1487.21,0.510999
18.7082,0.641192,0.029757,3.10313,-5.17191,-6.44966,17.3428,19.2192,0.510999
27.9152,0.637268,0.0295751,1.59314,-1.12701,2.48189,28.2906,28.4262,0.510999
2940.22,0.0752276,0.00349225,0.152489,5.7164,3.72227,2940.72,2940.73,0.510999
167.189,0.51834,0.0240581,2.2898,-2.1859,0.199654,167.684,167.7,0.510999
106.502,0.372516,0.0172915,2.77606,-15.217,2.00611,105.905,107.013,0.510999
9.18531,1.61117,0.0746557,2.83819,2.38762,0.304079,9.37892,9.69631,0.510999
116.229,0.827279,0.0383856,-1.20645,0.0978566,-10.9347,116.225,116.74,0.510999
163.494,0.783115,0.0363383,-0.228233,16.8515,1.59291,163.129,164.005,0.510999
124.842,0.278657,0.0129353,1.74257,-15.7224,-0.687772,124.36,125.353,0.510999
300.32,0.187281,0.00869387,2.53484,-2.12224,5.69807,300.769,300.831,0.510999
8.77432,0.253556,0.0117702,2.18862,-0.415435,1.8819,9.06873,9.28532,0.510999
320.751,0.523609,0.0243026,1.0369,1.58482,4.56347,321.225,321.262,0.510999
54.2576,3.69366,0.169818,2.40664,-10.4897,3.98166,53.6045,54.7686,0.510999
5.86253,2.5577,0.118182,-0.901811,1.56748,0.623436,6.12496,6.37353,0.510999
47.2032,2.11989,0.098095,-0.460865,9.37898,-8.8958,45.927,47.7142,0.510999
