#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
20.9725,0.0171037,0.00835529,-1.39808,5.29288,-1.48441,20.762,21.4835,0.510999
1248.48,0.0127885,0.00624736,2.10289,-8.31429,5.06701,1248.95,1248.99,0.510999
106.312,0.439413,0.211453,-0.134493,24.319,4.33358,103.926,106.823,0.510999
1.67777,0.254097,0.1235,-1.43266,0.0643872,-0.950431,-1.90319,2.18877,0.510999
241.306,0.112964,0.0551294,2.6792,-4.67194,10.0026,241.565,241.817,0.510999
23.8042,0.387179,0.186936,2.46272,-1.39593,14.2044,19.6789,24.3152,0.510999
35.2383,0.018214,0.00889767,2.29295,-5.63612,2.87818,35.181,35.7493,0.510999
481.997,0.0158704,0.00775283,-1.22485,-4.69895,-4.73674,482.461,482.508,0.510999
234.773,0.0110397,0.00539306,1.67478,-1.00641,-1.49147,235.277,235.284,0.510999
54.4886,0.155534,0.0758359,-0.761657,6.17584,1.21392,54.6359,54.9996,0.510999
541.999,0.0184008,0.0089889,-2.60207,-12.3665,-9.47572,542.286,542.51,0.510999
433.427,0.0213645,0.0104366,0.44308,9.6843,-1.0202,433.829,433.938,0.510999
147.255,0.147791,0.0720738,-0.177513,20.1952,-1.50307,146.371,147.766,0.510999
12.4062,0.134779,0.0657475,0.129479,8.43303,2.17392,9.52639,12.9172,0.510999
422.086,0.00172619,0.000843279,-0.228533,5.80621,3.26482,422.544,422.597,0.510999
382.929,0.0243083,0.0118745,-0.747605,5.16583,-10.7535,383.254,383.44,0.510999
1882.83,0.00664038,0.00324394,1.62604,-2.61043,7.61981,1883.33,1883.34,0.510999
65.5736,0.0183737,0.00897569,-3.14042,-3.73073,1.42481,65.9618,66.0846,0.510999
430.142,0.00514961,0.00251568,1.19065,11.7945,-3.37889,430.478,430.653,0.510999
113.892,0.0150446,0.00734945,2.29757,-0.161771,3.71439,114.342,114.403,0.510999
2.31903,0.0972954,0.047495,-0.537551,1.70735,1.51989,1.58834,2.83003,0.510999
266.135,0.0145283,0.00709726,1.68893,0.142176,1.9689,266.638,266.646,0.510999
15.4354,0.696961,0.328168,-1.88603,-6.46887,-8.76379,11.6352,15.9464,0.510999
208.592,0.0111935,0.00546821,-1.32196,-0.0704972,-1.61264,209.096,209.103,0.510999
91.9897,0.026772,0.0130779,2.19764,-0.742612,3.91075,92.4136,92.5007,0.510999
716.588,0.178516,0.0869886,2.21219,-23.981,39.7654,715.594,717.099,0.510999
1196.85,0.00443794,0.00216802,-2.0931,0.293582,-1.56021,1197.36,1197.37,0.510999
1583.18,0.00308824,0.00150866,-0.0926243,3.58163,-6.60299,1583.67,1583.69,0.510999
918.134,0.0146965,0.0071794,0.176552,17.2256,7.70757,918.451,918.645,0.510999
7.50309,0.44224,0.212773,2.59222,2.72271,5.30031,5.33461,8.01409,0.510999
0.915698,1.01394,0.459906,0.317032,-0.626036,0.563352,1.03202,1.4267,0.510999
378.015,0.00131822,0.000643978,1.62935,2.87846,-2.60318,378.506,378.526,0.510999
125.748,0.0314696,0.0153723,1.0749,7.05655,5.20707,125.953,126.259,0.510999
42.3782,0.00185457,0.000905996,2.33106,-0.574635,2.08156,42.8318,42.8892,0.510999
21.0592,0.30556,0.148178,0.402171,5.07645,-11.029,17.8214,21.5702,0.510999
30.9347,0.00509338,0.00248821,-1.538,-0.0269652,0.0626847,31.4415,31.4457,0.510999
83.2393,0.0137338,0.00670914,0.910282,0.499877,-7.02456,83.4521,83.7503,0.510999
132.407,0.0709804,0.0346615,2.70725,1.94379,7.30993,132.702,132.918,0.510999
4.26477,0.0156058,0.00762358,-1.52738,0.973863,-0.127728,4.64565,4.77576,0.510999
582.268,0.0450444,0.0220015,-0.961278,16.2616,-7.8836,582.498,582.779,0.510999
67.667,0.0732597,0.0357735,-0.21824,9.46417,-2.66452,67.4634,68.178,0.510999
102.558,0.012466,0.0060898,-2.81396,-0.982397,-0.569225,103.062,103.069,0.510999
355.993,0.00761512,0.00372012,2.12817,-1.21585,-1.359,356.499,356.504,0.510999
186.917,0.0772079,0.0376997,0.722327,17.9605,3.33647,186.535,187.428,0.510999
13.8863,0.0393932,0.019242,1.07873,0.870929,2.70766,14.1043,14.3973,0.510999
57.5857,0.0480014,0.0234453,-2.85513,-9.89883,11.9864,55.976,58.0967,0.510999
155.688,0.0262897,0.0128423,-1.53174,8.01378,3.68367,155.949,156.199,0.510999
252.68,0.0283254,0.0138366,-2.92509,-18.3723,-0.932351,252.522,253.191,0.510999
106.669,0.0307861,0.0150385,1.71003,-4.03315,9.8563,106.649,107.18,0.510999
66.0379,0.019985,0.00976276,-0.60566,5.26918,-5.45815,66.1131,66.5489,0.510999
25.8704,0.456409,0.219376,-1.07361,5.99697,-6.71335,24.7928,26.3814,0.510999
834.125,0.00489931,0.0023934,-0.328525,1.03069,-3.61504,834.628,834.636,0.510999
50.6811,0.0696333,0.0340041,-1.9266,-4.94724,-1.29897,50.9333,51.1921,0.510999
816.795,0.0106782,0.00521645,2.39389,-5.67083,3.11542,817.28,817.306,0.510999
407.084,0.00655252,0.00320103,2.42697,-5.94843,-0.316263,407.551,407.595,0.510999
10.1211,0.226,0.10996,0.64598,0.839491,3.2775,10.0665,10.6321,0.510999
2226.96,0.00452795,0.00221199,2.52537,-1.00043,8.13089,2227.45,2227.47,0.510999
210.947,0.00684219,0.00334253,2.20255,1.19674,-1.45752,211.449,211.458,0.510999
12.1815,0.118158,0.0576587,-0.249157,2.8329,-0.841074,12.3331,12.6925,0.510999
364.753,0.00640941,0.00313111,-1.83535,-0.589178,-3.85653,365.243,365.264,0.510999
2066.3,0.0037431,0.00182858,2.31185,-2.7454,9.27402,2066.79,2066.81,0.510999
196.652,0.0276613,0.0135123,-1.84537,4.88153,-15.1401,196.52,197.163,0.510999
26.4371,0.592929,0.281942,-2.04458,-8.36535,-7.26045,24.5611,26.9481,0.510999
308.227,0.0190333,0.00929788,2.48037,-9.90667,1.61818,308.575,308.738,0.510999
158.129,0.00597684,0.0029198,-0.942943,0.221434,0.441525,158.638,158.64,0.510999
126.727,0.00576915,0.00281834,-1.06063,-4.18944,-0.726353,127.165,127.238,0.510999
51.2102,0.0256238,0.0125171,-2.2395,-1.04022,-4.13066,51.543,51.7212,0.510999
60.7572,0.217212,0.105717,-0.779773,2.15865,-0.899492,61.2215,61.2682,0.510999
4.4196,0.166564,0.0811908,-1.94158,-3.29866,-2.58393,2.5479,4.9306,0.510999
83.5182,0.00721195,0.00352317,-2.10518,-12.9665,1.93382,82.9986,84.0292,0.510999
3.67231,0.0120822,0.0059023,2.73734,-1.24508,-0.339377,3.94633,4.18331,0.510999
10.6525,0.711105,0.334347,-2.24192,-4.59346,3.07826,9.68439,11.1635,0.510999
8.49854,0.0302761,0.0147894,-2.33018,0.302146,-3.41104,8.3177,9.00954,0.510999
8.46798,0.0332524,0.016243,-1.80842,-1.92451,-2.41182,8.41667,8.97898,0.510999
81.2497,0.207111,0.100835,-1.097,3.40739,0.484001,81.6866,81.7607,0.510999
22.9536,0.193348,0.094175,-1.31575,3.69997,-1.07686,23.1403,23.4646,0.510999
45.397,0.305328,0.148067,-1.89783,-2.79818,-9.29491,44.8671,45.908,0.510999
2260.55,0.0076046,0.00371498,1.7298,-6.39371,1.18033,2261.05,2261.06,0.510999
60.255,0.0111505,0.00544717,1.57036,-1.31925,-1.4907,60.7312,60.7659,0.510999
1541,0.0101011,0.00493453,0.393102,13.6801,1.31334,1541.44,1541.51,0.510999
2.73128,0.0564237,0.0275571,-1.86174,-0.892757,-2.14366,2.20431,3.24228,0.510999
3200.55,0.00387143,0.00189127,-0.58976,6.30097,-5.34211,3201.05,3201.06,0.510999
123.469,0.00169127,0.000826221,-0.59437,1.31332,0.431641,123.971,123.98,0.510999
29.8472,0.032133,0.0156963,0.0364719,1.94816,-5.60275,29.7686,30.3582,0.510999
0.966043,0.979374,0.446254,-2.23142,-1.06529,0.318894,0.827044,1.47704,0.510999
13.5402,0.46533,0.223524,-2.50864,0.647247,-4.56293,13.2641,14.0512,0.510999
1278.31,0.0038029,0.00185779,-0.8214,-0.0190467,-2.07223,1278.82,1278.83,0.510999
19.2881,0.0861056,0.0420395,2.06281,-1.81399,4.42875,19.2052,19.7991,0.510999
28.9099,0.0912524,0.0445491,1.97409,1.58229,-3.14006,29.2056,29.4209,0.510999
1304.54,0.00300935,0.00147013,-0.76511,0.103888,-1.25172,1305.05,1305.05,0.510999
284.497,0.0516851,0.0252438,2.09152,0.217936,10.8115,284.803,285.008,0.510999
21.5689,0.0863919,0.0421791,-1.21064,5.5368,-1.59011,21.3091,22.0799,0.510999
0.340299,0.0991863,0.0484166,-0.639572,0.497136,-0.384878,0.261366,0.851297,0.510999
471.311,0.00910023,0.00444561,2.92683,-6.37317,6.6775,471.732,471.822,0.510999
3.8655,0.0105428,0.00515032,2.83069,1.42496,-0.588122,4.06401,4.3765,0.510999
10.8591,0.156767,0.0764344,0.803318,1.12539,-3.73393,10.6682,11.3701,0.510999
120.34,0.207033,0.100797,-2.82921,-13.2752,-16.6354,118.962,120.851,0.510999
45.1098,0.650725,0.30779,2.26748,-10.571,3.17687,44.2624,45.6208,0.510999
276.213,0.0196258,0.00958727,-0.459914,5.75515,6.40474,276.59,276.724,0.510999
2509.33,0.00271864,0.00132811,-0.818987,-5.9588,2.77762,2509.83,2509.84,0.510999
361.676,0.0238199,0.011636,-2.43637,-12.2726,-12.0664,361.778,362.187,0.510999
81.4689,0.0274655,0.0134166,-0.704072,-4.8528,-7.23553,81.5141,81.9799,0.510999
660.188,0.0147527,0.00720686,-2.6057,-1.29228,-4.01149,660.685,660.699,0.510999
1023.96,0.0109601,0.00535415,-1.5568,-0.484046,-2.88345,1024.46,1024.47,0.510999
5.89368,0.353151,0.170839,2.75085,-2.79739,-2.12256,5.33181,6.40468,0.510999
85.9632,0.136287,0.0664809,-2.40686,-7.49451,-4.69458,86.0193,86.4742,0.510999
84.9857,0.154112,0.0751452,1.38581,-1.23444,15.3787,84.0916,85.4967,0.510999
7.95841,0.00769396,0.00375864,2.2431,-0.414936,0.785883,8.40714,8.46941,0.510999
45.3304,0.00517136,0.00252631,2.99311,-0.544043,1.16584,45.8205,45.8414,0.510999
53.56,0.337545,0.163427,-2.73353,-17.7351,-7.79307,50.4791,54.071,0.510999
41.6821,0.0110519,0.00539902,2.88047,-1.69076,-0.152575,42.1559,42.1931,0.510999
85.4503,0.10848,0.052945,2.92346,-13.516,1.11894,84.8832,85.9613,0.510999
1388.37,0.00426259,0.00208236,-1.01087,5.60695,-4.41339,1388.86,1388.88,0.510999
44.8989,0.189353,0.0922401,-1.54854,-0.447857,-11.9416,43.8063,45.4099,0.510999
30.0586,0.0100779,0.00492322,-1.15728,-0.0156079,-1.92585,30.5046,30.5696,0.510999
626.886,0.00366674,0.00179127,1.08413,4.55972,0.416459,627.38,627.397,0.510999
35.2698,0.257021,0.124906,-0.034296,14.3735,1.26773,32.7384,35.7808,0.510999
38.1202,0.394423,0.190351,2.53928,-14.5968,6.49687,35.1687,38.6312,0.510999
404.212,0.0184229,0.0089997,-2.89402,-5.29123,-0.0687256,404.688,404.723,0.510999
2127.31,0.0116555,0.0056939,-1.07333,4.37545,-15.5069,2127.76,2127.82,0.510999
18.9618,0.11664,0.0569196,-0.645015,1.61452,-0.55432,19.3911,19.4728,0.510999
19.8315,0.0881126,0.0430182,-2.97909,-3.02292,-3.78811,19.7502,20.3425,0.510999
1111.11,0.000896081,0.000437753,-1.47801,3.45256,3.62976,1111.61,1111.62,0.510999
2.46498,0.1265,0.0617192,1.48293,2.38615,-0.449645,1.64299,2.97598,0.510999
1540.38,0.0115856,0.00565971,-0.348636,5.68942,4.75005,1540.87,1540.89,0.510999
40.085,0.0155048,0.00757425,1.0874,-1.6909,4.0137,40.3585,40.596,0.510999
39.3373,0.0228128,0.011144,-1.83355,-1.03448,-9.26503,38.739,39.8483,0.510999
75.3601,0.0257485,0.012578,2.30838,-8.09149,-3.64542,75.3485,75.8711,0.510999
451.372,0.0744622,0.0363602,2.00088,-10.8308,25.3518,451.041,451.883,0.510999
164.512,0.0734845,0.0358832,1.58392,1.8278,33.7397,161.525,165.023,0.510999
46.1576,0.00581975,0.00284306,3.09717,2.73682,2.73394,46.5052,46.6686,0.510999
155.652,0.00402543,0.0019665,-2.91761,4.64517,-0.161115,156.093,156.163,0.510999
101.302,0.0131749,0.00643613,-0.917264,-9.23112,12.4909,100.62,101.813,0.510999
38.221,0.0963986,0.0470579,0.284892,3.34867,0.172344,38.5832,38.732,0.510999
6.63434,0.521342,0.249384,-1.41752,-5.77988,-1.47367,3.90077,7.14534,0.510999
99.5799,0.0294499,0.0143859,3.12885,-8.38481,-1.46477,99.727,100.091,0.510999
41.4978,0.0582576,0.0284523,-0.38027,3.06975,0.0815542,41.8933,42.0088,0.510999
247.21,0.0334394,0.0163343,1.74477,12.0907,6.83031,247.331,247.721,0.510999
327.263,0.0167292,0.00817237,2.09583,-5.57367,3.54009,327.707,327.774,0.510999
64.2037,0.730073,0.342591,0.849818,22.2489,27.4314,54.224,64.7147,0.510999
894.022,0.0108922,0.00532102,1.20552,0.862643,9.40528,894.483,894.533,0.510999
3.95114,0.0748206,0.0365351,-0.933445,0.383732,-0.805304,4.34209,4.46214,0.510999
253.706,0.0305638,0.0149299,-0.96814,9.92823,-8.30067,253.887,254.217,0.510999
150.158,0.0372796,0.0182098,2.34575,-16.3886,6.32315,149.641,150.669,0.510999
38.0006,0.0142823,0.00697706,-1.19543,-7.36564,-3.83374,37.6022,38.5115,0.510999
312.748,0.00276042,0.00134852,-0.62261,1.06838,4.73053,313.221,313.259,0.510999
151.632,0.0202064,0.00987093,-2.23196,-6.74133,-4.6132,151.922,152.143,0.510999
102.202,0.00554123,0.00270699,0.0229595,4.78721,-1.58013,102.588,102.713,0.510999
37.1151,0.00637004,0.00311188,0.366096,3.45929,0.255333,37.4624,37.6261,0.510999
27.8264,0.372626,0.180064,0.437322,-19.6477,0.636198,-20.4037,28.3374,0.510999
225.184,0.0151039,0.00737843,2.74803,-1.00451,3.16331,225.67,225.695,0.510999
652.182,0.0322355,0.0157464,0.86261,6.78996,48.55,650.849,652.693,0.510999
11.2383,0.0395178,0.0193028,1.77245,-1.96493,1.18207,11.512,11.7493,0.510999
277.189,0.0024353,0.00118969,-1.03078,4.00128,0.334374,277.67,277.7,0.510999
179.64,0.0018784,0.000917634,-1.50574,-0.905597,0.503052,180.147,180.151,0.510999
92.0416,0.047575,0.0232372,-0.0705285,7.09825,1.12279,92.2717,92.5526,0.510999
52.4916,0.0136266,0.00665677,-3.02485,0.932484,0.816622,52.9856,53.0026,0.510999
345.107,0.000525175,0.000256558,-1.34501,1.23689,-4.41853,345.587,345.618,0.510999
3874.78,0.00238867,0.00116691,-1.32599,-2.83823,-13.6819,3875.27,3875.29,0.510999
26.5585,0.0593407,0.028981,1.77646,1.62474,1.91603,26.9478,27.0695,0.510999
30.1853,0.0760078,0.0371143,-1.73089,-0.80079,-1.53323,30.6432,30.6963,0.510999
520.935,0.0199871,0.00976378,1.2892,2.2332,9.73322,521.35,521.446,0.510999
1094.8,0.00541441,0.00264504,1.7133,2.13503,1.67663,1095.31,1095.31,0.510999
1564.09,0.00135011,0.000659556,3.06119,-7.53296,-11.1718,1564.55,1564.61,0.510999
6.75235,0.327113,0.158461,0.665177,1.00802,-0.995893,7.10544,7.26335,0.510999
18.2755,0.690346,0.325269,0.471933,6.09601,8.05115,15.8332,18.7865,0.510999
9.37986,0.44215,0.212731,-0.200858,1.61995,-4.86546,8.44222,9.89086,0.510999
105.933,0.164946,0.0804054,2.40885,-5.10212,15.7594,105.146,106.444,0.510999
51.6573,0.0320343,0.0156481,-2.32816,0.30684,-5.18963,51.9061,52.1683,0.510999
31.3903,0.0645158,0.0315068,1.71542,-1.72536,-1.22692,31.8269,31.9013,0.510999
9.53431,0.512465,0.245307,0.0286192,3.21153,3.75006,8.73328,10.0453,0.510999
5.92978,0.0230056,0.0112382,-0.846076,-0.884459,2.33945,5.91331,6.44078,0.510999
7.54685,1.03753,0.469117,-2.32789,-2.52792,-3.96366,6.52432,8.05785,0.510999
65.3911,0.463704,0.222769,-0.361326,9.02818,-8.87778,64.6723,65.9021,0.510999
88.0799,0.00115256,0.000563048,-1.95673,-13.0951,-9.87945,87.0575,88.5909,0.510999
726.11,0.00603984,0.00295057,-2.93865,-2.8128,-1.58511,726.614,726.621,0.510999
116.43,0.0055839,0.00272784,3.12225,-4.0216,-5.28261,116.751,116.941,0.510999
4.77373,0.0144087,0.0070388,0.376601,2.369,-4.6549,0.622059,5.28473,0.510999
7.07216,0.107653,0.0525421,-0.246225,4.91185,-2.07654,5.36702,7.58316,0.510999
652.73,0.00728914,0.00356087,0.862694,-0.305516,-0.480921,653.241,653.241,0.510999
117.589,0.0226813,0.0110798,0.0203427,5.66002,-0.512437,117.962,118.1,0.510999
5.30286,0.807269,0.375641,1.71393,-3.40161,4.39263,1.63514,5.81386,0.510999
13.5143,0.245503,0.119363,1.43434,-1.97813,5.12456,12.8947,14.0253,0.510999
257.549,0.00812121,0.00396735,0.106208,4.58175,-6.80665,257.929,258.06,0.510999
355.173,0.0977739,0.0477282,-1.47968,-2.0939,-18.2959,355.207,355.684,0.510999
307.664,0.0150083,0.0073317,-0.839928,9.01097,-4.50012,308.01,308.175,0.510999
885.152,0.00723545,0.00353465,-0.0130917,3.61777,7.38569,885.625,885.663,0.510999
34.5889,0.0342128,0.0167121,-0.119661,6.2705,1.51359,34.4983,35.0999,0.510999
24.1253,0.0134356,0.00656348,-1.20271,-1.05148,-3.04439,24.4195,24.6363,0.510999
58.7471,0.0511538,0.0249845,-1.52673,-0.389808,-7.37682,58.7936,59.2581,0.510999
236.16,0.0216365,0.0105694,-2.86608,-11.4173,-8.26851,236.251,236.671,0.510999
75.8576,0.0580964,0.0283736,2.41677,-6.34929,-5.58296,75.8974,76.3686,0.510999
11.3551,0.0334462,0.0163377,-1.51168,0.221242,-1.59107,11.7457,11.8661,0.510999
283.059,0.00486142,0.0023749,0.633406,3.32206,-0.637443,283.549,283.57,0.510999
362.847,0.0218936,0.0106951,3.13507,-12.1764,1.5679,363.15,363.358,0.510999
17.8152,0.105611,0.0515475,-2.5201,2.08094,-5.52192,17.3426,18.3262,0.510999
37.079,0.55023,0.262592,2.59842,-10.9452,7.59251,35.1469,37.59,0.510999
15.0438,0.0229094,0.0111912,1.22349,-3.56112,10.7385,10.6627,15.5548,0.510999
18.2896,0.0124731,0.00609328,0.182817,2.99782,-1.08427,18.5213,18.8006,0.510999
211.51,0.00435382,0.00212692,2.57813,2.96498,0.494614,211.999,212.021,0.510999
33.387,0.61013,0.289677,1.67871,13.5326,5.87932,30.5142,33.898,0.510999
47.7359,0.0111829,0.005463,2.68103,-3.1629,-1.58935,48.1141,48.2469,0.510999
153.884,0.00888368,0.00433983,-1.45186,-3.89995,-11.3187,153.929,154.395,0.510999
19.3676,0.0353569,0.0172708,0.565889,-1.61436,6.38829,18.7479,19.8786,0.510999
1297.86,0.00797098,0.00389396,-1.81194,-6.3536,-13.0727,1298.29,1298.37,0.510999
89.5639,0.0546292,0.0266811,-2.17287,-2.08433,-3.78716,89.9697,90.0749,0.510999
127.528,0.0172575,0.00843044,2.8157,-2.34339,-0.525836,128.015,128.039,0.510999
945.277,0.0130985,0.00639881,1.74799,-5.33245,4.8133,945.76,945.788,0.510999
734.442,0.0259279,0.0126656,1.38105,8.48821,3.20765,734.897,734.953,0.510999
11.5193,0.0220173,0.0107555,1.55012,2.38528,2.70008,11.4668,12.0303,0.510999
2.07031,0.139806,0.0681923,1.45679,1.4002,-0.662362,2.00069,2.58131,0.510999
263.259,0.0137632,0.00672349,1.47135,3.64539,4.18861,263.711,263.77,0.510999
489.307,0.0711572,0.0347477,-2.55467,-17.22,-10.0719,489.412,489.818,0.510999
68.9821,0.00873773,0.00426853,-1.86183,-6.47366,-3.19129,69.1154,69.4931,0.510999
191.175,0.0716081,0.0349677,2.90818,-18.3372,5.32013,190.732,191.686,0.510999
336.363,0.0603538,0.0294755,0.749477,10.6085,-1.46107,336.704,336.874,0.510999
737.455,0.00076666,0.000374528,0.848156,-1.26157,2.01751,737.961,737.966,0.510999
188.907,0.00870541,0.00425274,-1.88153,0.268286,-6.24612,189.314,189.418,0.510999
13.0377,0.00783618,0.00382811,-1.8866,0.861949,-0.769588,13.4896,13.5487,0.510999
140.505,0.0507703,0.0247972,-0.502428,1.88668,-3.12452,140.968,141.016,0.510999
694.382,0.00292427,0.00142856,2.89666,4.70128,4.80223,694.86,694.893,0.510999
195.268,0.00655747,0.00320344,2.51526,-6.0035,-0.225424,195.687,195.779,0.510999
175.422,0.0228618,0.011168,2.09342,2.14767,-0.217015,175.919,175.933,0.510999
16.5373,0.0470272,0.0229697,2.96281,1.95924,-1.58844,16.8529,17.0483,0.510999
99.2116,0.194722,0.0948403,3.10341,-14.9854,-2.90471,98.5461,99.7226,0.510999
12.775,0.468205,0.224859,0.249911,-0.550616,-7.21108,11.1335,13.286,0.510999
11.59,0.107042,0.0522445,-0.529222,-0.520113,3.98143,11.4039,12.101,0.510999
790.482,0.00197799,0.000966287,0.381931,2.24948,-0.897477,790.989,790.993,0.510999
50.9443,0.0374989,0.0183169,-2.81375,-13.6186,-11.4784,48.2718,51.4553,0.510999
65.1278,0.288024,0.139788,0.24953,16.231,-6.60257,63.2547,65.6388,0.510999
56.2912,0.0277028,0.0135326,0.430511,1.61653,-1.30556,56.7619,56.8022,0.510999
153.258,0.0194033,0.0094786,-0.5622,-0.654387,-3.01981,153.737,153.769,0.510999
22.6767,0.0377151,0.0184225,-0.771155,1.62847,-1.9173,23.0452,23.1877,0.510999
142.218,0.0224132,0.0109489,-0.509423,8.93146,-0.0728143,142.448,142.729,0.510999
67.2663,0.00114962,0.000561612,1.63724,-4.32459,-0.0923962,67.6372,67.7773,0.510999
125.254,0.00515706,0.00251932,-1.3339,-11.0307,-12.1708,124.687,125.765,0.510999
32.7739,0.134541,0.0656317,2.19892,-8.17141,6.54457,31.5915,33.2849,0.510999
703.552,0.0175465,0.00857158,2.58604,-3.86466,10.7784,703.97,704.063,0.510999
20.3969,0.360597,0.17437,-0.839766,-7.12333,-8.19329,17.8608,20.9079,0.510999
845.289,0.00490208,0.00239476,2.23713,6.06292,2.46718,845.774,845.8,0.510999
61.6326,0.0891575,0.0435277,0.777029,5.87277,3.46627,61.7662,62.1436,0.510999
944.938,0.0165991,0.00810881,-1.55756,-4.28179,-9.68719,945.39,945.449,0.510999
243.714,0.0429213,0.0209648,1.93997,-5.1396,16.9575,243.581,244.225,0.510999
3554.21,0.0047861,0.0023381,-1.70876,2.42912,-7.20553,3554.72,3554.73,0.510999
26.61,0.201835,0.0982827,-0.275179,-2.81469,-2.50853,26.8528,27.121,0.510999
65.7827,0.308931,0.149788,1.06256,7.56957,18.0939,63.3238,66.2937,0.510999
298.292,0.00368211,0.00179878,1.48895,0.140513,6.40085,298.734,298.803,0.510999
7.02984,0.562905,0.268357,-1.67497,-4.06577,-3.94293,4.95236,7.54084,0.510999
6.51086,0.266254,0.129344,-0.58846,1.73311,-2.67512,6.23582,7.02186,0.510999
98.6718,0.00553945,0.00270612,-0.865866,-3.33289,1.50127,99.1141,99.1828,0.510999
198.201,0.0328933,0.0160676,-1.60287,-3.45104,0.368568,198.681,198.712,0.510999
208.406,0.00607761,0.00296903,-1.63542,-1.65259,1.30326,208.906,208.917,0.510999
37.0029,0.0193964,0.00947522,1.05766,0.0850775,5.93198,37.0383,37.5139,0.510999
428.151,0.00434941,0.00212477,-1.10974,8.89027,-2.46858,428.562,428.662,0.510999
166.041,0.0037258,0.00182013,1.32979,0.582167,7.07729,166.4,166.552,0.510999
20.394,0.136154,0.0664162,-1.90014,2.78702,-3.61522,20.3941,20.905,0.510999
33.5367,0.0786629,0.0384095,1.65389,-0.465737,4.04159,33.8,34.0477,0.510999
10.5852,0.38113,0.184082,1.00922,0.346137,5.22599,9.76901,11.0962,0.510999
57.4478,0.0831216,0.0405842,0.105224,10.3391,-1.57723,57.0051,57.9588,0.510999
126.69,0.00320269,0.00156457,0.15276,-1.12923,-1.12773,127.19,127.201,0.510999
31.8555,0.0346648,0.0169328,2.84035,-4.14663,2.8155,31.972,32.3665,0.510999
107.57,0.0325129,0.0158818,-0.332598,3.99687,1.57877,107.994,108.081,0.510999
693.951,0.0254746,0.0124442,0.136802,-3.48256,6.64409,694.422,694.462,0.510999
1876.44,0.00156639,0.000765214,2.56509,-5.03245,-8.82766,1876.92,1876.95,0.510999
272.107,0.001963,0.000958962,1.00202,-7.93712,9.96104,272.32,272.618,0.510999
230.541,0.00484121,0.00236502,1.22552,4.34462,3.17834,230.988,231.052,0.510999
326.466,0.00975738,0.00476664,-0.805876,3.3129,-6.40244,326.897,326.977,0.510999
5.46417,0.215487,0.104883,-0.442977,3.74465,1.3869,4.41538,5.97516,0.510999
763.381,0.00464816,0.00227072,0.731888,12.2167,3.03463,763.788,763.892,0.510999
62.6195,0.092109,0.0449667,1.19473,6.45969,-0.534551,62.7948,63.1305,0.510999
44.6525,0.0675318,0.0329786,-2.23696,0.347626,-6.09955,44.7455,45.1635,0.510999
468.812,0.00819542,0.0040036,0.836189,1.40107,9.77553,469.219,469.323,0.510999
4.98867,0.663524,0.313458,-3.13494,1.9686,-1.04474,5.00184,5.49967,0.510999
324.242,0.0198767,0.00970984,2.89348,5.28585,5.23049,324.667,324.753,0.510999
572.956,0.0100232,0.00489647,-2.53423,-10.6967,-10.1266,573.277,573.467,0.510999
