#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
29.4869,0.0338075,0.0330199,0.534135,5.21877,-2.02014,29.4669,29.9979,0.510999
22.0975,0.00533242,0.00521004,1.0828,-3.32185,2.00263,22.2674,22.6085,0.510999
336.687,0.0069888,0.00682836,3.09025,-3.97754,3.51457,337.156,337.198,0.510999
15.055,0.0992836,0.0967034,-3.08948,-2.17787,2.96993,15.1154,15.566,0.510999
2.36942,0.324771,0.30727,-0.479117,-0.807121,0.587795,2.65306,2.88042,0.510999
208.968,0.0316291,0.0308936,1.70107,-4.72142,6.32464,209.33,209.479,0.510999
9.08936,0.568039,0.506679,2.81293,-4.94147,4.26317,7.02232,9.60036,0.510999
63.9442,0.00225738,0.00220559,-0.108722,-1.76644,0.867042,64.4232,64.4552,0.510999
34.6384,0.00694415,0.00678474,-3.02395,-9.29901,1.64187,33.8534,35.1494,0.510999
8.39546,0.00539101,0.00526729,2.75558,0.438878,-0.0498616,8.88081,8.90646,0.510999
140.691,0.0182624,0.0178416,-3.05715,-2.72073,0.906982,141.172,141.202,0.510999
117.974,0.0567889,0.0554293,2.33151,-6.37608,6.30931,118.143,118.485,0.510999
262.17,0.00108091,0.00105611,-0.228213,-6.46257,-3.37105,262.579,262.681,0.510999
680.871,0.00447171,0.0043691,0.680032,5.84802,6.39118,681.327,681.382,0.510999
38.333,0.0497514,0.0485718,-1.0704,-1.27989,-1.93793,38.7711,38.844,0.510999
106.9,0.000456064,0.000445601,3.01829,-2.47363,1.13926,107.375,107.411,0.510999
18.0018,0.529415,0.477368,-1.33325,11.1172,5.72998,-13.6395,18.5128,0.510999
2.5817,2.261,1.99587,-0.0503218,-0.86522,-2.19054,1.9382,3.0927,0.510999
550.337,0.00180193,0.00176059,-1.3663,-0.24585,0.170462,550.848,550.848,0.510999
67.5871,0.0576998,0.0563165,3.07989,-1.77022,7.68561,67.6379,68.0981,0.510999
2451.57,0.000789238,0.000771132,1.52588,-0.320874,3.13856,2452.08,2452.08,0.510999
617.884,0.00163443,0.00159693,0.76851,-1.67841,-0.720733,618.392,618.395,0.510999
23.0346,0.0107457,0.0104988,-0.920715,9.07766,-6.90172,20.5936,23.5456,0.510999
2696.06,0.00201383,0.00196763,-1.60957,2.60585,-4.03465,2696.56,2696.57,0.510999
1332.54,0.000583167,0.000569789,-2.78579,2.72411,-2.05538,1333.05,1333.05,0.510999
860.346,0.00220319,0.00215264,0.146796,0.974543,0.872433,860.856,860.857,0.510999
257.427,0.000684526,0.000668822,-2.74059,1.21778,-0.132291,257.934,257.938,0.510999
83.4752,0.0229565,0.0224261,0.729023,-2.61665,1.38085,83.9325,83.9862,0.510999
331.688,0.0025753,0.00251621,1.3808,4.67403,3.65604,332.146,332.199,0.510999
1523.53,0.000769785,0.000752124,0.206668,2.21299,-0.454289,1524.04,1524.04,0.510999
145.488,0.0373288,0.0364562,0.926937,0.149968,3.28675,145.961,145.999,0.510999
39.8486,0.0433689,0.0423487,0.700254,-10.025,-1.58269,39.0594,40.3596,0.510999
14.8333,0.157888,0.153059,-0.510892,5.04466,2.1434,14.3229,15.3443,0.510999
26.467,0.172101,0.166594,2.40094,-0.137426,6.56518,26.1616,26.978,0.510999
4.87414,0.284202,0.270858,1.69404,-4.37559,1.75684,-2.55076,5.38514,0.510999
268.008,0.0103182,0.0100812,0.281764,6.08255,-1.91956,268.443,268.519,0.510999
181.465,0.000439059,0.000428987,-0.0763225,-1.97051,-0.862559,181.962,181.976,0.510999
17.4405,0.002382,0.00232735,-1.44794,-0.0604665,-0.791469,17.9266,17.9515,0.510999
242.769,0.00923155,0.00901952,1.83265,1.25355,3.83663,243.246,243.28,0.510999
3.91223,0.0718889,0.0701245,0.0521909,0.937319,1.96637,3.81558,4.42323,0.510999
140.02,0.0150967,0.0147493,-1.77676,0.489926,-6.3344,140.387,140.531,0.510999
469.949,0.00119888,0.00117138,-3.11927,2.63861,-4.46267,470.431,470.46,0.510999
133.769,0.00795098,0.00776841,-1.58174,-6.09239,-7.9888,133.903,134.28,0.510999
2478.62,0.00363916,0.00355565,-0.0347969,11.2478,-6.84184,2479.1,2479.13,0.510999
103.35,0.00109328,0.0010682,-0.336926,2.03344,-6.84943,103.614,103.861,0.510999
29.6227,0.0662207,0.0646115,-2.21939,-2.09444,-0.537486,30.0516,30.1337,0.510999
94.2329,0.0749687,0.0731182,0.659207,1.22352,-1.77681,94.718,94.7439,0.510999
7.82836,0.229542,0.220625,-1.32882,1.78051,3.42398,7.37495,8.33935,0.510999
23.4395,0.10962,0.106698,2.8529,-0.691925,-0.885045,23.9187,23.9505,0.510999
13.6777,0.00583908,0.00570506,-2.98972,2.68542,0.171767,13.9219,14.1887,0.510999
59.0986,0.0927828,0.0904071,1.64783,-3.60278,8.4858,58.8902,59.6096,0.510999
264.528,0.00924234,0.00903006,1.87821,-8.47516,10.7172,264.686,265.039,0.510999
72.1296,0.0157785,0.0154153,-3.12958,-6.95915,0.290297,72.3041,72.6406,0.510999
5.12219,0.59524,0.526768,-0.133181,3.75396,-3.76313,1.79398,5.63319,0.510999
275.63,0.00447021,0.00436763,-1.51859,-1.73451,-5.19781,276.086,276.141,0.510999
527.811,0.000980433,0.00095794,-0.278083,4.24036,-3.83249,528.291,528.322,0.510999
32.836,0.00364286,0.00355928,1.35527,-0.672458,0.487744,33.3327,33.347,0.510999
322.29,0.0146686,0.0143311,1.8595,-0.498606,-1.73972,322.795,322.801,0.510999
68.366,0.0045208,0.00441706,3.02539,0.30982,-1.3495,68.8612,68.877,0.510999
7.215,0.288579,0.274824,-1.31324,0.917896,-2.76401,7.13776,7.726,0.510999
10.1074,0.228216,0.219391,2.23368,-2.78367,2.95992,9.79689,10.6184,0.510999
106.567,0.0565054,0.0551531,-2.62444,-8.86881,-5.17904,106.583,107.078,0.510999
13.0391,0.354027,0.333023,-2.71424,-1.58675,-0.639297,13.4319,13.5501,0.510999
364.972,0.00168098,0.00164242,-3.06604,-1.67008,-4.5172,365.451,365.483,0.510999
43.0941,0.0866743,0.0844843,-2.23994,-5.98146,-1.07293,43.1766,43.6051,0.510999
377.759,0.000780497,0.000762591,-3.08182,0.145413,0.276793,378.269,378.27,0.510999
63.9435,0.0255918,0.0249995,-2.79258,5.71103,-6.53587,63.8654,64.4545,0.510999
752.105,0.00130266,0.00127278,-1.87471,-6.11727,-1.28103,752.589,752.616,0.510999
17.8028,0.371832,0.348475,2.46075,2.86824,-1.15805,18.0434,18.3138,0.510999
7.63431,0.131515,0.127798,0.146034,1.88132,-1.37337,7.78842,8.14531,0.510999
200.914,0.0215974,0.0210988,0.67091,4.92562,6.43545,201.262,201.425,0.510999
819.327,0.00301954,0.00295026,2.89278,-4.02613,4.71152,819.815,819.838,0.510999
85.2961,0.00267301,0.00261168,2.89678,-6.81614,1.14028,85.5268,85.8071,0.510999
751.654,0.0018178,0.00177609,-2.65115,1.63905,2.1538,752.16,752.165,0.510999
99.6674,0.00251758,0.00245982,0.257628,1.13529,0.0986058,100.171,100.178,0.510999
5.11101,0.0188211,0.0183872,2.4393,-0.706308,1.61636,5.3136,5.62201,0.510999
86.0636,0.171586,0.166105,-1.7141,-2.57507,-5.99863,86.3266,86.5746,0.510999
321.665,0.0377221,0.03684,2.56217,-1.53624,-7.45141,322.086,322.176,0.510999
116.757,0.00834324,0.00815166,1.30149,-6.28806,-9.84143,116.684,117.268,0.510999
1753.69,0.00409389,0.00399995,1.54843,-3.11783,-0.145689,1754.2,1754.2,0.510999
5269.26,0.00336116,0.00328403,2.61431,-11.5148,9.77091,5269.75,5269.77,0.510999
44.2874,0.0182731,0.017852,2.47788,-1.19858,0.332285,44.7782,44.7984,0.510999
876.532,0.0110037,0.0107508,-1.41176,-4.27005,-11.0334,876.963,877.043,0.510999
282.869,0.00139809,0.00136601,-1.85778,-0.594952,-4.98706,283.335,283.38,0.510999
2034.33,0.000529822,0.000517667,-0.394293,0.086863,-2.62939,2034.84,2034.84,0.510999
155.07,0.0699556,0.0682446,2.43685,-7.89569,-1.19186,155.376,155.581,0.510999
130.436,0.0226776,0.0221537,-1.6343,0.00430131,-7.69846,130.719,130.947,0.510999
1.38469,0.434675,0.401619,2.14148,0.287668,1.08024,1.44321,1.89569,0.510999
203.761,0.00657786,0.00642686,0.821774,8.28908,1.68464,204.097,204.272,0.510999
69.5549,0.0045192,0.0044155,-1.57693,2.47778,1.3401,70.0074,70.0659,0.510999
5785.89,0.000647447,0.000632594,-2.82591,-1.54863,-5.0257,5786.4,5786.4,0.510999
129.757,0.0265305,0.0259161,1.63308,1.14079,11.3422,129.767,130.268,0.510999
68.333,0.00904806,0.00884026,2.80662,-1.08438,-0.818002,68.8287,68.844,0.510999
1405.24,0.00106398,0.00103957,0.629501,19.1515,22.1259,1405.44,1405.75,0.510999
1414.7,0.00158808,0.00155164,0.470071,3.04531,1.63794,1415.2,1415.21,0.510999
484.398,0.00214628,0.00209704,1.54412,1.12356,8.02739,484.841,484.909,0.510999
1.35286,0.952626,2.39203,1.93466,0.483869,0.892924,-1.47695,1.86386,0.510999
6.14312,0.163226,0.15815,0.472532,1.62298,2.07203,6.09005,6.65412,0.510999
28.873,0.00736942,0.00720023,1.92488,-0.618362,1.78847,29.3186,29.384,0.510999
6.89264,0.467744,0.428671,-1.97238,-3.47922,-4.50108,4.71042,7.40364,0.510999
1456.8,0.000638368,0.000623723,-0.679792,-4.78596,-3.16762,1457.3,1457.31,0.510999
1187.09,0.00254997,0.00249147,-1.49028,2.25701,13.4838,1187.52,1187.6,0.510999
15.9608,0.0392627,0.0383431,1.5468,-3.66564,-4.07103,15.5257,16.4718,0.510999
22.8568,0.139345,0.135317,-0.0637364,7.99289,1.41104,21.9069,23.3678,0.510999
2596.66,0.00459754,0.00449204,-2.13486,-12.8328,-10.9162,2597.11,2597.17,0.510999
304.649,0.000541499,0.000529076,-0.205623,1.79861,0.79015,305.153,305.16,0.510999
1368.09,0.00235657,0.0023025,2.85367,-5.33912,-2.44089,1368.58,1368.6,0.510999
481.817,0.00842468,0.00823122,2.35234,-11.4232,6.80478,482.145,482.328,0.510999
1235.14,0.000372372,0.000363829,1.52184,1.60639,-0.693833,1235.65,1235.65,0.510999
593.995,0.00324535,0.00317089,-0.304361,11.9723,-22.416,593.962,594.506,0.510999
1384.39,0.000805767,0.000787282,1.30246,0.774161,-2.42463,1384.9,1384.9,0.510999
653.93,0.00600709,0.00586922,1.82323,-0.57821,1.55366,654.439,654.441,0.510999
59.1879,0.149302,0.144855,1.79972,-9.17332,9.66895,58.1899,59.6989,0.510999
64.318,0.011999,0.0117232,1.96036,1.87156,1.9384,64.7709,64.829,0.510999
132.319,0.0051774,0.00505858,2.79026,1.07684,4.40475,132.752,132.83,0.510999
1020.93,0.00490694,0.00479433,1.94694,1.88389,7.36188,1021.41,1021.44,0.510999
83.6247,0.0719316,0.070166,-1.73761,-6.5553,-3.69041,83.7972,84.1357,0.510999
141.304,0.013071,0.0127704,2.11943,-8.48974,6.34213,141.418,141.815,0.510999
14.0874,0.252765,0.242121,-1.03331,-2.00696,-0.922775,14.4213,14.5984,0.510999
30.4107,0.00488663,0.00477448,-0.206843,-1.96879,-2.56976,30.7476,30.9217,0.510999
2.22836,0.53016,0.477942,0.810525,0.143358,-0.181655,2.68131,2.73936,0.510999
16.0455,0.304547,0.289217,-0.18737,3.36177,1.26679,16.154,16.5565,0.510999
37.869,0.00988155,0.00965456,-0.630816,-0.937092,-12.576,36.2454,38.38,0.510999
39.7201,0.00320887,0.00313525,-0.912937,-0.411936,-0.192052,40.2253,40.2311,0.510999
2.13322,0.530206,0.477977,1.07207,1.46533,1.21276,1.76431,2.64421,0.510999
26.3814,0.0968958,0.0943915,0.800203,-2.08003,7.17307,25.8295,26.8924,0.510999
137.662,0.00363326,0.00354989,2.33381,-0.704871,1.21284,138.165,138.173,0.510999
69.2053,0.128579,0.124975,1.10808,3.36969,11.4072,68.6922,69.7163,0.510999
640.239,0.00100777,0.00098465,0.840192,3.69783,2.66541,640.733,640.75,0.510999
96.7823,0.0838179,0.0817127,2.49991,2.71638,6.68888,97.0237,97.2933,0.510999
114.077,0.00215776,0.00210826,-1.46817,0.462095,-0.56602,114.585,114.588,0.510999
41.3262,0.15414,0.149481,2.85006,-10.7558,3.71842,40.2564,41.8372,0.510999
21.9705,0.0444827,0.0434349,-0.0359518,2.188,0.849652,22.3528,22.4815,0.510999
9.88297,0.207157,0.199706,2.00207,-0.846699,5.3304,8.86811,10.394,0.510999
220.685,0.00258282,0.00252356,0.811722,2.65647,1.40557,221.175,221.196,0.510999
588.763,0.000524607,0.000512572,-0.93066,-0.00836448,-0.0573622,589.273,589.274,0.510999
34.9489,0.000404901,0.000395612,-1.94954,-0.15624,-0.258968,35.455,35.4599,0.510999
32.1375,0.00210617,0.00205785,-0.950384,-1.30215,-1.4604,32.5858,32.6485,0.510999
807.992,0.00896991,0.0087639,-0.506779,3.82414,-7.89939,808.455,808.503,0.510999
93.5173,0.00123701,0.00120863,-2.58928,-0.199386,0.0441506,94.0267,94.0283,0.510999
1244.03,0.00699953,0.00683884,2.79785,-9.73085,1.81116,1244.51,1244.55,0.510999
1731.57,0.00372988,0.00364429,-1.24469,-3.46121,3.07974,1732.07,1732.08,0.510999
70.354,0.0419778,0.0409918,-1.6919,-2.30795,-5.34993,70.6232,70.865,0.510999
96.9688,0.00615167,0.00601047,-0.120974,-2.68925,-0.961559,97.4366,97.4798,0.510999
0.552883,0.0955349,0.0930736,2.75226,-0.82167,-0.0206753,0.441764,1.06388,0.510999
40.551,0.0093573,0.00914237,1.5379,5.01259,-1.29379,40.7311,41.062,0.510999
5.49654,0.146782,0.142444,-1.46609,2.7121,-3.23806,4.24133,6.00754,0.510999
24.7084,0.124828,0.121364,-1.80699,2.04873,-3.86278,24.8323,25.2194,0.510999
560.395,0.00346873,0.00338914,-0.0383138,5.98657,-2.25811,560.869,560.906,0.510999
6.31351,0.00729951,0.00713193,-3.10513,-2.96497,-1.4039,5.96244,6.8245,0.510999
303.278,0.0125941,0.0123045,2.342,-5.51666,-2.41147,303.729,303.789,0.510999
25.0867,0.0160475,0.0156781,2.21266,-1.75046,-3.44195,25.2996,25.5977,0.510999
1730.68,0.000318326,0.000311023,-0.942821,2.71143,-4.47187,1731.18,1731.19,0.510999
8.95224,0.306258,0.290752,2.25144,-2.56922,2.6936,8.68536,9.46324,0.510999
17.9021,0.262247,0.250835,2.9845,-1.66967,1.22849,18.2889,18.4131,0.510999
1436.91,0.00166256,0.00162441,-2.83307,2.98,6.1692,1437.4,1437.42,0.510999
730.532,0.00165012,0.00161226,0.669258,2.85913,0.601675,731.037,731.043,0.510999
37.3765,0.0242965,0.0237346,-1.12048,0.222463,-6.93732,37.2428,37.8875,0.510999
485.874,0.00178106,0.0017402,-0.198178,2.62453,2.17416,486.373,486.385,0.510999
2655.17,0.000618857,0.000604659,0.386598,-0.201109,1.87956,2655.68,2655.68,0.510999
18.8247,0.003262,0.00318716,-0.492717,-1.10889,0.40558,19.2928,19.3357,0.510999
9.07014,0.125504,0.122015,-0.330601,-0.157445,-3.10414,9.04857,9.58114,0.510999
1558.88,0.00135681,0.00132568,-0.566014,-1.59994,-15.2536,1559.32,1559.4,0.510999
6.02708,0.196063,0.189272,-2.68576,0.0545477,-0.0874511,6.51726,6.53807,0.510999
17.9234,0.00753861,0.00736553,-1.20066,-3.24203,6.18997,17.0511,18.4344,0.510999
158.618,0.0557971,0.0544631,-2.71924,-18.4694,-11.3591,157.644,159.129,0.510999
403.706,0.00318879,0.00311563,0.430931,1.45426,2.25018,404.208,404.217,0.510999
12.4923,0.054801,0.0534928,-1.69866,-3.75979,0.460973,12.4289,13.0033,0.510999
15.5958,0.00136491,0.0013336,0.930919,-0.362303,1.08827,16.0577,16.1068,0.510999
269.515,0.0105832,0.01034,2.69797,1.13394,4.66718,269.983,270.026,0.510999
284.3,0.00204205,0.0019952,0.00618739,0.283939,-0.932503,284.809,284.811,0.510999
660.943,0.00561873,0.00548977,-1.9933,8.48119,-3.07506,661.392,661.454,0.510999
41.5549,0.0172115,0.0168151,2.60396,-0.137649,-3.1923,41.9413,42.0659,0.510999
4.41106,0.0795155,0.0775356,-2.39038,-0.357563,-0.29446,4.8735,4.92206,0.510999
47.3199,0.0173534,0.0169536,0.518875,5.65465,2.09227,47.4466,47.8309,0.510999
9.43571,0.00268235,0.00262081,2.68447,1.4232,0.70114,9.80606,9.94671,0.510999
13.9731,0.0694521,0.0677549,-3.01442,0.791922,-1.88175,14.3303,14.4841,0.510999
4628.41,0.00127862,0.00124929,2.99081,-1.1953,0.0111696,4628.92,4628.92,0.510999
33.911,0.111402,0.108419,-1.3634,-1.05982,-8.80747,33.2554,34.422,0.510999
46.4154,0.0421418,0.0411517,2.42323,3.52069,3.14927,46.6852,46.9264,0.510999
467.104,0.00816727,0.00797973,3.00453,-13.464,-4.22004,467.402,467.615,0.510999
25.8781,0.0494866,0.0483137,-0.504122,2.86925,0.66362,26.2193,26.3891,0.510999
60.5512,0.000833517,0.000814395,-2.2804,-2.89856,-2.24865,60.9498,61.0622,0.510999
1361.1,0.00173629,0.00169646,-1.48943,-1.77437,-5.86986,1361.6,1361.61,0.510999
2680.93,0.00223154,0.00218034,0.0302698,6.31009,5.56621,2681.42,2681.44,0.510999
14.4757,0.0461736,0.0450837,-2.88897,3.22613,13.9923,4.26014,14.9867,0.510999
2041.68,0.000411324,0.000401888,1.85971,0.631455,-1.67983,2042.19,2042.19,0.510999
117.084,0.00605823,0.00591917,-2.85151,-4.44398,-0.140668,117.51,117.595,0.510999
29.7754,0.0869316,0.0847339,0.787192,0.333902,1.53959,30.2411,30.2864,0.510999
947.523,0.00314053,0.00306847,0.272196,5.47736,-1.73568,948.016,948.034,0.510999
695.114,0.00320735,0.00313376,-0.968891,1.1845,-1.72867,695.621,695.625,0.510999
72.2719,0.00183317,0.00179112,1.39905,-0.613473,0.670196,72.7754,72.7829,0.510999
8.45543,0.0548024,0.053494,0.780911,2.84994,1.92695,8.26441,8.96643,0.510999
74.8436,0.0237193,0.023171,-1.00213,3.78962,0.688207,75.2543,75.3546,0.510999
6.87715,0.328862,0.310897,-2.65494,-3.05057,-3.4959,5.72681,7.38815,0.510999
28.1047,0.0350774,0.0342593,-1.81299,5.29393,1.38462,28.083,28.6157,0.510999
5.72621,0.0817673,0.0797221,-1.42299,-3.50407,0.982826,5.03956,6.23721,0.510999
28.9508,0.00207611,0.00202848,-1.99455,0.422421,-0.00954563,29.4543,29.4618,0.510999
568.321,0.00115163,0.00112521,-1.33583,-2.5349,1.77344,568.823,568.832,0.510999
4682.13,0.00283223,0.00276724,2.01885,-6.53584,10.9508,4682.62,4682.64,0.510999
1020.17,0.00281441,0.00274983,2.00391,-0.837352,4.23307,1020.67,1020.68,0.510999
198.045,0.00722025,0.00705449,-0.210201,1.09386,0.423529,198.551,198.556,0.510999
33.5905,0.0132539,0.0129491,-0.923305,-4.21998,-2.81147,33.7185,34.1015,0.510999
16.6673,0.164449,0.159314,0.18773,6.67104,-3.80089,15.3585,17.1783,0.510999
380,0.00395432,0.00386358,1.12685,-3.54038,3.59939,380.477,380.511,0.510999
37.4776,0.0127525,0.0124593,-2.22195,-2.57949,-5.47758,37.4995,37.9886,0.510999
956.782,0.00184197,0.00179972,-2.72638,1.23048,-0.578432,957.292,957.293,0.510999
81.613,0.00546105,0.00533572,2.19355,-0.547777,2.02144,82.0957,82.124,0.510999
8.24917,0.116945,0.113769,-2.6531,-2.27256,-0.834565,8.40348,8.76017,0.510999
410.731,0.012385,0.0121003,-0.458191,12.189,-5.36267,411.026,411.242,0.510999
104.372,0.00871015,0.00851012,2.34623,4.85621,1.33809,104.761,104.883,0.510999
6.87088,0.0917228,0.0893798,2.98227,5.48952,-2.04308,4.46341,7.38188,0.510999
2321.89,0.00178801,0.00174699,-2.0835,3.38038,2.62333,2322.39,2322.4,0.510999
36.7409,0.0557142,0.0543824,2.73345,-8.78114,6.95575,35.524,37.2519,0.510999
40.219,0.00231063,0.00225762,-1.77419,-0.586831,-2.75868,40.629,40.73,0.510999
924.678,0.00779785,0.00761881,-0.0936689,7.86086,5.34085,925.14,925.189,0.510999
23.381,0.00647282,0.00632424,0.301061,0.600369,3.65386,23.5978,23.892,0.510999
168.825,0.00230295,0.00225011,0.359578,2.49481,3.49537,169.281,169.336,0.510999
1364.28,0.00797988,0.00779665,0.0114442,8.26937,0.0197975,1364.77,1364.79,0.510999
2402.77,0.00880748,0.00860521,-0.194464,30.1876,-13.6204,2403.05,2403.28,0.510999
42.0515,0.234053,0.224817,-0.796431,9.09977,-2.94395,41.4709,42.5625,0.510999
2899.22,0.00184588,0.00180353,-0.104824,0.680646,0.359647,2899.73,2899.73,0.510999
220.052,0.00233443,0.00228087,-2.2489,2.10101,-1.54201,220.547,220.563,0.510999
4466.39,0.00296264,0.00289467,-2.45421,-15.0572,1.60554,4466.88,4466.9,0.510999
734.92,0.000234824,0.000229436,0.517831,2.59618,-1.93288,735.423,735.431,0.510999
60.3341,0.0524443,0.0511964,-2.84158,-6.2538,-5.59054,60.2619,60.8451,0.510999
1205.27,0.00216497,0.0021153,-2.09579,1.08896,0.354427,1205.78,1205.78,0.510999
23.427,0.00147872,0.0014448,-2.22106,0.910763,-1.00917,23.8939,23.938,0.510999
4.81875,0.0603348,0.0588825,2.56318,-1.24694,0.761248,5.10007,5.32975,0.510999
50.5803,0.00743199,0.00726137,1.63347,-0.704849,-0.0464095,51.0839,51.0913,0.510999
45.9736,0.0992076,0.0966298,-2.6458,-2.57735,-6.0635,46.0125,46.4846,0.510999
616.753,0.0178402,0.0174291,-2.62668,-15.8993,-0.942291,617.058,617.264,0.510999
17.7939,0.0416315,0.040654,3.0821,-5.27584,2.0043,17.4056,18.3049,0.510999
154.042,0.0152679,0.0149166,-1.06427,2.77699,-4.95566,154.447,154.553,0.510999
586.392,0.00100643,0.000983341,2.17905,1.78388,-1.98628,586.897,586.903,0.510999
21.8178,0.046926,0.0458174,0.121827,3.95631,0.636377,21.9603,22.3288,0.510999
181.708,0.00458111,0.00447598,2.50818,1.42507,3.70732,182.175,182.219,0.510999
93.2407,0.0946471,0.0922135,-2.2452,-1.5643,-9.18449,93.2862,93.7517,0.510999
14.8754,0.281371,0.268288,-1.49576,4.28923,1.64748,14.6755,15.3864,0.510999
233.251,0.00118541,0.00115822,1.20128,0.394511,0.265049,233.761,233.762,0.510999
2493.68,0.00320919,0.00313556,3.02781,-14.8687,-0.219842,2494.14,2494.19,0.510999
131.668,0.000412013,0.000402561,-2.80342,-5.4845,0.937051,132.061,132.179,0.510999
1068.6,0.000716142,0.000699712,-0.632469,-1.45972,-0.155692,1069.11,1069.11,0.510999
8.88446,0.24893,0.238586,-3.03099,-3.77085,4.12624,7.53448,9.39546,0.510999
169.388,0.0176562,0.0172495,-1.62882,-18.6485,-2.76347,168.849,169.899,0.510999
74.1595,0.00294203,0.00287453,-1.31411,-1.45922,-0.781029,74.6504,74.6705,0.510999
422.019,0.00204373,0.00199684,-1.40771,-2.8803,3.23084,422.507,422.53,0.510999
204.003,0.00125709,0.00122825,0.54117,-1.15463,-0.224569,204.51,204.514,0.510999
989.181,0.000906566,0.000885768,-2.37587,-7.38224,-3.16931,989.659,989.692,0.510999
22.6931,0.0362377,0.0353915,2.99191,-5.12502,2.96397,22.4303,23.2041,0.510999
60.0653,0.0242099,0.0236501,0.144857,-1.07255,-0.367714,60.5635,60.5763,0.510999
20.3391,0.00710076,0.00693774,-2.4128,-0.925032,-1.79472,20.7458,20.8501,0.510999
41.4853,0.0733313,0.0715268,-1.02959,-2.71873,-2.26606,41.8438,41.9963,0.510999
2117.41,0.0047306,0.00462204,2.99254,-6.4329,3.96891,2117.91,2117.92,0.510999
3619.69,0.0019373,0.00189286,0.432226,4.67678,0.117495,3620.2,3620.21,0.510999
1434.24,0.000591504,0.000577934,-1.21847,11.9147,3.02348,1434.7,1434.75,0.510999
43.4004,0.00262568,0.00256543,0.0757887,2.44964,0.799991,43.8327,43.9114,0.510999
37.6665,0.00762447,0.00744942,-0.530114,0.883518,-2.48998,38.0825,38.1775,0.510999
14.0104,0.00321327,0.00313954,-1.65619,-0.458958,0.759217,14.4853,14.5214,0.510999
158.226,0.00238256,0.0023279,0.889892,-1.17538,0.779987,158.73,158.737,0.510999
249.284,0.000674852,0.00065937,2.78669,-6.99208,-0.605293,249.696,249.795,0.510999
25.099,0.108147,0.105275,-1.70314,-3.92055,-4.04126,24.9782,25.61,0.510999
24.7726,0.0855325,0.0833765,2.27938,-3.2403,0.323099,25.0678,25.2836,0.510999
1314.83,0.00208729,0.0020394,-2.63747,18.6128,-7.08808,1315.19,1315.34,0.510999
225.202,0.0149035,0.0145605,1.81245,-1.31454,7.81524,225.573,225.713,0.510999
26.3198,0.0730691,0.0712719,-1.65928,2.46561,-4.20866,26.3787,26.8308,0.510999
757.878,0.00298176,0.00291335,2.51387,-2.65696,-0.190268,758.384,758.389,0.510999
2015.13,0.00267928,0.00261781,-0.749285,2.99378,-0.176151,2015.64,2015.64,0.510999
25.1826,0.106072,0.10327,-1.78649,-4.84641,0.807578,25.2143,25.6936,0.510999
3904.74,0.00282752,0.00276265,-1.24393,5.57049,-6.98349,3905.24,3905.25,0.510999
153.186,0.0268225,0.0262012,0.930489,6.3464,5.91784,153.451,153.697,0.510999
