#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
249.402,0.0337625,0.0109955,-1.88908,0.255113,-1.07008,249.91,249.913,0.510999
91.8999,0.0279759,0.00911111,2.9815,-5.32135,-7.06241,91.9854,92.4109,0.510999
6.0803,0.574035,0.184822,2.39515,1.27429,0.831876,6.39282,6.59129,0.510999
1049.67,0.0313022,0.0101944,-2.67384,-9.98692,-1.00436,1050.13,1050.18,0.510999
13.1982,0.29963,0.0972774,2.93245,-6.41753,2.76682,11.7831,13.7092,0.510999
1688.1,0.01085,0.00353369,-2.51258,0.628934,-4.36426,1688.6,1688.61,0.510999
38.2427,0.115608,0.0376343,-1.09948,3.84052,-1.65677,38.5239,38.7537,0.510999
8.11263,0.256661,0.083397,0.535522,0.971157,0.824563,8.51368,8.62363,0.510999
285.331,0.0445533,0.0145094,-2.14296,2.92151,-0.85048,285.825,285.842,0.510999
84.0795,0.425374,0.137662,1.69682,11.3231,2.43823,83.7922,84.5905,0.510999
12.018,0.0601024,0.019572,0.852589,-2.78085,0.700783,12.1857,12.529,0.510999
374.43,0.0176742,0.00575617,-1.17931,23.5223,-5.04144,374.168,374.941,0.510999
249.848,0.908962,0.287816,-1.55263,12.2098,-73.0953,239.139,250.359,0.510999
423.326,0.014792,0.00481753,-1.41314,0.0374407,-16.1311,423.53,423.837,0.510999
0.975614,0.15603,0.0507732,2.99885,0.601167,-0.291969,1.22566,1.48661,0.510999
30.9456,0.0847187,0.0275847,2.09257,1.90141,5.49031,30.9111,31.4566,0.510999
29.3701,0.00878416,0.00286087,2.98819,2.57234,-0.823277,29.7544,29.8811,0.510999
8.15533,0.572991,0.184493,1.00812,4.41597,4.30216,6.06916,8.66633,0.510999
33.791,0.359421,0.116528,2.81037,-12.0424,-3.30604,31.944,34.302,0.510999
162.373,0.0466567,0.0151943,2.93217,0.712873,6.07452,162.768,162.884,0.510999
31.8024,0.174377,0.0567311,-1.14222,-1.62264,-10.4847,30.5178,32.3134,0.510999
5.0979,1.46369,0.444837,1.23215,0.468786,2.48778,4.97894,5.6089,0.510999
7.88144,1.46441,0.445028,2.77619,0.374536,-0.815966,8.32862,8.39244,0.510999
312.647,0.0323625,0.0105396,0.891687,0.325743,0.0227295,313.157,313.158,0.510999
248.214,0.0172766,0.00562671,-2.53658,0.975038,-0.290012,248.722,248.725,0.510999
85.8253,0.0660096,0.0214951,2.7868,-6.89224,4.92347,85.9183,86.3363,0.510999
3802.78,0.00227079,0.000739566,2.77576,-1.19209,0.80997,3803.29,3803.29,0.510999
128.253,0.00731988,0.00238398,-0.550129,-3.96073,1.0159,128.698,128.764,0.510999
28.2078,0.11495,0.03742,1.23634,0.599978,5.79317,28.1174,28.7188,0.510999
280.838,0.00283087,0.000921976,-0.653751,-0.689064,-8.77975,281.21,281.349,0.510999
699.247,0.0216255,0.00704301,-1.84017,-13.0957,-11.4053,699.542,699.758,0.510999
99.8249,0.0981802,0.0319651,2.62888,-12.9247,6.2472,99.3023,100.336,0.510999
125.275,0.0157784,0.00513876,2.27843,-8.01481,1.71511,125.517,125.786,0.510999
198.269,0.0687659,0.0223924,1.72801,1.41607,11.8608,198.42,198.78,0.510999
29.9464,0.0936245,0.0304828,2.40345,-3.99712,3.31612,30.0069,30.4574,0.510999
883.757,0.00255141,0.000830958,-0.892081,6.84175,-11.9216,884.161,884.268,0.510999
23.69,0.210241,0.0683658,-1.92669,-1.86767,-3.1616,23.9153,24.201,0.510999
124.847,0.0868362,0.0282738,-0.690079,8.16949,-5.74502,124.958,125.358,0.510999
22.2208,0.36025,0.116794,0.513024,4.61599,-4.60126,21.7714,22.7318,0.510999
1261.12,0.0179345,0.00584095,-2.99311,-8.53635,-7.51165,1261.58,1261.63,0.510999
130.912,0.0122106,0.00397682,2.54545,-0.962326,1.454,131.411,131.423,0.510999
46.8876,0.15234,0.0495742,-2.24288,-1.72515,-5.87212,46.999,47.3986,0.510999
7.89888,0.0116309,0.00378801,-1.87772,0.604182,-1.1149,8.29801,8.40988,0.510999
4.23019,0.583489,0.187795,-0.488743,-0.19384,-1.97222,4.27674,4.74119,0.510999
2.98402,0.0284188,0.00925536,1.22444,-0.815879,0.358768,3.34061,3.49502,0.510999
2793.15,0.00601795,0.00195996,3.04885,0.834765,-8.88349,2793.65,2793.67,0.510999
70.2552,0.206529,0.0671625,-2.10033,-5.42127,-15.8571,68.7514,70.7661,0.510999
29.5403,0.0147577,0.00480635,2.00475,-5.64472,-1.154,29.4894,30.0513,0.510999
9.8146,0.340341,0.110394,-1.77083,-7.02259,-1.53314,7.39524,10.3256,0.510999
58.3224,0.189617,0.0616772,-1.86276,-2.00571,-3.54209,58.6902,58.8334,0.510999
2.38912,0.438352,0.141807,1.72193,2.28377,1.61914,0.558894,2.90012,0.510999
425.065,0.00630355,0.00205298,-0.303059,8.58464,4.53024,425.465,425.576,0.510999
69.4229,0.328691,0.106644,3.06472,-9.45671,6.77226,68.9579,69.9339,0.510999
3654.01,0.00848197,0.00276245,2.41583,-11.6069,8.53693,3654.49,3654.52,0.510999
244.383,0.00805454,0.00262325,2.45307,-1.4906,-2.22923,244.879,244.894,0.510999
106.061,0.0169264,0.00551263,-0.293702,3.4773,-0.028414,106.514,106.572,0.510999
10.2148,0.225609,0.0733459,1.935,-1.26861,3.86805,9.91014,10.7258,0.510999
252.543,0.0368575,0.0120034,0.604897,10.8908,14.0634,252.428,253.054,0.510999
36.068,0.0546267,0.0177893,1.3015,0.737522,5.46807,36.1569,36.579,0.510999
126.92,0.0947575,0.0308514,-2.11051,2.95695,-16.1544,126.368,127.431,0.510999
71.3724,0.168451,0.0548072,2.07434,-8.09147,5.15499,71.2385,71.8834,0.510999
33.826,0.114619,0.0373127,1.16641,-9.91738,-10.3629,31.1934,34.337,0.510999
13.1231,0.604954,0.194533,-1.80824,-4.15967,-7.53057,10.5648,13.6341,0.510999
16.7574,0.0634701,0.0206684,2.96519,-2.98947,5.03347,16.2377,17.2684,0.510999
29.2179,0.299715,0.0973047,0.71211,8.0485,2.92808,28.4639,29.7289,0.510999
5.47046,1.21273,0.376163,2.969,-2.48939,4.08957,3.54896,5.98146,0.510999
98.0119,0.243081,0.0790035,-0.62922,4.70189,1.21338,98.4019,98.5229,0.510999
130.268,0.0501719,0.0163388,-2.49396,0.376066,3.90884,130.719,130.779,0.510999
126.396,0.219402,0.0713349,-2.43484,-18.8488,0.771373,125.496,126.907,0.510999
1723.58,0.00459939,0.00149796,-0.113641,-3.17146,-12.7069,1724.04,1724.09,0.510999
63.5091,0.0884667,0.0288044,0.246187,9.61096,0.369305,63.2915,64.0201,0.510999
36.1023,0.237005,0.0770365,2.80149,-10.6207,-2.80052,34.9232,36.6133,0.510999
357.64,0.0519869,0.0169298,0.823224,-0.01708,11.3394,357.971,358.151,0.510999
50.9627,0.00628163,0.00204584,2.07671,0.154124,-0.355499,51.4697,51.4737,0.510999
23.333,0.228164,0.0741735,1.42765,-3.93305,12.2632,20.0604,23.844,0.510999
439.506,0.00271485,0.000884189,-0.795907,6.92336,0.307774,439.962,440.017,0.510999
15.7458,0.134938,0.0439193,-0.422518,3.88033,8.19259,13.4851,16.2568,0.510999
92.9293,0.602226,0.193678,1.88199,-8.25569,13.5766,92.078,93.4403,0.510999
1069.92,0.00548758,0.00178723,-1.5035,1.25929,-10.8061,1070.37,1070.43,0.510999
11.9971,0.071226,0.0231932,1.50896,-1.80326,1.53505,12.2712,12.5081,0.510999
857.944,0.00917609,0.00298852,0.436233,6.55819,10.2841,858.368,858.455,0.510999
31.7496,0.0214318,0.00697992,1.89065,-0.671841,2.11667,32.18,32.2606,0.510999
4267.19,0.0024691,0.000804152,-2.52999,4.74115,-3.44704,4267.7,4267.7,0.510999
91.2192,0.00858933,0.00279742,2.71903,-8.22057,15.2858,90.0718,91.7302,0.510999
398.196,0.0557562,0.018157,2.07145,-1.89746,6.48685,398.649,398.707,0.510999
158.506,0.0504613,0.0164331,1.92853,2.11072,9.82404,158.698,159.017,0.510999
151.563,0.213187,0.0693207,-1.33764,1.61513,-15.7888,151.243,152.074,0.510999
24.9631,0.0177242,0.00577246,-1.24012,-1.44702,-0.934139,25.4107,25.4741,0.510999
129.853,0.155005,0.0504401,-1.65811,-0.114912,-20.4699,128.746,130.364,0.510999
44.7223,0.091495,0.0297898,-3.00591,-6.16439,0.789292,44.8015,45.2333,0.510999
52.2011,0.0472176,0.0153769,1.82908,-0.901204,0.0444234,52.7019,52.7121,0.510999
2.10326,0.0354651,0.01155,2.01649,1.16237,-0.571575,2.21256,2.61425,0.510999
288.317,0.0123989,0.00403814,-3.07883,-4.13301,1.76153,288.793,288.828,0.510999
132.909,0.256744,0.083424,1.05193,8.50723,-1.70559,133.137,133.42,0.510999
7.29925,0.543947,0.175337,-2.73159,-1.89549,-2.68984,7.06475,7.81025,0.510999
719.343,0.000841705,0.000274132,-2.06404,2.71106,0.647792,719.848,719.854,0.510999
179.925,0.00935309,0.00304616,-1.34641,4.67392,-1.206,180.37,180.436,0.510999
706.933,0.00645668,0.00210285,2.36968,0.887546,-0.707897,707.443,707.444,0.510999
224.31,0.0145595,0.00474179,2.44211,1.88063,6.07638,224.73,224.821,0.510999
49.6689,0.0886784,0.0288733,1.77037,0.468987,0.218902,50.1747,50.1799,0.510999
215.33,0.0310383,0.0101084,2.0948,6.35011,-2.6097,215.731,215.841,0.510999
47.4582,0.049537,0.0161321,2.78929,-4.05935,1.67554,47.765,47.9692,0.510999
152.279,0.0180679,0.00588439,1.35729,4.81516,3.04796,152.683,152.79,0.510999
1546.93,0.00535516,0.0017441,-2.62575,-2.82952,5.51286,1547.43,1547.45,0.510999
28.2317,0.0367881,0.0119808,0.825533,1.67717,1.00049,28.6717,28.7427,0.510999
10.509,0.800815,0.255131,-2.4233,-0.270461,-10.1992,4.13291,11.02,0.510999
156.294,0.0473218,0.0154108,-1.28674,2.2667,6.20294,156.665,156.805,0.510999
0.20082,0.446966,0.144555,-2.29838,-0.0582326,-0.323887,0.370503,0.711819,0.510999
38.235,0.416607,0.13486,2.73343,-7.14541,6.62471,37.4973,38.746,0.510999
122.624,0.00932013,0.00303543,-1.44178,-2.79679,-5.75692,122.968,123.135,0.510999
9.65085,0.168283,0.0547526,1.39303,0.891872,-0.944646,10.0655,10.1619,0.510999
858.892,0.0122478,0.00398892,2.81811,-2.9736,-0.167061,859.397,859.403,0.510999
187.949,0.0190595,0.00620733,1.44162,2.1555,3.3096,188.418,188.46,0.510999
128.546,0.0221971,0.00722916,2.02935,-0.830477,1.62101,129.043,129.057,0.510999
65.0406,0.348225,0.112929,2.43555,-29.3627,11.696,57.4263,65.5516,0.510999
155.985,0.025233,0.00821785,-1.05919,-2.89905,-6.69741,156.325,156.496,0.510999
19.4655,0.0880678,0.0286746,-1.78414,1.88146,-1.25949,19.8412,19.9765,0.510999
1.13504,0.386208,0.125126,-0.919363,1.02035,-0.842067,0.835539,1.64603,0.510999
42.9121,0.0627686,0.02044,-1.22467,-1.47735,-0.399331,43.3931,43.4231,0.510999
376.707,0.0144541,0.00470746,-3.02143,-5.933,-2.2883,377.164,377.218,0.510999
647.546,0.0332244,0.0108203,-2.25012,7.33183,-14.0868,647.862,648.057,0.510999
3.63778,3.52695,0.854483,0.887866,-0.471621,-2.02967,3.55095,4.14878,0.510999
301.037,0.0351235,0.0114388,-0.845125,-0.0673752,1.04924,301.545,301.548,0.510999
13.1413,0.397253,0.128665,-1.38112,2.24907,-8.58989,10.3576,13.6523,0.510999
660.03,0.0163136,0.00531307,2.97377,-1.74916,-6.85769,660.503,660.541,0.510999
4.92765,0.265889,0.0863808,2.46615,-0.526531,1.00713,5.29398,5.43865,0.510999
20.5406,0.08202,0.0267064,2.74528,-1.09995,-0.368256,21.0134,21.0516,0.510999
279.453,0.153548,0.0499669,-2.89532,-37.0436,-3.15875,277.484,279.964,0.510999
13.9082,0.504243,0.162772,-1.30264,4.84343,-3.524,13.1063,14.4192,0.510999
235.083,0.00514427,0.00167542,-2.3402,-2.4365,-1.3897,235.577,235.594,0.510999
316.237,0.235619,0.0765878,1.33,6.28093,24.608,315.728,316.748,0.510999
446.631,0.0338349,0.0110191,2.23504,-3.16974,-2.32776,447.124,447.142,0.510999
1269.67,0.0107721,0.00350832,2.95668,-2.33432,-7.29709,1270.16,1270.18,0.510999
79.1193,0.0102688,0.00334438,-0.615222,2.49944,-2.03678,79.5633,79.6303,0.510999
1018.24,0.00734814,0.00239318,3.06818,-10.3604,2.22358,1018.7,1018.75,0.510999
126.121,0.0245963,0.00801051,1.37066,-6.38046,-0.336906,126.47,126.632,0.510999
0.804784,0.426937,0.138162,-2.21243,0.355894,0.638929,0.967096,1.31578,0.510999
194.493,0.113191,0.0368479,-1.54938,-5.87402,-7.3238,194.777,195.004,0.510999
159.713,0.00972598,0.00316761,-0.574094,3.05184,-0.418849,160.194,160.224,0.510999
742.134,0.00633121,0.00206199,0.21615,5.65751,-5.25972,742.605,742.645,0.510999
7.28046,0.022782,0.00741966,0.778402,0.454935,1.14367,7.67664,7.79146,0.510999
33.9446,0.00762362,0.0024829,2.31108,3.2329,-4.3604,34.0215,34.4556,0.510999
8.4154,0.678424,0.217459,0.879662,2.76972,3.91963,7.50897,8.9264,0.510999
44.1947,0.394309,0.127722,2.22742,-6.2527,13.8363,42.0452,44.7057,0.510999
21.2569,0.334377,0.108475,-2.94789,-2.74198,-4.09179,21.1971,21.7679,0.510999
18.6785,1.12095,0.350044,0.195641,11.3419,-0.22067,15.4689,19.1895,0.510999
39.8574,0.304064,0.0987075,-2.85531,-11.3893,3.96178,38.5219,40.3684,0.510999
1417.52,0.00640761,0.00208687,-2.60657,-1.14737,-2.27505,1418.03,1418.03,0.510999
60.0777,0.0760136,0.0247515,-2.71075,-3.81289,-2.45804,60.4164,60.5887,0.510999
23.0793,0.147684,0.0480616,0.258337,9.74144,5.31554,20.8108,23.5903,0.510999
239.58,0.111752,0.0363801,-2.21333,-7.28815,-9.4161,239.795,240.091,0.510999
107.49,0.0374842,0.0122075,2.9514,-5.68072,8.78823,107.491,108.001,0.510999
71.288,0.0612141,0.019934,1.2518,7.35521,4.57838,71.2725,71.799,0.510999
396.177,0.0416352,0.0135592,2.32035,-9.38303,18.5836,396.141,396.688,0.510999
322.808,0.00685272,0.00223183,2.9673,1.52535,4.94938,323.277,323.319,0.510999
39.4044,0.0269022,0.00876144,1.53541,-0.367522,1.90938,39.8648,39.9154,0.510999
7.77432,0.85916,0.272839,1.58445,-5.57218,5.44545,2.77185,8.28532,0.510999
111.427,0.483895,0.156312,1.31542,2.5941,33.9665,106.627,111.938,0.510999
7.39888,0.472312,0.152629,-0.980535,-7.25308,-3.11327,0.0737419,7.90988,0.510999
29.8268,0.0146613,0.00477494,0.00626723,0.303181,4.90877,29.9321,30.3378,0.510999
29.0305,0.0216941,0.00706535,2.86728,-15.4919,2.41078,25.0326,29.5415,0.510999
105.766,0.237243,0.0771134,-2.57741,0.374476,-8.95553,105.897,106.277,0.510999
34.8365,0.320988,0.104163,-2.71032,-5.02746,-1.16747,34.9649,35.3475,0.510999
1300.51,0.0024356,0.000793242,0.906815,4.7133,2.39077,1301.01,1301.02,0.510999
331.719,0.199506,0.0648852,-2.71756,-17.9457,-0.0866832,331.745,332.23,0.510999
18.9078,0.101162,0.0329351,-2.34368,-3.3514,-5.80729,18.2173,19.4188,0.510999
126.322,0.0868451,0.0282767,0.487018,7.60577,3.19909,126.564,126.833,0.510999
5.22004,0.0722108,0.0235137,0.417334,0.832465,-0.947629,5.5671,5.73103,0.510999
444.17,0.027476,0.00894832,2.19929,-4.2407,-1.48077,444.658,444.681,0.510999
1672.92,0.0296497,0.0096562,-0.410182,15.2511,-0.634292,1673.37,1673.44,0.510999
320.712,0.0383326,0.0124838,-1.95434,-10.9308,-14.0507,320.729,321.223,0.510999
88.6558,0.487887,0.157581,-2.77935,-23.3366,-7.05466,85.7677,89.1668,0.510999
61.0242,0.472683,0.152747,-0.277574,7.55225,-2.55174,61.0145,61.5352,0.510999
14.8461,0.237163,0.0770876,-2.05645,-6.69719,-0.12052,13.8098,15.3571,0.510999
64.1077,0.0398928,0.0129918,-2.85053,-4.95083,-0.847115,64.4211,64.6187,0.510999
186.338,0.160277,0.0521526,-2.59391,-5.78062,-10.8783,186.442,186.849,0.510999
25.7594,1.76596,0.521946,1.73573,6.13278,14.0468,21.3296,26.2704,0.510999
28.004,0.13611,0.0443002,0.819231,2.16431,1.3672,28.3953,28.515,0.510999
6.09099,0.115231,0.0375114,-0.704042,-1.2645,-3.42206,5.47865,6.60199,0.510999
15.7296,0.967972,0.305393,-2.82907,-6.40655,-3.28968,14.5475,16.2406,0.510999
255.051,0.248667,0.080811,2.34966,-24.8363,9.79676,254.163,255.562,0.510999
230.961,0.00362295,0.00117994,0.245037,-5.58673,-4.95349,231.351,231.472,0.510999
712.834,0.0102234,0.00332961,2.54768,4.60653,-0.204777,713.33,713.345,0.510999
111.069,0.105065,0.0342049,1.05195,1.72231,11.7244,110.947,111.58,0.510999
447.874,0.0435829,0.0141934,0.794179,6.53191,4.99483,448.309,448.385,0.510999
581.671,0.0430748,0.0140279,-3.1107,-20.5031,0.830538,581.82,582.182,0.510999
37.1444,0.0115192,0.00375163,-1.01956,0.722187,-0.127487,37.6448,37.6554,0.510999
5.10726,1.8362,0.538967,-1.43581,3.263,-2.54741,3.76395,5.61826,0.510999
128.08,0.0118105,0.00384651,-1.69422,6.90346,-1.96137,128.389,128.591,0.510999
87.3461,0.0284682,0.00927143,0.784439,0.822882,1.83231,87.8326,87.8571,0.510999
97.5275,0.0493588,0.0160741,2.566,-6.87869,1.79463,97.7791,98.0385,0.510999
33.6627,0.0951834,0.03099,-0.445807,7.28998,-2.88376,33.2584,34.1737,0.510999
29.1977,0.0557046,0.0181402,3.01346,4.55003,-12.703,26.4628,29.7087,0.510999
839.358,0.00677798,0.00220749,3.08174,3.19125,1.03644,839.862,839.869,0.510999
19.1482,0.335126,0.108716,-1.40191,-3.81657,-5.74041,18.4039,19.6592,0.510999
7.26216,0.227276,0.073886,-1.7632,0.96966,-0.558162,7.67522,7.77316,0.510999
307.04,0.0474416,0.0154499,-0.50091,12.8722,-14.4635,306.941,307.551,0.510999
38.5529,0.068365,0.0222619,1.35313,-8.32143,7.49316,37.421,39.0639,0.510999
2.04981,1.84453,0.540962,-0.62068,2.45031,0.453664,0.294587,2.56081,0.510999
3183.54,0.0140508,0.00457613,0.819515,7.31291,14.2919,3184.01,3184.05,0.510999
74.7999,0.43463,0.140619,0.826581,10.1367,8.60723,74.1258,75.3109,0.510999
23.6239,0.00452987,0.00147532,1.51403,-2.94227,2.26343,23.8423,24.1349,0.510999
389.428,0.0692831,0.0225607,-1.01064,-1.83259,-23.3683,389.233,389.939,0.510999
20.541,0.551608,0.177755,-0.268516,4.47807,-5.99371,19.671,21.052,0.510999
12.0828,0.145227,0.0472631,-0.791733,2.71751,-3.67247,11.7248,12.5938,0.510999
407.596,0.0218287,0.00710917,-1.75109,6.89405,-7.81073,407.973,408.107,0.510999
1008.73,0.0287789,0.00937263,-1.81208,5.53145,-15.4522,1009.11,1009.25,0.510999
95.2723,0.0249758,0.0081341,-1.63495,-0.641095,-0.341649,95.7792,95.7833,0.510999
38.3977,0.0159773,0.00520355,-1.40163,-0.509632,0.728727,38.8952,38.9087,0.510999
1875.17,0.0264727,0.00862157,2.14539,-3.10143,20.2553,1875.57,1875.68,0.510999
56.364,0.134617,0.0438149,0.169671,4.62289,-5.59383,56.4078,56.875,0.510999
1829.6,0.00506212,0.00164866,1.14563,-0.823903,12.0217,1830.07,1830.11,0.510999
294.208,0.00265201,0.000863724,-1.02653,5.22026,3.61216,294.65,294.719,0.510999
2576.65,0.0129139,0.00420586,3.11557,-15.029,-1.3203,2577.12,2577.16,0.510999
145.952,0.198561,0.0645786,-1.64342,6.917,-2.27099,146.281,146.463,0.510999
46.9417,0.323754,0.105054,1.04465,-0.999512,9.25741,46.5274,47.4527,0.510999
29.103,0.157191,0.0511502,-2.04935,-4.88523,-4.12816,28.9106,29.614,0.510999
225.346,0.12129,0.0394821,2.30485,-0.931725,4.78858,225.804,225.857,0.510999
9.68522,0.605929,0.194839,0.616005,9.04144,3.54352,3.06556,10.1962,0.510999
70.4582,0.109442,0.0356287,-0.375389,2.87337,-4.83469,70.7442,70.9692,0.510999
25.3574,0.0901368,0.0293479,-0.357901,5.28037,2.14154,25.2278,25.8684,0.510999
26.4721,0.109485,0.0356426,-0.25903,5.93892,-4.84656,25.8663,26.9831,0.510999
2862.7,0.00918795,0.00299238,-2.88629,8.73019,4.08702,2863.2,2863.21,0.510999
1.75039,1.04898,0.329207,-1.09756,-0.469588,0.21675,2.14132,2.26139,0.510999
1.5441,1.21263,0.376133,2.13265,-0.119284,1.51853,1.28146,2.0551,0.510999
26.3583,0.633352,0.203421,-1.45429,4.81222,-4.86511,25.9783,26.8693,0.510999
9.15874,0.61008,0.19614,-1.31369,-1.50243,-2.9419,9.07362,9.66974,0.510999
37.8849,0.27422,0.0890733,0.178354,9.24291,-0.122642,37.2631,38.3959,0.510999
514.35,0.00618512,0.0020144,0.447173,2.81541,3.22521,514.843,514.861,0.510999
157.985,0.0463271,0.015087,-2.80141,-8.48942,-0.123763,158.267,158.496,0.510999
10.5156,4.3654,0.95782,2.04243,-3.1251,6.55327,8.28324,11.0265,0.510999
15.4139,1.70021,0.505707,-0.138868,4.93355,-2.4291,14.9366,15.9249,0.510999
1251.03,0.0287832,0.00937401,-2.8649,-16.7932,-0.460854,1251.42,1251.54,0.510999
22.9147,0.230383,0.0748921,-1.7118,5.96333,3.25373,22.4133,23.4257,0.510999
21.1486,0.057976,0.0188797,-0.431332,-6.3669,1.97464,20.6019,21.6595,0.510999
31.8509,0.396382,0.128386,-1.10111,7.49758,-6.17193,30.8662,32.3619,0.510999
758.796,0.0152663,0.00497199,2.50432,-12.4572,6.88707,759.173,759.307,0.510999
3.64678,0.131382,0.0427632,1.91705,-1.21535,0.906545,3.8376,4.15778,0.510999
6.90069,0.152954,0.049774,-0.692159,1.39958,-1.88502,7.01142,7.41169,0.510999
3.24355,1.1257,0.351408,0.204823,1.42352,1.21837,3.2132,3.75455,0.510999
92.318,0.0042754,0.00139244,-2.24104,-6.5338,-8.09594,92.2428,92.829,0.510999
18.295,0.00781412,0.00254495,-1.93528,-5.77547,-5.15361,17.1315,18.806,0.510999
6.71492,0.19954,0.0648962,-0.101898,0.823634,-1.90273,6.90319,7.22591,0.510999
747.499,0.00723341,0.00235582,-0.77654,-2.13158,12.1485,747.908,748.01,0.510999
17.0239,0.230721,0.0750016,1.94026,11.2335,3.95588,12.8597,17.5349,0.510999
1481.13,0.0324873,0.0105803,-1.89494,-16.5913,-17.0899,1481.44,1481.64,0.510999
268.23,0.00725568,0.00236307,-1.02612,-0.871829,2.09935,268.731,268.741,0.510999
98.0647,0.00963245,0.00313715,0.32881,-1.81238,1.27782,98.5495,98.5757,0.510999
83.8283,0.382223,0.123848,-2.41863,-13.3098,-8.62081,82.8335,84.3393,0.510999
2.55901,0.19893,0.0646983,2.09756,-1.55318,0.728791,2.49406,3.07001,0.510999
1377.35,0.0297586,0.00969167,-0.172541,1.63114,2.60411,1377.86,1377.86,0.510999
1.88777,0.121002,0.0393884,2.18164,1.2075,1.44746,1.39276,2.39877,0.510999
1244.41,0.0187189,0.00609643,-0.435036,4.88504,-5.31827,1244.9,1244.92,0.510999
60.5478,0.0880755,0.0286771,1.75234,-0.999073,4.54704,60.8789,61.0588,0.510999
17.8057,0.659562,0.211595,2.00541,4.07602,4.35314,17.3112,18.3167,0.510999
522.768,0.00442625,0.00144157,0.794371,-3.51211,2.89172,523.259,523.279,0.510999
55.2211,0.174946,0.0569161,-2.8546,-7.32642,3.88487,55.1093,55.7321,0.510999
28.3211,0.161236,0.0524641,-2.20765,-2.08392,-3.63821,28.521,28.8321,0.510999
17.6853,0.191098,0.0621578,-1.47924,2.6951,-1.73736,17.9043,18.1963,0.510999
17.6511,0.154229,0.050188,1.01926,0.682874,0.810523,18.1239,18.1621,0.510999
82.9969,0.0837096,0.0272563,2.27746,-6.36283,0.328529,83.2629,83.5079,0.510999
1465.17,0.0166044,0.00540779,-2.97671,-20.8297,-3.54805,1465.53,1465.68,0.510999
12.2101,0.16331,0.0531377,1.74197,-11.0091,3.48335,5.31323,12.7211,0.510999
2181.17,0.00301834,0.000983033,2.40889,-1.79477,13.4369,2181.64,2181.68,0.510999
710.563,0.0240828,0.00784326,-0.331374,2.702,-0.992761,711.068,711.074,0.510999
23.3649,0.777673,0.248061,2.04659,-9.5268,10.5528,19.1749,23.8759,0.510999
376.268,0.0342678,0.0111601,0.153799,3.44428,-2.21564,376.757,376.779,0.510999
114.254,0.038868,0.0126581,-2.32588,3.31432,5.68526,114.575,114.765,0.510999
10.5149,0.0411907,0.0134145,2.52956,-6.77203,2.65955,8.26902,11.0259,0.510999
2348.55,0.0171832,0.00559628,-1.37926,-1.98711,-18.4109,2348.99,2349.07,0.510999
48.881,0.0165722,0.00539728,-1.51695,-1.10812,1.22858,49.3616,49.392,0.510999
175.186,0.0202652,0.00659999,-1.89543,-3.52518,-3.39674,175.628,175.697,0.510999
779.17,0.00463401,0.00150923,-0.63662,0.943145,-0.524289,779.68,779.681,0.510999
7.38162,0.121989,0.0397093,-3.06884,2.57318,2.49983,7.01156,7.89262,0.510999
4.57675,0.819775,0.260904,2.64638,0.944114,2.41092,4.34973,5.08775,0.510999
254.503,0.0552472,0.0179913,-1.47609,-4.26297,-8.50961,254.836,255.014,0.510999
9.14274,0.323349,0.104924,0.52866,4.87522,-5.69588,6.05993,9.65374,0.510999
157.679,0.0595519,0.0193928,-0.99996,-6.56923,-8.21098,157.839,158.19,0.510999
1.82991,0.149087,0.0485175,-2.92675,2.14467,-0.679928,0.396005,2.34091,0.510999
