#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
544.173,0.012266,0.00599221,1.0283,7.87235,3.53496,544.616,544.684,0.510999
160.898,0.0131524,0.00642523,0.383399,-8.0812,2.96451,161.178,161.409,0.510999
72.741,0.0135437,0.00661638,-0.128795,-7.03556,5.30615,72.7183,73.252,0.510999
633.509,0.0277764,0.0135688,-1.18313,-1.76412,-10.481,633.93,634.02,0.510999
61.4482,0.0984309,0.0480494,1.56594,10.5231,5.44929,60.8133,61.9592,0.510999
2561.11,0.00721091,0.00352273,-0.179024,8.14919,10.7862,2561.59,2561.62,0.510999
7.21569,1.29897,0.565462,-0.0877796,2.58797,-5.44675,4.80375,7.72669,0.510999
80.8431,0.0611336,0.0298567,3.11235,0.517361,-3.99697,81.2526,81.3541,0.510999
3708.93,0.00153609,0.000750424,2.393,7.33819,10.2337,3709.42,3709.44,0.510999
41.2568,0.0737824,0.0360293,1.66992,2.22564,-4.96421,41.4088,41.7678,0.510999
46.964,0.0856289,0.0418079,-3.08787,-14.039,-0.677724,45.3438,47.475,0.510999
20.3442,0.110856,0.0541036,1.8992,1.78466,2.94791,20.5622,20.8552,0.510999
37.6513,0.751393,0.351807,1.99901,-2.06464,18.2053,33.4724,38.1623,0.510999
107.794,0.0035711,0.00174458,-0.623253,4.34425,-0.906496,108.213,108.305,0.510999
3.17116,0.0406046,0.0198339,1.4926,-0.141925,-1.9814,3.05796,3.68216,0.510999
380.201,0.00492342,0.00240523,0.604336,2.53834,5.92338,380.657,380.712,0.510999
58.757,0.050328,0.0245818,3.03323,8.98498,4.06614,58.4395,59.268,0.510999
874.05,0.0203307,0.00993183,1.69061,-1.21553,10.2473,874.5,874.561,0.510999
35.3929,0.0612572,0.029917,-0.669019,5.35781,-9.42218,34.2249,35.9039,0.510999
15.5342,0.0734903,0.0358868,0.458476,2.06469,1.48316,15.8343,16.0452,0.510999
716.46,0.0147277,0.00719481,-1.70768,1.25218,-8.30467,716.921,716.971,0.510999
169.673,0.0142479,0.00696042,-1.48509,-2.18554,-2.58006,170.15,170.184,0.510999
37.899,0.284921,0.138303,1.58647,-0.308485,5.61101,37.9933,38.41,0.510999
11.3914,0.0106215,0.00518887,-1.72639,1.15251,-0.507035,11.8246,11.9024,0.510999
375.523,0.016984,0.00829699,2.82893,-5.32193,-0.748623,375.996,376.034,0.510999
90.4135,0.0670867,0.0327621,-1.54546,1.403,-10.1885,90.3395,90.9245,0.510999
11.7503,0.0362457,0.0177053,-1.49188,-1.01089,-0.758363,12.1853,12.2613,0.510999
234.723,0.00845712,0.00413153,-1.33791,-27.5683,-1.43114,233.608,235.234,0.510999
13.1643,0.212153,0.103274,-1.69606,-4.43623,-5.42343,11.7328,13.6753,0.510999
10.4139,0.829238,0.384901,1.31696,-4.58509,0.166309,9.90155,10.9249,0.510999
201.968,0.0408214,0.0199398,1.19964,8.52092,6.2681,202.202,202.479,0.510999
29.6338,0.0965796,0.047147,0.295012,0.990155,-0.327283,30.1224,30.1448,0.510999
1549.74,0.000908184,0.000443674,2.26333,2.37643,-1.34041,1550.25,1550.25,0.510999
75.0307,0.22316,0.108591,-1.50708,-0.164583,-11.3193,74.6869,75.5417,0.510999
7.89753,0.337954,0.163624,2.31822,-2.28025,6.47345,4.83086,8.40853,0.510999
9.86207,0.00840255,0.00410487,0.633748,2.08091,0.383435,10.1421,10.3731,0.510999
1318.88,0.00495544,0.00242087,0.720765,0.358713,4.16777,1319.39,1319.4,0.510999
64.1416,0.0890496,0.0434759,1.57803,1.13541,1.91979,64.6121,64.6526,0.510999
16.8071,0.206463,0.100523,-2.01042,-0.868954,-6.49059,16.0241,17.3181,0.510999
18.2361,0.271355,0.131796,-2.30798,-1.39868,-2.27979,18.5483,18.7471,0.510999
1511.41,0.00979467,0.00478495,-0.788844,9.13461,-16.4184,1511.8,1511.92,0.510999
52.238,0.0374276,0.0182825,-0.487519,3.49286,-2.01034,52.5924,52.749,0.510999
7.31056,0.318393,0.154308,-1.99355,0.541832,0.306622,7.77998,7.82156,0.510999
565.857,0.0152238,0.00743712,-1.49717,6.44158,-4.67644,566.312,566.368,0.510999
161.253,0.165232,0.0805458,-0.70453,7.40734,-5.83471,161.488,161.764,0.510999
8.96522,1.80047,0.721419,-2.68829,-6.11154,-4.73226,5.45824,9.47622,0.510999
775.878,0.0069467,0.00339365,-1.80503,13.1512,-16.738,776.097,776.389,0.510999
9.54272,0.0693261,0.0338549,-2.66511,-1.4379,-1.15832,9.86949,10.0537,0.510999
914.166,0.00123752,0.000604566,0.655917,-3.15825,-4.59502,914.66,914.677,0.510999
991.122,0.00559148,0.0027316,1.73456,-2.83283,-0.607695,991.629,991.633,0.510999
157.164,0.0506842,0.0247557,-2.56836,-19.9513,-32.7896,152.931,157.675,0.510999
335.585,0.0192662,0.00941182,-2.50277,-1.59813,1.56992,336.088,336.096,0.510999
20.6813,0.0148779,0.00726816,2.30262,-7.67213,4.02702,19.3332,21.1923,0.510999
209.416,0.0115464,0.0056407,-1.57107,0.72376,2.14049,209.914,209.927,0.510999
286.284,0.0195156,0.00953365,-1.77122,-3.08703,-1.49175,286.774,286.795,0.510999
98.9118,0.0247172,0.0120745,0.0986769,-0.369728,-2.30595,99.394,99.4228,0.510999
58.8571,0.213029,0.103698,-2.113,-2.71636,-2.46834,59.2524,59.3681,0.510999
19.6195,0.237052,0.115293,-2.02653,0.516255,-3.01088,19.8908,20.1305,0.510999
5.33281,0.859809,0.397663,-0.0773882,2.97812,2.36937,4.4052,5.84381,0.510999
0.813482,0.877523,0.404997,-0.299573,-0.0239,-0.276279,1.19005,1.32448,0.510999
545.376,0.00119197,0.000582314,2.83843,8.02638,3.06757,545.819,545.887,0.510999
8.64183,0.0597353,0.0291742,-1.8422,-8.05662,3.77487,-2.08671,9.15283,0.510999
8.30861,0.627041,0.297252,-0.967595,1.16644,-5.64362,6.65683,8.81961,0.510999
3.73866,0.468056,0.224794,-1.95728,-2.16683,-2.76832,2.33232,4.24966,0.510999
35.59,0.190836,0.0929605,-2.31135,-7.86777,-3.08645,35.094,36.101,0.510999
124.821,0.0397155,0.0193997,-2.98021,-14.8287,-5.58279,124.326,125.332,0.510999
21.427,0.07893,0.0385405,-2.10528,0.0304931,0.0124101,21.932,21.938,0.510999
540.715,0.0288316,0.0140842,0.492229,9.14872,-4.57599,541.129,541.226,0.510999
784.186,0.00347687,0.00169855,-0.4615,1.61842,3.92548,784.685,784.697,0.510999
80.5243,0.174599,0.0850905,-2.4269,-13.3701,-16.5203,78.1971,81.0353,0.510999
172.259,0.0201344,0.00983591,-1.52526,2.87008,-8.01055,172.56,172.77,0.510999
287.314,0.0903543,0.0441121,0.981949,17.2164,29.0133,285.841,287.825,0.510999
284.008,0.0458489,0.0223948,1.93801,-3.84889,4.31087,284.46,284.519,0.510999
135.492,0.0110335,0.00539015,-1.39922,-3.55897,-5.08791,135.861,136.003,0.510999
6.80396,0.0341953,0.0167039,0.221339,1.33652,3.09985,6.46933,7.31496,0.510999
248.639,0.00533392,0.00260577,2.29404,19.667,-7.59523,248.256,249.15,0.510999
151.943,0.318784,0.154494,-2.88422,-17.5922,3.44317,151.396,152.454,0.510999
40.6391,0.0160012,0.00781692,-2.76798,3.90138,-0.513521,40.9583,41.1501,0.510999
443.087,0.00574207,0.00280516,0.652674,1.71437,-0.334223,443.595,443.598,0.510999
32.9754,0.00432952,0.00211509,-0.463514,0.25632,-0.0491768,33.4815,33.4864,0.510999
5.59589,0.143936,0.0702012,0.235202,2.05231,-2.19496,5.2918,6.10689,0.510999
79.3233,0.00938068,0.00458271,0.653664,3.91872,-1.03336,79.7298,79.8343,0.510999
121.073,0.00437233,0.00213601,-0.247201,5.11516,-2.69692,121.446,121.584,0.510999
398.722,0.0231502,0.0113091,0.297437,0.120512,6.16632,399.185,399.233,0.510999
533.189,0.0019016,0.000928985,-1.05256,-2.18072,-4.2089,533.678,533.7,0.510999
47.786,0.336459,0.162913,-0.432837,13.1763,-11.9088,44.91,48.297,0.510999
497.575,0.0143072,0.00698938,1.23686,0.472497,1.28551,498.084,498.086,0.510999
4.26326,0.235336,0.114466,0.46701,2.24812,1.1609,4.0163,4.77426,0.510999
293.711,0.0692574,0.0338214,1.61737,-2.59277,6.8463,294.13,294.222,0.510999
33.3489,0.177871,0.0866773,-1.67634,8.58472,-10.2196,31.1142,33.8599,0.510999
5.52565,0.0156846,0.00766225,0.423694,-1.07839,1.68757,5.67179,6.03665,0.510999
34.6656,0.114394,0.0558266,-0.363956,2.19258,3.02415,34.974,35.1766,0.510999
5.49862,0.401401,0.193639,-2.65772,1.29833,-0.463537,5.82699,6.00961,0.510999
121.212,0.00876479,0.00428183,2.27463,1.1073,2.15231,121.697,121.723,0.510999
10.8669,1.24957,0.548069,-1.53439,-9.10288,-6.10642,3.00748,11.3779,0.510999
26.7138,0.0604902,0.0295426,0.794005,0.801503,-1.22377,27.1807,27.2248,0.510999
173.691,0.0379397,0.0185325,0.0436216,2.27964,-2.37064,174.171,174.202,0.510999
75.5206,0.0133958,0.00654417,-2.43272,1.40926,-1.06946,76.0093,76.0316,0.510999
87.1321,0.0637653,0.0311412,-2.4101,-7.94974,-4.58933,87.1596,87.6431,0.510999
27.6336,0.0142968,0.00698428,3.1066,9.53006,-1.10536,26.454,28.1446,0.510999
71.5681,0.0619317,0.0302462,-1.28168,1.17953,-13.2938,70.831,72.0791,0.510999
2951.92,0.0054182,0.00264694,2.43168,-10.7863,6.54803,2952.4,2952.43,0.510999
877.542,0.0237645,0.0116091,2.26261,-11.0164,18.7593,877.783,878.053,0.510999
11.197,0.446981,0.214989,-1.28696,3.18874,-2.09123,11.0578,11.708,0.510999
847.479,0.0285913,0.0139668,0.63229,6.91447,2.47072,847.958,847.99,0.510999
1388.36,0.0164328,0.00802772,0.340935,3.55789,4.44681,1388.86,1388.87,0.510999
6951.12,0.000891451,0.0004355,0.614225,3.43047,3.89545,6951.63,6951.63,0.510999
16.1117,0.00564666,0.00275855,-2.61024,-3.40785,0.973025,16.2325,16.6227,0.510999
19.7167,0.0711631,0.0347513,-3.06799,-1.42144,0.496016,20.1651,20.2277,0.510999
1993.97,0.00091014,0.00044463,2.22352,5.21392,-3.85272,1994.47,1994.48,0.510999
72.5541,0.00548151,0.00267787,-0.151421,2.33908,-2.51895,72.9824,73.0651,0.510999
11.1377,0.00638355,0.00311854,-2.4108,6.93577,6.01058,7.15529,11.6487,0.510999
11.5381,0.0728251,0.0355622,2.33262,-9.74497,-0.273424,7.0626,12.0491,0.510999
669.395,0.0114234,0.00558063,1.17151,2.06917,6.199,669.874,669.906,0.510999
2748.47,0.00433349,0.00211703,0.963365,-6.47392,7.12261,2748.96,2748.98,0.510999
901.478,0.00435044,0.00212532,0.940727,-1.8031,4.40975,901.977,901.989,0.510999
12.6609,5.2019,1.94569,-0.148965,11.5279,0.262597,-6.34644,13.1719,0.510999
522.586,0.0085454,0.00417465,-2.92787,-8.54868,-4.7813,523.005,523.097,0.510999
61.1948,0.0130102,0.00635578,1.71374,-1.89966,2.48,61.6246,61.7058,0.510999
258.578,0.00199947,0.0009768,1.44165,-9.0783,-0.122637,258.93,259.089,0.510999
3039.56,0.00546111,0.00266791,1.26569,10.3857,2.5846,3040.05,3040.07,0.510999
102.006,0.319797,0.154977,-1.64988,-2.3773,-15.0498,101.377,102.517,0.510999
177.441,0.130012,0.0634297,1.56802,9.62663,8.56927,177.484,177.952,0.510999
646.006,0.00382901,0.00187058,2.85998,-12.245,6.33174,646.37,646.517,0.510999
38.0941,0.168222,0.0819971,1.58724,1.15926,6.02054,38.1117,38.6051,0.510999
67.1361,0.00583724,0.00285166,2.30216,-3.60591,3.70007,67.4476,67.6471,0.510999
1008.32,0.0311147,0.0151993,0.974716,15.8629,12.5183,1008.63,1008.83,0.510999
509.143,0.00958926,0.0046846,0.707599,4.2634,1.32529,509.635,509.654,0.510999
14.6993,0.445862,0.214467,-2.41641,-3.37682,-9.85757,11.0687,15.2103,0.510999
34.0035,0.178588,0.087025,1.07426,-0.911287,7.87934,33.5869,34.5145,0.510999
177.727,0.0437608,0.0213752,-2.41597,-17.03,-8.10556,177.237,178.238,0.510999
10.7803,0.929075,0.426076,0.719991,-1.32667,4.16242,10.3993,11.2913,0.510999
1562,0.0112571,0.00549935,-0.926995,17.7428,-5.0369,1562.4,1562.51,0.510999
309.02,0.00183129,0.000894637,-2.57876,-0.881581,-0.932637,309.528,309.531,0.510999
410.688,0.0104195,0.00509018,1.60194,-5.33788,3.48464,411.149,411.199,0.510999
2.17648,0.36011,0.174143,1.55591,1.40693,1.80173,-1.31746,2.68747,0.510999
1.12044,0.471345,0.226321,0.513658,0.0515152,0.84977,-1.29449,1.63144,0.510999
0.411746,0.422065,0.203341,0.803782,0.1153,-0.183447,0.737151,0.922745,0.510999
6.43631,0.376151,0.181733,2.88015,-2.93474,4.87816,3.94903,6.94731,0.510999
34.1137,0.0500315,0.024437,0.6589,2.42613,0.672256,34.5293,34.6247,0.510999
38.7767,0.13369,0.0652188,1.9628,-6.49429,-0.195812,38.7433,39.2877,0.510999
26.7265,0.0106634,0.00520933,-1.91243,4.75795,-6.99258,25.886,27.2375,0.510999
22.4741,0.0239052,0.0116778,-1.29223,-2.12052,-4.85786,22.3598,22.9851,0.510999
9.50178,0.328168,0.158967,1.00207,4.34843,-6.96148,5.71171,10.0128,0.510999
13.8485,0.495253,0.237384,2.82919,0.712973,0.249642,14.3305,14.3595,0.510999
328.671,0.0086822,0.00424148,-1.44681,3.43274,-5.22673,329.122,329.182,0.510999
13.7995,0.0368638,0.0180071,1.19463,1.07274,-3.44713,13.8382,14.3105,0.510999
3.84076,0.0177987,0.00869495,0.360912,-0.416699,0.0576371,4.30113,4.35176,0.510999
3682.58,0.00253701,0.0012394,-0.659936,6.80242,0.797111,3683.09,3683.09,0.510999
31.6754,0.138727,0.0676689,1.07936,1.50841,8.47518,31.0097,32.1864,0.510999
883.844,0.0098809,0.00482707,2.53296,-6.77148,6.43342,884.305,884.355,0.510999
54.7845,0.0694288,0.033905,-2.68425,-5.57747,1.83533,54.9805,55.2955,0.510999
249.118,0.0582325,0.0284406,-0.337848,15.3295,-9.4268,248.979,249.629,0.510999
9.26885,0.00987727,0.0048253,1.35115,0.565544,2.04982,9.5322,9.77985,0.510999
48.779,0.0654338,0.0319555,-1.49118,-5.14955,-5.93111,48.6575,49.29,0.510999
67.0168,0.0568339,0.0277579,-1.43802,-0.994019,-2.43253,67.4747,67.5278,0.510999
994.821,0.0134424,0.00656689,2.02042,-0.0292321,3.50754,995.326,995.332,0.510999
6.51513,0.599085,0.284719,0.589113,2.45619,4.09124,5.13169,7.02613,0.510999
2.60886,0.122574,0.0598098,1.93621,0.750415,1.06681,2.78768,3.11986,0.510999
220.953,0.0405938,0.0198287,-1.03093,-10.7847,1.01032,221.198,221.464,0.510999
51.1692,0.0835106,0.0407747,3.01845,-3.29364,-11.1499,50.3528,51.6802,0.510999
392.827,0.00471668,0.00230423,-1.07877,-9.01737,-0.100618,393.234,393.338,0.510999
118.173,0.041807,0.0204211,-0.69821,10.7137,-2.74021,118.167,118.684,0.510999
24.5238,0.00223195,0.00109037,-0.0502855,3.30455,-2.44964,24.6893,25.0348,0.510999
2723.95,0.00199747,0.000975821,0.107449,-4.79455,4.65184,2724.46,2724.47,0.510999
38.0673,0.500556,0.23983,-2.89877,-10.6761,-1.42962,37.0405,38.5783,0.510999
20.1531,0.147742,0.0720515,2.53501,8.61359,-3.19568,18.5024,20.6641,0.510999
431.363,0.0141447,0.00691001,-0.39241,7.96603,2.06659,431.795,431.874,0.510999
809.798,0.00448468,0.00219089,1.27566,1.29523,0.802434,810.307,810.309,0.510999
203.707,0.000746922,0.000364893,-0.786777,0.645822,-0.337932,204.216,204.218,0.510999
93.3191,0.0289794,0.0141563,0.963377,5.8508,5.50978,93.4838,93.8301,0.510999
9.9194,0.0316507,0.015461,2.22575,-0.281748,-0.232305,10.4115,10.4304,0.510999
41.8161,0.018303,0.00894131,1.02333,-2.06161,2.54633,42.197,42.3271,0.510999
54.6518,0.315637,0.152993,2.33473,-3.87709,4.59694,54.8317,55.1628,0.510999
1923.21,0.0146754,0.00716922,-2.9581,-19.3507,-7.99062,1923.61,1923.72,0.510999
5.04353,0.273442,0.132798,-1.71464,-1.30789,-2.52993,4.74136,5.55452,0.510999
17.9193,0.46306,0.222474,2.05755,-5.01537,6.01786,16.6747,18.4303,0.510999
161.355,0.120701,0.0588977,1.43556,4.86673,6.77777,161.65,161.866,0.510999
94.6242,0.0837918,0.0409119,-0.314455,7.11601,-10.2127,94.316,95.1352,0.510999
5999.36,0.002936,0.00143432,2.04535,-7.37774,9.29855,5999.85,5999.87,0.510999
191.168,0.00340436,0.00166313,-0.230638,-4.15842,-1.08754,191.63,191.679,0.510999
4.10509,0.266455,0.129443,-1.07084,2.7472,1.90758,-3.14025,4.61609,0.510999
20.7864,0.429585,0.206863,0.582919,-9.82349,9.18062,16.5086,21.2974,0.510999
43.6891,0.0580097,0.0283318,0.299839,1.68817,2.78541,44.077,44.2001,0.510999
15.3369,0.36016,0.174166,-0.538574,-2.87491,-7.68363,13.5496,15.8479,0.510999
3.5969,0.213694,0.104019,1.20086,-0.25863,0.2947,4.05709,4.10789,0.510999
305.431,0.00887774,0.00433701,-1.26471,-6.03742,-0.536216,305.882,305.942,0.510999
4.27577,1.72143,0.699228,0.979571,1.47359,2.97173,3.41313,4.78677,0.510999
456.901,0.0197415,0.009644,1.96033,-1.12491,-0.684277,457.409,457.412,0.510999
93.5809,0.0274235,0.0133964,0.466224,0.875646,-0.117052,94.0864,94.0919,0.510999
3777.55,0.00330387,0.00161403,3.00463,-7.77327,-2.80111,3778.05,3778.06,0.510999
1172.51,0.00289824,0.00141587,3.00049,1.03291,-2.22456,1173.02,1173.03,0.510999
3.11679,0.396915,0.191528,-1.80797,2.22063,-2.58632,1.13114,3.62779,0.510999
22.6656,0.586281,0.278948,-2.19718,-5.39377,-6.60932,21.5434,23.1766,0.510999
803.376,0.00269821,0.00131815,-2.60476,10.8623,0.225192,803.814,803.887,0.510999
130.398,0.0903609,0.0441153,-1.01915,5.47432,-2.19275,130.775,130.909,0.510999
36.5133,0.19558,0.0952573,-2.55594,-0.93207,6.13802,36.4965,37.0243,0.510999
478.528,0.00644694,0.00314951,1.38386,0.827821,1.44604,479.035,479.039,0.510999
5.1027,0.345217,0.167076,-0.570016,5.37987,-1.44016,0.485143,5.6137,0.510999
23.6788,0.188298,0.0917307,-2.18102,-3.39699,-5.75406,23.243,24.1898,0.510999
123.916,0.00230513,0.00112612,-2.58385,-7.18901,2.47384,124.193,124.427,0.510999
34.3771,0.0827403,0.040399,0.718694,4.35176,0.909287,34.5999,34.8881,0.510999
13.9087,0.0776367,0.0379096,-1.73585,-4.93666,-4.55901,12.748,14.4197,0.510999
13.3168,0.66736,0.315158,-1.82694,-10.8698,8.26847,2.10404,13.8278,0.510999
86.2327,0.136221,0.0664498,3.06878,-7.09331,1.50607,86.4385,86.7437,0.510999
5.58664,0.0464814,0.0227036,0.516158,0.855876,-1.56083,5.8096,6.09764,0.510999
292.328,0.00859456,0.00419867,-0.361099,1.97546,-2.59346,292.82,292.839,0.510999
189.626,0.0240244,0.0117361,-0.179494,8.49835,-0.730207,189.945,190.137,0.510999
3123.75,0.00416192,0.00203322,-1.81745,7.83202,-4.94242,3124.25,3124.26,0.510999
183.519,0.043432,0.0212146,2.20877,-3.24076,6.52418,183.885,184.03,0.510999
2400.17,0.00869793,0.00424917,0.0435964,2.49245,1.31535,2400.68,2400.68,0.510999
913.055,0.0219695,0.0107323,2.97423,-15.1,19.3647,913.236,913.566,0.510999
4.45944,1.47475,0.624325,-0.0420501,-0.22197,2.88646,4.0079,4.97044,0.510999
12.6723,0.136442,0.0665573,0.23712,3.72409,0.649866,12.6193,13.1833,0.510999
439.971,0.0369076,0.0180285,-1.86716,4.74789,-8.50253,440.374,440.482,0.510999
46.1041,0.310105,0.150352,-1.35024,0.00265434,-12.0118,45.038,46.6151,0.510999
16.4471,0.00259854,0.00126946,1.25607,-3.54857,-1.16936,16.5335,16.9581,0.510999
24.3229,0.0935791,0.0456843,1.73506,-4.47179,2.18516,24.3246,24.8339,0.510999
114.976,0.0549319,0.0268294,2.58993,-1.36211,4.6072,115.385,115.487,0.510999
652.324,0.00251627,0.00122927,-0.12679,1.72507,4.52892,652.817,652.835,0.510999
1690.7,0.00621138,0.00303443,1.0437,-3.68835,7.639,1691.19,1691.21,0.510999
13.2224,0.00871441,0.00425722,0.0907726,0.674412,2.19222,13.5309,13.7334,0.510999
4.16266,0.494133,0.236867,-0.447671,-1.49915,-1.94613,3.94298,4.67366,0.510999
308.684,0.0504504,0.0246415,-0.142621,11.0763,-5.68103,308.944,309.195,0.510999
240.996,0.0018223,0.000890248,2.1429,-7.7976,3.09803,241.361,241.507,0.510999
127.755,0.108008,0.0527161,1.91531,-8.20481,8.98791,127.686,128.266,0.510999
16.3714,0.256564,0.124689,0.570304,1.73442,5.36355,15.9053,16.8824,0.510999
10.5905,0.0301722,0.0147389,-0.728489,-0.653997,1.44501,10.9757,11.1015,0.510999
16.313,0.0918257,0.0448295,1.50181,-8.8108,-3.50996,13.8866,16.824,0.510999
50.2211,0.00373789,0.00182607,-0.645,0.259509,-1.6375,50.7024,50.7321,0.510999
36.8951,0.00270038,0.00131922,-0.699955,-1.02464,-1.50734,37.3581,37.4061,0.510999
74.548,0.0658408,0.0321541,-1.95333,-4.1599,-5.89764,74.7095,75.059,0.510999
5.46886,0.165718,0.0807819,2.49198,1.36199,-0.697249,5.75816,5.97986,0.510999
2431.47,0.0047565,0.00232369,1.39095,12.9535,3.0059,2431.95,2431.98,0.510999
8.03345,0.250339,0.121694,0.50802,-5.26629,6.67116,0.712859,8.54445,0.510999
463.84,0.00928454,0.00453574,1.23489,3.23371,1.16625,464.338,464.351,0.510999
32.3846,0.502296,0.240632,2.17389,-3.78179,-1.00768,32.658,32.8956,0.510999
203.004,0.014525,0.00709579,1.5537,1.55044,7.13315,203.383,203.515,0.510999
8.21499,0.0238487,0.0116503,1.39844,0.441674,1.41801,8.58347,8.72599,0.510999
33.7624,0.0218588,0.0106782,0.202581,-1.15764,-0.0119819,34.25,34.2734,0.510999
1244.81,0.00715984,0.00349778,-1.285,-1.38876,-5.65872,1245.3,1245.32,0.510999
21.0249,0.0101539,0.00496046,-2.11289,-5.02354,6.0334,20.0474,21.5359,0.510999
323.261,0.103417,0.0504793,-0.550719,18.4463,-8.92534,323.122,323.772,0.510999
22.3478,0.790804,0.368668,1.14887,7.80893,5.07678,20.8688,22.8588,0.510999
2195.97,0.00626211,0.00305921,2.49253,-9.93811,9.26738,2196.44,2196.48,0.510999
95.1797,0.00352821,0.00172363,2.52483,-0.342573,-0.907164,95.6844,95.6907,0.510999
146.647,0.00314995,0.00153884,2.39844,3.61245,-0.962486,147.11,147.158,0.510999
7.02183,0.0308754,0.0150824,1.57403,-1.56335,-3.45625,6.48788,7.53283,0.510999
627.204,0.0171955,0.0084003,-1.07273,8.31356,-6.42423,627.627,627.715,0.510999
2014.67,0.00666765,0.00325733,3.02676,-10.4388,0.341789,2015.16,2015.18,0.510999
26.4468,0.299485,0.145276,0.946157,3.524,3.66204,26.4695,26.9578,0.510999
275.971,0.00254279,0.00124223,-2.83633,-4.3565,-1.25512,276.444,276.482,0.510999
13.9064,0.0079218,0.00387001,1.63135,0.710424,-0.833508,14.3666,14.4174,0.510999
939.372,0.011426,0.00558188,2.07697,-7.82014,9.15194,939.806,939.883,0.510999
232.394,0.0440821,0.0215321,2.20477,1.14296,11.8744,232.599,232.905,0.510999
734.121,0.0266673,0.013027,1.47818,1.18226,7.50792,734.592,734.632,0.510999
1576.45,0.00330587,0.00161501,3.09694,-5.6791,-5.34144,1576.94,1576.96,0.510999
16.4036,0.187434,0.0913125,2.01466,-1.10917,6.93336,15.3799,16.9146,0.510999
134.482,0.0424932,0.0207562,-0.609529,5.44043,-5.81864,134.757,134.993,0.510999
1382.48,0.00276988,0.00135317,-1.83292,-2.05854,-16.9529,1382.89,1382.99,0.510999
1581.72,0.00584258,0.00285426,0.355725,4.84756,1.4748,1582.22,1582.23,0.510999
388.853,0.0157656,0.00770183,-1.5143,-10.3685,-12.6016,389.022,389.364,0.510999
52.8428,0.0819177,0.0399979,-0.156555,-6.32001,-8.69168,52.2579,53.3538,0.510999
1320.71,0.0427771,0.0208948,2.19342,-12.8256,18.9643,1321.02,1321.22,0.510999
21.186,0.0327087,0.0159778,1.15647,-6.91111,-11.1601,17.2681,21.697,0.510999
1601.72,0.00495492,0.00242062,0.920062,-2.70614,2.65507,1602.23,1602.23,0.510999
24.9178,0.0212308,0.0103715,-0.882055,0.342879,3.08473,25.2335,25.4288,0.510999
66.1028,0.0510664,0.0249423,-0.0475336,-1.29083,5.16027,66.3991,66.6138,0.510999
4.01264,0.0235296,0.0114944,3.10202,-0.270892,1.23139,4.31422,4.52364,0.510999
109.915,0.0343238,0.0167666,0.601636,4.81948,0.980616,110.315,110.426,0.510999
83.2777,0.385968,0.186369,0.540309,19.7655,25.3576,77.3732,83.7887,0.510999
2598.88,0.00215594,0.00105324,-0.0238046,7.4436,8.66861,2599.37,2599.39,0.510999
40.2692,0.0238331,0.0116427,2.07008,-7.25023,6.85145,39.5381,40.7802,0.510999
289.751,0.0703997,0.0343787,-2.1971,0.403451,-13.037,289.968,290.262,0.510999
8.79414,2.50332,0.885356,-2.53096,-3.9801,-8.34998,-0.872387,9.30514,0.510999
