#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
388.205,0.00165601,0.00161802,-1.46752,-1.63115,-0.0090708,388.713,388.716,0.510999
965.813,0.00608172,0.00594212,2.89664,-6.96367,4.31272,966.289,966.324,0.510999
19.9373,0.00227256,0.00222042,1.43683,11.6434,2.0849,16.672,20.4483,0.510999
32.9805,0.0448101,0.0437542,-1.74068,12.0939,-11.0998,29.1882,33.4915,0.510999
69.0151,0.00568448,0.00555402,-2.8291,-1.52547,1.05325,69.4995,69.5261,0.510999
1725.99,0.00137397,0.00134245,2.48333,-2.04868,-2.88568,1726.5,1726.5,0.510999
41.3715,0.00180187,0.00176053,-1.52582,2.63665,-0.334041,41.795,41.8825,0.510999
3.16954,0.0697752,0.0680692,-1.86099,-1.77885,-1.0085,3.01727,3.68054,0.510999
3.58841,0.0882521,0.0860147,-2.33361,0.507992,0.514397,4.00267,4.0994,0.510999
31.4747,0.00156137,0.00152555,1.48117,0.918687,-0.623702,31.9624,31.9857,0.510999
108.878,0.00596344,0.00582657,1.1468,2.61414,2.20649,109.335,109.389,0.510999
94.0305,0.0171074,0.0167134,-2.33444,2.54632,2.98573,94.4587,94.5415,0.510999
59.7925,0.0383687,0.037471,2.77653,-7.02132,2.69738,59.8304,60.3035,0.510999
460.096,0.0218118,0.0213082,2.96317,-13.6366,4.14075,460.386,460.607,0.510999
42.9215,0.010117,0.00988455,-2.12682,3.1162,-4.29921,43.1036,43.4325,0.510999
110.364,0.00157116,0.00153511,-2.37583,2.81292,2.40692,110.812,110.875,0.510999
713.335,0.00149622,0.00146189,0.275259,2.62907,0.25815,713.841,713.846,0.510999
674.173,0.00439365,0.00429283,-0.112776,3.37084,2.70806,674.67,674.684,0.510999
382.484,0.01029,0.0100536,1.76789,6.95499,3.67838,382.914,382.995,0.510999
6.55232,0.0183453,0.0179225,1.61781,-0.676779,3.10959,6.28504,7.06332,0.510999
3.27482,0.0823084,0.0802474,0.842487,-0.787422,0.90608,3.55392,3.78582,0.510999
208.834,0.00208529,0.00203744,-2.04344,-0.0337973,-2.82413,209.326,209.345,0.510999
1.42636,0.141749,0.137622,1.36479,-0.613686,-1.68056,0.539768,1.93736,0.510999
5249.9,0.000805901,0.000787413,-1.33041,-1.41992,0.797029,5250.41,5250.41,0.510999
49.4502,0.001445,0.00141185,2.48724,-1.8504,0.184509,49.924,49.9612,0.510999
561.079,0.00242835,0.00237264,-0.164063,-3.56055,-2.32032,561.574,561.59,0.510999
15.2121,0.0323268,0.0315746,2.53434,2.42364,0.0311259,15.5268,15.7231,0.510999
2301.55,0.00282682,0.00276196,-0.296958,6.30061,4.97651,2302.05,2302.07,0.510999
26.0959,0.0552895,0.0539687,1.15473,-0.446457,2.38627,26.491,26.6069,0.510999
2.32751,0.290674,0.276719,0.341808,0.366868,2.75466,-0.270758,2.83851,0.510999
188.761,0.0108061,0.0105578,-2.79751,3.8114,3.98836,189.191,189.272,0.510999
1554.42,0.0043414,0.00424178,-1.68822,3.22656,-6.03466,1554.91,1554.93,0.510999
229.319,0.011619,0.011352,-2.29669,3.26192,-2.23176,229.795,229.83,0.510999
80.446,0.00938839,0.00917275,-0.598862,2.22382,0.821284,80.9206,80.957,0.510999
67.8012,0.0315539,0.0308202,1.40294,1.9821,-0.111317,68.2814,68.3122,0.510999
52.3082,0.000812384,0.000793747,1.15945,-0.0842337,-0.762677,52.8111,52.8192,0.510999
2771.17,0.0020208,0.00197444,1.76296,-2.57153,3.06274,2771.68,2771.69,0.510999
4404.73,0.000469021,0.000458261,-0.448021,1.67397,1.13069,4405.24,4405.24,0.510999
146.844,0.0115108,0.0112462,0.474382,6.33555,5.36744,147.12,147.355,0.510999
1723.66,0.00294982,0.00288214,0.505302,12.9549,3.44871,1724.12,1724.17,0.510999
41.8579,0.003002,0.00293312,3.09706,-0.324198,-0.0281701,42.3646,42.3689,0.510999
677.352,0.00494806,0.00483451,2.07712,-5.00938,7.49447,677.803,677.863,0.510999
129.452,0.078312,0.0763666,-2.51424,-10.3083,-8.76964,129.255,129.963,0.510999
275.272,0.00365303,0.00356921,-1.12605,-0.918977,-2.02298,275.773,275.783,0.510999
332.015,0.00227789,0.00222563,0.144873,2.51897,5.17304,332.476,332.526,0.510999
2093.56,8.52381e-05,8.32826e-05,0.0888887,3.14938,-0.38639,2094.07,2094.08,0.510999
101.724,0.0545364,0.0532349,1.66496,4.55557,3.05611,102.087,102.235,0.510999
101.853,0.154118,0.149459,-2.31433,-9.85683,-16.2933,100.576,102.364,0.510999
91.7352,0.198153,0.191241,-2.97302,-19.9679,-3.03519,90.0065,92.2462,0.510999
10.5723,0.89604,0.719104,2.75016,-7.35347,-5.47681,6.20564,11.0833,0.510999
41.4207,0.000820171,0.000801355,-1.34004,4.16287,-1.80418,41.6824,41.9317,0.510999
16.0029,0.00538389,0.00526033,2.67113,0.77517,0.065124,16.4877,16.5139,0.510999
531.338,0.00288181,0.00281569,-2.69604,-0.425653,-0.588174,531.848,531.849,0.510999
100.013,0.00154905,0.00151351,-2.16745,-0.38367,-2.59176,100.489,100.524,0.510999
115.438,0.00177645,0.00173569,1.21829,0.262706,5.8222,115.801,115.949,0.510999
326.747,0.0277345,0.0270916,-0.87512,6.71825,-11.1658,326.998,327.258,0.510999
5020.29,0.000904573,0.00088382,0.840613,0.859304,2.12745,5020.81,5020.81,0.510999
34.5157,0.00616305,0.00602159,-2.94798,0.632294,-2.87033,34.8994,35.0267,0.510999
68.1126,0.203045,0.195844,-2.81394,-12.3077,-8.20402,67.0086,68.6236,0.510999
18.3578,0.0710826,0.0693405,-2.90592,-3.95308,3.87618,18.031,18.8688,0.510999
18.0969,0.081107,0.079081,-2.34649,-0.49191,-1.72329,18.5143,18.6079,0.510999
33.5548,0.0681775,0.0665152,2.41335,-3.51017,5.28171,33.4664,34.0658,0.510999
1159.71,0.00541694,0.00529262,2.73598,-6.94218,4.07128,1160.19,1160.22,0.510999
16.5454,0.122098,0.118736,3.0533,-3.88759,1.64847,16.5175,17.0564,0.510999
1.08471,0.359969,0.338198,-0.136294,1.19171,0.836126,0.407313,1.59571,0.510999
0.817391,1.24104,0.881178,0.426428,0.454254,-0.172376,1.12581,1.32839,0.510999
34.4464,0.312785,0.296595,-1.33062,1.52185,-20.351,28.3774,34.9574,0.510999
172.353,0.0207163,0.0202383,-2.79792,-5.27912,3.66302,172.744,172.864,0.510999
14.8893,0.0249588,0.0243814,-3.06287,2.01911,0.239359,15.2569,15.4003,0.510999
59.1075,0.0627766,0.0612596,-1.21815,0.651129,-0.299585,59.612,59.6185,0.510999
101.727,0.0021939,0.00214357,-1.26425,-5.24667,5.44721,101.957,102.238,0.510999
144.512,0.0186382,0.0182086,0.143547,-1.04162,-15.8879,144.145,145.023,0.510999
4802.76,0.0005359,0.000523606,-1.43418,-0.0107587,-4.59301,4803.27,4803.27,0.510999
1120.35,0.000776991,0.000759165,2.76672,1.00555,9.28005,1120.82,1120.86,0.510999
1228.38,0.00418252,0.00408654,1.12681,4.64818,1.31016,1228.88,1228.89,0.510999
269.581,0.024338,0.0237752,-0.670119,14.134,-2.34293,269.711,270.092,0.510999
274.742,0.0159828,0.0156148,-1.07401,2.5157,-6.61831,275.162,275.253,0.510999
239.293,0.00641273,0.00626553,0.159314,1.94181,3.96259,239.763,239.804,0.510999
2.00578,0.586193,0.520138,1.14273,0.21816,-0.40465,2.4211,2.51678,0.510999
82.1251,0.0126954,0.0124035,-2.95401,2.43421,3.76977,82.5126,82.6361,0.510999
9.32857,0.00337336,0.00329596,-1.47772,-0.34265,-1.91344,9.6321,9.83957,0.510999
37.8721,0.195104,0.188368,-3.00282,0.78559,-6.28536,37.8534,38.3831,0.510999
458.279,0.00559441,0.00546601,1.64901,-1.77105,3.89906,458.77,458.79,0.510999
295.471,0.0102253,0.00999037,-2.00015,-0.550881,-8.34455,295.863,295.982,0.510999
42.4935,0.0961767,0.0936951,-1.63732,-1.43395,-2.21206,42.9206,43.0045,0.510999
529.867,0.00156888,0.00153288,1.21,5.21825,-26.071,529.711,530.378,0.510999
771.483,0.0092478,0.0090354,1.55029,-7.77716,4.50499,771.942,771.994,0.510999
111.021,0.00748734,0.00731544,1.49017,0.757266,-4.98137,111.417,111.532,0.510999
30.5197,0.123192,0.11979,2.37432,-11.0498,9.66868,27.3324,31.0307,0.510999
38.9643,0.00147671,0.00144283,2.34184,-2.79254,-0.115045,39.3729,39.4753,0.510999
122.075,0.00158494,0.00154858,2.16417,1.273,2.18654,122.559,122.586,0.510999
81.5816,0.0184223,0.0179977,2.84419,-3.05034,1.43579,82.0217,82.0925,0.510999
1092.47,0.00151101,0.00147635,1.97941,0.275872,2.36018,1092.98,1092.98,0.510999
51.8036,0.00307205,0.00300156,-2.74639,2.63506,6.75662,51.8069,52.3146,0.510999
22.151,0.085399,0.083247,-2.33585,-1.70683,-3.65978,22.2934,22.662,0.510999
29.7659,0.292823,0.278661,1.56633,4.11699,5.72371,29.4401,30.2769,0.510999
1238.85,0.00148556,0.00145148,0.672664,5.75486,3.8836,1239.34,1239.36,0.510999
1695.7,0.00227989,0.00222759,-0.333303,3.64601,4.10106,1696.2,1696.21,0.510999
42.0865,0.0554933,0.0541672,2.36188,-7.30364,2.48313,41.8901,42.5975,0.510999
27.693,0.0142883,0.0139596,2.4867,5.20898,0.0417515,27.7141,28.204,0.510999
16.0086,0.100438,0.0978205,-0.515478,-3.01085,-1.4339,16.1715,16.5196,0.510999
77.0752,0.0631102,0.0615844,0.620096,5.44451,1.79268,77.3725,77.5862,0.510999
287.919,0.00204728,0.00200031,1.47171,0.605923,12.7401,288.147,288.43,0.510999
17.6206,0.0199732,0.0195125,0.668802,-1.76698,-4.71919,17.4098,18.1316,0.510999
43.591,0.0808418,0.0788235,-2.09391,-4.72553,-4.5941,43.6038,44.102,0.510999
1788,0.00151421,0.00147947,1.81415,1.73476,1.57379,1788.51,1788.52,0.510999
72.8807,0.0154195,0.0150646,-0.22062,4.25805,0.215961,73.266,73.3917,0.510999
75.9833,0.0611336,0.0596602,-2.03595,2.84844,-9.13033,75.8923,76.4943,0.510999
6.70142,0.617051,0.542545,-0.708533,4.54279,-5.3861,1.45291,7.21242,0.510999
8.42952,0.00649393,0.00634486,0.407619,-1.07457,-0.513623,8.84609,8.94052,0.510999
41.8017,0.0667217,0.0650989,-0.0375188,1.24014,2.23869,42.2321,42.3127,0.510999
19.1998,0.0557597,0.0544267,-1.83943,-7.70409,-1.58917,18.0659,19.7108,0.510999
1.52184,1.45359,0.957322,-3.07217,-0.681178,0.932672,1.59293,2.03284,0.510999
17.8825,0.241247,0.231487,-0.857718,5.26509,-12.0525,12.8481,18.3935,0.510999
11.9776,0.0261466,0.0255412,-0.200999,-1.21457,-4.25492,11.6672,12.4886,0.510999
1123.3,0.000312872,0.000305695,-2.12759,-7.07499,-8.36142,1123.76,1123.81,0.510999
18.4207,0.00718823,0.00702321,-2.46594,-0.395869,-2.05063,18.8092,18.9317,0.510999
2060.45,0.000906152,0.000885364,2.07254,-3.56386,9.39629,2060.94,2060.96,0.510999
147.325,0.00276562,0.00270217,3.01683,-6.02335,0.841307,147.71,147.836,0.510999
121.3,0.029331,0.0286503,-0.210482,5.64364,0.531498,121.678,121.811,0.510999
4571,0.00260572,0.00254593,1.47069,-1.00551,8.63853,4571.51,4571.51,0.510999
702.829,0.00439144,0.00429067,-1.10222,2.85243,-1.37034,703.333,703.34,0.510999
587.517,0.0068727,0.00671493,-1.48406,-1.62357,-7.27085,587.981,588.028,0.510999
42.5425,0.117538,0.114341,-2.87998,-4.87759,-1.60196,42.7432,43.0535,0.510999
12.0536,0.465474,0.426835,-2.03807,-10.4066,-0.311051,7.01524,12.5646,0.510999
823.625,0.000190768,0.000186392,-1.04981,-0.31613,4.25276,824.125,824.136,0.510999
1349.99,0.00171534,0.00167599,-2.2694,12.4184,10.6433,1350.4,1350.5,0.510999
1470.01,0.00371194,0.00362676,-2.63986,-6.10831,-3.63197,1470.5,1470.52,0.510999
7.36166,0.459099,0.421661,2.94169,2.3706,3.3088,6.71936,7.87266,0.510999
46.6108,0.033259,0.0324846,2.81003,-6.64015,-11.2676,45.2676,47.1218,0.510999
312,0.0106245,0.0103804,1.33408,5.40602,5.286,312.419,312.511,0.510999
108.081,0.0287889,0.028121,-2.38521,-7.3422,-3.10418,108.297,108.592,0.510999
260.593,0.00823772,0.00804856,2.74779,-0.916455,4.69565,261.06,261.104,0.510999
31.6482,0.00891083,0.00870618,0.305906,4.759,-8.4071,30.6696,32.1592,0.510999
22.2906,0.024358,0.0237947,-0.213968,-1.24098,-0.889478,22.7446,22.8016,0.510999
179.064,0.00792142,0.00773953,-0.342499,8.02555,2.64273,179.375,179.575,0.510999
3464.4,0.00222988,0.00217872,3.00833,-0.0389502,7.49994,3464.91,3464.92,0.510999
91.9336,0.029003,0.0283301,0.0662627,7.56192,5.80165,91.9506,92.4446,0.510999
71.0437,0.00660242,0.00645086,2.36221,-4.11577,-6.84807,71.1054,71.5547,0.510999
233.595,0.016723,0.0163379,-1.80389,-3.03565,-12.7101,233.74,234.106,0.510999
5059.21,0.000652286,0.000637321,-0.91118,0.564266,-1.59974,5059.72,5059.72,0.510999
602.877,0.0113274,0.0110671,0.887633,9.71311,-0.634032,603.309,603.388,0.510999
114.705,0.0071968,0.00703158,0.522976,2.63968,-0.78474,115.182,115.216,0.510999
6.12801,0.0354196,0.0345932,-2.37818,0.147882,-0.217352,6.61409,6.63901,0.510999
139.65,0.000350665,0.00034262,1.21219,0.719983,0.312385,140.158,140.161,0.510999
5.61439,0.0284974,0.0278364,2.5124,-2.4322,-0.193618,5.5952,6.12539,0.510999
8.26339,0.135818,0.131931,-0.186622,2.26473,-2.39216,8.11649,8.77439,0.510999
76.9603,0.0146831,0.0143453,-2.46144,-2.4354,-4.78363,77.2834,77.4713,0.510999
1496.79,0.000664145,0.000648908,0.199777,0.665742,3.99357,1497.29,1497.3,0.510999
23.806,0.0225974,0.0220754,0.835483,19.8654,6.86094,12.2208,24.3169,0.510999
46.1785,0.133884,0.130074,-2.7706,-3.19374,-6.11055,46.1748,46.6895,0.510999
697.863,0.00150043,0.00146601,2.25689,-4.40522,-1.10902,698.359,698.374,0.510999
2.94167,0.480625,0.439032,-2.97305,-1.13192,1.08211,3.0344,3.45267,0.510999
30.0273,0.00714234,0.00697837,-2.40394,-0.721389,2.40947,30.4303,30.5383,0.510999
47.7637,0.00326348,0.0031886,3.04401,0.438621,-2.94263,48.1803,48.2747,0.510999
201.433,0.01356,0.0132482,-3.00381,-4.91294,-1.27806,201.88,201.944,0.510999
13.4289,0.0108695,0.0106197,2.62884,1.49612,-2.6086,13.6021,13.9399,0.510999
57.4108,0.0245038,0.0239371,-3.09938,-0.306495,-11.3922,56.7873,57.9218,0.510999
235.274,0.000994709,0.000971889,1.89712,1.29065,-0.919765,235.779,235.785,0.510999
48.4554,0.0553061,0.0539848,2.2701,-1.45191,1.27479,48.9256,48.9664,0.510999
10.8419,0.399848,0.372442,1.26112,3.67232,3.10342,10.2718,11.3529,0.510999
43.9941,0.000395763,0.000386683,2.63287,-0.557823,2.0881,44.4496,44.5051,0.510999
15.7005,0.952064,0.749264,-0.647082,-7.56351,-11.7994,8.13135,16.2115,0.510999
61.2727,0.00306494,0.00299462,2.77183,1.83334,6.58455,61.4024,61.7837,0.510999
6199.14,0.00100955,0.000986391,2.20849,0.711392,1.61279,6199.65,6199.65,0.510999
6.89496,0.266054,0.254322,2.54077,-4.15854,2.36358,5.63091,7.40596,0.510999
3351.19,0.00106151,0.00103715,-2.51667,-5.10129,-1.01086,3351.7,3351.71,0.510999
98.4191,0.00345816,0.00337881,0.829144,-4.99291,3.93733,98.7242,98.9301,0.510999
114.685,0.025856,0.0252574,2.38495,-4.50067,2.17955,115.086,115.196,0.510999
30.7076,0.00549393,0.00536784,-0.273237,-1.07053,-1.3029,31.1688,31.2186,0.510999
1332.53,0.00333729,0.00326072,1.54859,-1.25132,0.568303,1333.04,1333.04,0.510999
48.5012,0.0117012,0.0114323,1.72982,16.1502,10.4239,45.0826,49.0122,0.510999
6.40852,0.0642944,0.0627369,-2.55622,0.708733,-0.0165022,6.86411,6.91951,0.510999
590.685,0.00133311,0.00130252,-1.63659,0.93638,1.85376,591.192,591.196,0.510999
17.1372,0.00547864,0.0053529,-2.33446,0.480875,1.04201,17.6034,17.6482,0.510999
8.40269,0.406195,0.377811,0.0743597,1.24485,-7.21188,5.06279,8.91369,0.510999
21.7722,0.141148,0.137046,0.905468,2.68801,-0.11233,22.1143,22.2832,0.510999
68.9545,0.0967221,0.0942233,-3.10425,-13.1106,-2.93541,68.152,69.4655,0.510999
158.816,0.0414029,0.040431,2.79785,-10.0413,-4.14267,158.955,159.327,0.510999
18.237,0.161682,0.156678,1.03725,-8.47835,6.11874,15.5533,18.748,0.510999
4.38174,0.131389,0.127676,-1.87144,1.73374,-0.191101,4.54262,4.89274,0.510999
93.6453,0.00131858,0.00128833,-2.61431,-2.89471,6.53152,93.8835,94.1563,0.510999
66.8609,0.014763,0.0144233,-2.23963,-2.95054,-0.39758,67.3041,67.3719,0.510999
82.0277,0.0253947,0.024807,1.40556,-0.488502,1.37322,82.5242,82.5387,0.510999
5266.66,0.000254973,0.000249123,0.979757,-1.16893,-1.62602,5267.17,5267.17,0.510999
62.1178,0.00144444,0.0014113,-2.58987,-0.768062,4.03039,62.4921,62.6288,0.510999
22.0209,0.0502037,0.0490127,1.0575,4.96452,2.12854,21.8689,22.5319,0.510999
4.21286,0.579401,0.515126,0.246833,2.00595,-1.95178,3.77101,4.72386,0.510999
9.33137,1.8467,1.06472,3.06549,-7.67816,2.26255,5.70419,9.84237,0.510999
42.7024,0.0453664,0.0442967,-2.34957,-3.1478,-3.60573,42.9445,43.2134,0.510999
2673.18,0.00152448,0.0014895,1.75037,1.18395,2.81348,2673.69,2673.69,0.510999
18.1824,0.00712261,0.0069591,-3.03608,2.05854,-3.02615,18.3245,18.6934,0.510999
402.951,0.00159487,0.00155828,0.489092,6.94669,5.31623,403.367,403.462,0.510999
70.1613,0.0236121,0.0230663,2.11335,-1.64379,-0.291929,70.6508,70.6723,0.510999
423.499,0.00277448,0.00271082,-0.174177,4.18647,2.90471,423.979,424.01,0.510999
1316.61,0.000337109,0.000329375,-1.76342,2.72888,0.572807,1317.12,1317.12,0.510999
123.399,0.000112534,0.000109952,2.40934,-0.901589,-0.544579,123.905,123.91,0.510999
2809.03,0.000791001,0.000772854,2.2425,-20.6775,-4.8003,2809.46,2809.54,0.510999
13.7492,0.0840083,0.0818974,-2.12084,3.4204,-2.51754,13.6035,14.2602,0.510999
11.3414,0.342802,0.323194,0.813437,3.8061,9.07547,6.58535,11.8524,0.510999
3277.46,0.00517132,0.00505264,-1.53221,10.4725,-33.3695,3277.78,3277.97,0.510999
361.025,0.00216173,0.00211214,3.01335,6.13337,-7.97163,361.396,361.536,0.510999
224.166,0.00360959,0.00352677,0.10879,3.95236,-0.0569875,224.642,224.677,0.510999
16.818,0.0146149,0.0142787,2.49373,-4.13647,-3.75002,16.397,17.329,0.510999
48.4438,0.00516757,0.00504897,-0.666622,3.10783,-3.32499,48.7401,48.9548,0.510999
1122.67,0.00216407,0.00211442,2.28828,-0.445142,-3.01876,1123.17,1123.18,0.510999
16.2003,0.0874356,0.0852228,-0.762355,-1.93209,-15.0714,6.93719,16.7113,0.510999
134.447,0.000973442,0.000951109,-1.21741,2.97379,0.908165,134.921,134.958,0.510999
1207.83,0.00454938,0.00444498,2.44664,-2.27908,0.322585,1208.34,1208.34,0.510999
151.717,0.0471317,0.0460179,-2.24281,-6.51411,-5.12789,152.001,152.228,0.510999
93.2328,0.00643391,0.00628623,-1.61952,1.38944,-1.68546,93.717,93.7438,0.510999
77.9483,0.0458013,0.0447207,1.38758,-1.2365,-5.95735,78.2213,78.4593,0.510999
38.1247,0.0150123,0.0146669,0.116592,-4.80937,0.189632,38.3313,38.6357,0.510999
373.68,0.00524056,0.00512029,-1.8462,-6.82524,0.625843,374.128,374.191,0.510999
52.8718,0.0294557,0.028772,-1.13658,1.80425,-0.138902,53.3496,53.3828,0.510999
20.4426,0.00154678,0.0015113,2.81536,1.04407,0.432152,20.9168,20.9536,0.510999
22.2972,0.275095,0.262578,1.31635,-4.80802,14.2811,17.1139,22.8082,0.510999
41.0634,0.000607394,0.000593459,2.23113,1.30232,0.187815,41.5504,41.5744,0.510999
30.7617,0.0870827,0.0848804,-0.680961,0.188104,-5.44198,30.7907,31.2727,0.510999
38.3122,0.0617177,0.0602288,0.564251,10.9304,6.62603,36.6552,38.8232,0.510999
248.83,0.0177115,0.0173035,2.14228,-4.31255,8.13506,249.17,249.341,0.510999
723.629,0.00206781,0.00202037,-0.867702,6.9771,-0.0930916,724.106,724.14,0.510999
4.36702,0.0894306,0.0871575,-0.549666,2.74436,-1.05169,3.85958,4.87802,0.510999
3074.59,0.0013834,0.00135166,0.658403,-0.673026,1.81609,3075.11,3075.11,0.510999
49.6762,0.0712008,0.0694555,2.43427,-1.93702,5.4641,49.8486,50.1872,0.510999
38.3828,0.00367416,0.00358986,-1.14184,2.59058,1.93919,38.7555,38.8938,0.510999
13.4734,0.003113,0.00304158,0.881831,-0.249343,0.915822,13.9428,13.9844,0.510999
300.467,0.00653114,0.00638122,2.97748,-1.27727,1.52597,300.971,300.978,0.510999
292.063,0.0035805,0.00349834,-0.742154,1.75858,0.640264,292.568,292.574,0.510999
3.68721,0.122241,0.118873,2.65167,-3.58125,-1.03948,1.85958,4.19821,0.510999
58.4261,0.0933914,0.0909969,-3.07234,-17.6213,2.40115,56.1876,58.9371,0.510999
288.576,0.000830516,0.000811463,-1.1071,-0.444046,0.473843,289.086,289.087,0.510999
41.2759,0.0298146,0.0291223,1.31799,-4.60868,4.83241,41.2467,41.7869,0.510999
1885.43,0.00269887,0.00263695,1.51318,2.85726,6.9196,1885.92,1885.94,0.510999
6.29544,0.000522072,0.000510095,1.56816,0.199708,-0.14633,6.78272,6.80644,0.510999
187.861,0.0218402,0.0213359,0.932764,5.02095,7.09118,188.171,188.372,0.510999
9.36776,0.0811612,0.0791337,-0.27702,2.85382,-3.79362,8.64829,9.87876,0.510999
211.032,0.0176499,0.0172433,-0.651029,3.67845,0.277715,211.51,211.543,0.510999
7.93723,0.0916914,0.0893493,1.29322,3.6166,1.95021,7.36399,8.44823,0.510999
46.3532,0.0844819,0.082357,-1.78921,4.09097,-8.95075,45.8164,46.8642,0.510999
1983.83,0.00168955,0.00165078,1.57447,2.88969,5.82979,1984.33,1984.34,0.510999
474.707,0.00203307,0.00198643,-0.290318,-0.333544,-3.19016,475.207,475.218,0.510999
219.216,0.0052602,0.00513948,-1.69746,-3.08955,-6.66759,219.603,219.727,0.510999
4.48311,0.141414,0.1373,-0.875037,1.8758,-2.31143,3.97727,4.99411,0.510999
2607.85,0.00259559,0.00253603,-2.77572,-31.4766,-9.01651,2608.16,2608.36,0.510999
5.80489,0.0411032,0.0401387,-1.94196,0.473403,2.98581,5.52179,6.31589,0.510999
19.2752,0.00275731,0.00269405,1.36376,-4.38893,3.51279,18.9639,19.7862,0.510999
2162.3,0.00217045,0.00212065,-2.38304,-6.77699,-1.98563,2162.8,2162.81,0.510999
187.512,0.00766221,0.00748629,-1.05057,2.21183,-3.93468,187.968,188.023,0.510999
28.0473,0.00128861,0.00125905,0.729345,0.339995,-0.572892,28.5459,28.5583,0.510999
292.575,0.00484256,0.00473143,2.84657,-14.9083,0.714746,292.705,293.086,0.510999
587.434,0.0029038,0.00283718,-1.12674,-1.13359,-3.11953,587.935,587.945,0.510999
547.932,0.0098009,0.00957576,1.88282,5.28606,1.14839,548.416,548.443,0.510999
1707.23,0.00155511,0.00151943,2.52989,-0.0281629,0.431296,1707.74,1707.74,0.510999
300.244,0.00614986,0.0060087,0.833532,1.54752,4.9286,300.71,300.755,0.510999
27.6855,0.0245574,0.0239894,-1.97301,-0.556944,3.72813,27.9387,28.1965,0.510999
1627.5,0.00187155,0.00182861,2.24654,-7.88788,0.39753,1627.99,1628.01,0.510999
68.0195,0.116746,0.113577,-2.71149,-7.89112,-2.49292,68.0271,68.5305,0.510999
60.1955,0.00837539,0.00818307,-1.49452,2.15507,-1.60758,60.6447,60.7064,0.510999
118.603,0.00777035,0.00759194,-2.31253,4.58406,3.83918,118.962,119.114,0.510999
88.5194,0.00347943,0.0033996,2.9568,-4.63339,-0.825641,88.9045,89.0304,0.510999
1355.65,0.000814064,0.000795388,1.72928,-1.32099,3.57878,1356.16,1356.16,0.510999
54.2656,0.0332458,0.0324717,3.02262,-4.85105,4.23943,54.394,54.7766,0.510999
35.8386,0.0137958,0.0134785,0.513371,0.355967,-0.375652,36.3423,36.3496,0.510999
197.375,0.00653452,0.00638452,1.52557,-3.36842,7.31651,197.722,197.886,0.510999
54.2871,0.00457797,0.00447292,2.90257,-2.73331,3.10675,54.6392,54.7981,0.510999
41.8941,0.0666728,0.0650514,2.16634,-1.70713,-2.02249,42.3194,42.4051,0.510999
170.438,0.00115516,0.00112866,1.51356,-1.58816,-0.42354,170.94,170.949,0.510999
125.92,0.00188768,0.00184437,0.463235,1.29493,2.15384,126.405,126.431,0.510999
986.562,0.00179122,0.00175013,-2.84902,2.33343,-2.39317,987.067,987.073,0.510999
47.2508,0.00253271,0.0024746,-2.12644,-0.666358,-0.193473,47.754,47.7618,0.510999
