#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
40.2974,0.0691372,0.026869,1.657,-3.77706,0.107204,40.6299,40.8084,0.510999
11.7206,0.841646,0.316194,-0.281424,-0.679326,4.44039,11.3654,12.2316,0.510999
810.134,0.0102585,0.00398773,0.453401,-1.19423,8.13368,810.604,810.645,0.510999
232.266,0.0305854,0.0118888,-1.34237,-5.68441,-1.12365,232.705,232.777,0.510999
30.9667,0.051012,0.0198271,0.20392,5.27946,9.68651,29.4768,31.4777,0.510999
305.074,0.0702571,0.027304,0.611591,13.4457,7.86008,305.187,305.585,0.510999
258.824,0.0744431,0.02893,-0.346656,10.3691,-7.93386,259.006,259.335,0.510999
7.34868,0.341569,0.132005,2.48736,-4.77486,0.825607,6.16706,7.85968,0.510999
69.1503,0.0363238,0.0141191,-1.62962,1.20946,-3.62361,69.5546,69.6613,0.510999
42.9089,0.0804726,0.0312717,0.905856,-1.79858,2.01236,43.3329,43.4199,0.510999
12.4411,0.0498825,0.0193883,0.879799,0.7977,-3.16025,12.5249,12.9521,0.510999
329.601,0.0693064,0.0269348,-2.05674,-9.25664,-3.39322,329.964,330.112,0.510999
7.58512,0.0368015,0.0143048,1.59882,1.69292,-1.92336,7.66294,8.09611,0.510999
11.1319,0.559026,0.213981,-2.09986,0.0225374,-9.16688,7.15984,11.6429,0.510999
19.3455,0.289938,0.112233,-2.59845,4.15556,-7.98262,17.6926,19.8565,0.510999
749.115,0.0167524,0.00651202,-2.10067,0.371435,1.80521,749.624,749.626,0.510999
31.6796,0.148743,0.0577561,-0.744103,7.31801,-6.53593,30.6546,32.1906,0.510999
678.362,0.038664,0.0150286,-1.58483,15.0415,3.90834,678.695,678.873,0.510999
21.2876,0.612251,0.233651,-0.609054,10.7878,-3.3936,18.6286,21.7986,0.510999
550.943,0.0502195,0.0195192,-2.02836,-8.92577,-21.1505,550.976,551.454,0.510999
8.41384,0.0757326,0.0294308,-2.03604,-1.56197,-0.273334,8.76796,8.92483,0.510999
326.231,0.00103782,0.000403429,0.621813,-0.135438,2.76107,326.73,326.742,0.510999
38.9126,0.158564,0.0615603,-2.55717,-3.30832,-2.05013,39.2277,39.4236,0.510999
1.56511,1.18282,0.430969,-1.93095,0.503685,-0.986078,1.6802,2.07611,0.510999
19.505,0.51512,0.197627,1.60714,5.38799,14.9503,12.1588,20.016,0.510999
52.5243,0.0810464,0.0314945,-2.70274,-4.2343,6.58526,52.4517,53.0353,0.510999
7.97629,0.12864,0.0499643,1.33701,1.46308,2.3483,8.00735,8.48728,0.510999
21.4286,1.03113,0.381221,2.13037,0.974635,13.3301,17.3909,21.9396,0.510999
12.4726,0.180386,0.0700064,0.975617,-0.0230088,0.216325,12.9717,12.9836,0.510999
4.35385,0.189098,0.0733757,-1.39154,-0.819399,-3.21983,3.51667,4.86485,0.510999
20.5305,0.0702627,0.0273062,1.62694,-2.00291,5.18712,20.2871,21.0415,0.510999
25.3659,0.0173623,0.00674909,-0.675995,0.576935,0.679854,25.8565,25.8769,0.510999
5.49621,0.498495,0.191406,2.90366,-0.118211,-1.57804,5.77246,6.00721,0.510999
31.0643,0.0680031,0.0264285,-2.80596,-1.95128,-10.3603,29.7589,31.5753,0.510999
26.3213,0.628755,0.239714,0.530888,7.90361,7.83606,24.4098,26.8323,0.510999
926.035,0.0109257,0.00424709,0.705561,2.23608,4.56106,926.532,926.546,0.510999
563.125,0.0337681,0.0131258,0.905035,10.7757,2.1846,563.528,563.636,0.510999
252.756,0.0132905,0.00516634,1.91309,-2.36496,-2.4113,253.244,253.267,0.510999
54.1995,0.0223044,0.0086701,2.22372,1.57491,-4.34988,54.5122,54.7105,0.510999
61.837,0.0821497,0.0319229,0.706381,1.51947,1.99765,62.2954,62.348,0.510999
127.421,0.00908901,0.00353313,-0.0999415,-1.08396,5.76075,127.797,127.932,0.510999
21.3198,0.00616543,0.00239666,-0.432878,-2.1386,-0.12419,21.7194,21.8308,0.510999
18.9538,0.0708555,0.0275365,-0.972954,3.05553,-11.6434,15.2876,19.4648,0.510999
93.3904,0.121175,0.0470693,1.63928,-0.13115,6.2886,93.6891,93.9014,0.510999
14.9487,0.749633,0.283551,-2.34446,-10.7507,1.79827,10.9513,15.4597,0.510999
105.391,0.035919,0.0139618,-2.74628,-12.2697,1.46674,105.177,105.902,0.510999
92.32,0.0119565,0.00464779,0.919851,-1.88749,0.970739,92.8053,92.831,0.510999
23.975,0.355701,0.1374,2.93643,-7.80438,-2.62616,23.0543,24.486,0.510999
162.259,0.150584,0.0584694,-1.50001,-1.28586,-7.84727,162.574,162.77,0.510999
16.7754,0.0811965,0.0315528,-0.633864,2.86242,-3.30579,16.7163,17.2864,0.510999
64.413,0.295301,0.114291,2.01384,-9.30758,9.71769,63.5122,64.924,0.510999
67.985,0.324724,0.125565,2.89522,-22.3476,5.75075,64.49,68.496,0.510999
331.884,0.00510216,0.00198334,2.93911,0.611659,-2.56247,332.384,332.395,0.510999
447.404,0.00332626,0.00129301,-2.4876,-4.6441,-1.69961,447.888,447.915,0.510999
1771.36,0.0101118,0.00393072,0.510659,2.8812,-4.15059,1771.86,1771.87,0.510999
149.303,0.196146,0.0760999,-0.417503,15.4431,-9.77814,148.694,149.814,0.510999
912.865,0.0472476,0.0183643,-2.70417,-21.8038,-10.2589,913.058,913.376,0.510999
43.9372,0.0602777,0.0234273,-2.68594,1.92697,-0.196882,44.403,44.4482,0.510999
74.7414,0.0082288,0.00319875,3.1273,-0.887757,1.08946,75.2375,75.2524,0.510999
118.687,0.0670754,0.0260681,2.4514,-4.27673,5.41675,118.997,119.198,0.510999
202.508,0.0208936,0.00812174,-0.776271,12.9668,-2.49355,202.588,203.019,0.510999
32.3519,0.0585628,0.022761,1.39341,-0.0775381,5.71896,32.3574,32.8629,0.510999
89.1171,0.127845,0.049656,2.4205,-4.79651,7.93503,89.1458,89.6281,0.510999
144.868,0.00833537,0.00324017,-1.74393,-1.14364,4.51541,145.304,145.379,0.510999
15.8893,0.484249,0.186063,-0.177611,5.79758,-2.08864,15.19,16.4003,0.510999
54.1764,0.131986,0.0512614,-1.37707,4.12488,-10.4377,53.5209,54.6874,0.510999
41.5806,0.548334,0.210009,-0.517632,9.46643,-16.004,37.7585,42.0916,0.510999
12.3417,0.48981,0.18815,-0.530997,7.98954,-5.40411,8.47894,12.8527,0.510999
8.7063,0.850873,0.31943,1.85634,-5.42724,1.68232,7.23965,9.2173,0.510999
1008.01,0.00346527,0.00134704,0.383403,0.707912,0.0934409,1008.52,1008.52,0.510999
60.1177,0.0510522,0.0198428,3.10526,-3.71077,-0.313671,60.512,60.6287,0.510999
104.635,0.109847,0.0426746,1.33955,5.50526,2.55102,104.969,105.146,0.510999
32.6977,0.0712024,0.0276712,2.42796,2.40474,5.18902,32.7085,33.2087,0.510999
100.944,0.158947,0.0617085,2.39119,-15.928,3.65772,100.129,101.455,0.510999
108.659,0.0135718,0.00527568,-2.60835,-10.3065,-11.8015,108.039,109.17,0.510999
313.927,0.00111628,0.000433927,1.21335,9.1152,-2.81154,314.293,314.438,0.510999
40.8488,0.0156274,0.00607472,-0.905953,12.8793,4.70961,39.0169,41.3598,0.510999
0.617061,1.3501,0.483307,0.985561,-0.687365,-0.348094,-0.646343,1.12806,0.510999
11.2562,0.356282,0.137621,1.29819,5.44756,3.68436,9.74453,11.7672,0.510999
176.333,0.186436,0.0723464,0.74205,8.45042,7.28071,176.492,176.844,0.510999
11.3469,0.718804,0.272469,1.86473,0.0142123,0.246069,11.8443,11.8579,0.510999
25.2335,0.25352,0.0982328,-0.70707,9.36074,-0.197714,23.9762,25.7445,0.510999
23.19,0.0172806,0.00671735,0.242071,-1.70373,-1.47575,23.588,23.701,0.510999
6331.67,0.0124816,0.00485188,-1.50714,-0.915639,-27.1204,6332.13,6332.19,0.510999
7.52929,0.375502,0.144944,-0.264545,6.80997,-4.24306,0.0768335,8.04029,0.510999
5.15689,5.65956,1.14417,-0.56866,2.60108,-4.14623,2.81195,5.66789,0.510999
18.8223,0.175389,0.0680731,-2.64182,-1.28038,-4.95234,18.6374,19.3333,0.510999
2.18996,0.21994,0.085289,-2.89524,0.289831,-2.45819,0.952576,2.70096,0.510999
14.8558,0.149865,0.0581907,0.717208,-1.77776,0.16389,15.2542,15.3668,0.510999
91.23,0.0169967,0.00660698,-0.802643,-0.733429,-1.96992,91.7154,91.741,0.510999
18.3228,0.474228,0.182299,-0.457122,6.82298,-5.7486,16.5786,18.8338,0.510999
1.51814,0.829311,0.311856,2.2075,-1.42711,0.00652411,1.34892,2.02914,0.510999
8.27405,0.519912,0.199418,1.90078,-4.4072,2.55811,7.13783,8.78505,0.510999
138.633,0.0179925,0.00699405,2.50335,5.39455,-6.457,138.888,139.144,0.510999
42.934,0.0642867,0.0249848,2.2767,-3.67916,-0.163233,43.2856,43.445,0.510999
51.8933,0.0108318,0.00421057,-1.56145,1.69216,-2.03805,52.3348,52.4043,0.510999
86.1008,0.121516,0.0472013,1.33772,0.444833,-2.97153,86.5582,86.6118,0.510999
2.03333,0.740949,0.280436,-0.481318,-0.802964,-0.770231,2.23036,2.54433,0.510999
7.12988,0.598862,0.22872,0.192249,0.869989,-2.51913,7.14276,7.64088,0.510999
58.6832,0.208532,0.0808853,1.30198,-3.72484,8.26324,58.4939,59.1942,0.510999
4.88471,0.157417,0.0611159,-0.673648,4.21424,2.06957,2.60951,5.39571,0.510999
17.65,0.0886766,0.0344573,0.446802,1.41177,2.51281,17.9235,18.161,0.510999
7.88206,0.149944,0.0582212,0.883055,-0.181336,-0.290285,8.3705,8.39306,0.510999
886.802,0.0340122,0.0132207,-2.75755,-5.92487,0.464975,887.293,887.313,0.510999
36.3143,0.152086,0.0590511,2.39664,7.01087,10.9713,34.443,36.8253,0.510999
55.593,0.630835,0.240477,1.39021,4.82733,45.6896,32.1956,56.104,0.510999
71.2432,0.010845,0.0042157,0.824642,-0.105834,-0.392478,71.7512,71.7542,0.510999
51.7911,0.211892,0.0821825,2.47641,1.59736,3.92488,52.1276,52.3021,0.510999
0.852465,0.439609,0.169253,-1.30286,1.25027,0.0532352,0.178599,1.36346,0.510999
0.65952,0.956743,0.356061,-0.611745,-0.825401,-0.610346,0.234918,1.17052,0.510999
64.9361,0.07911,0.0307425,-2.6201,-9.23893,-3.74654,64.6813,65.4471,0.510999
709.695,0.0200487,0.00779332,-0.930913,6.34216,-6.3383,710.149,710.206,0.510999
6.84944,0.179766,0.0697666,0.0566422,2.92115,-0.96166,6.66761,7.36044,0.510999
13.8964,0.308777,0.119459,-2.45714,-3.93982,-7.93913,11.3472,14.4074,0.510999
133.665,0.0833901,0.0324046,2.75961,-9.5033,-6.82854,133.664,134.176,0.510999
45.3173,0.19834,0.0769478,1.26509,5.13314,-3.35073,45.4136,45.8283,0.510999
404.273,0.231866,0.0898896,1.42066,11.3993,21.2873,404.062,404.784,0.510999
6.18276,0.154237,0.0598844,-2.41933,-5.8249,1.42337,2.93085,6.69376,0.510999
21.413,0.239848,0.0929668,1.27009,-2.8536,4.43155,21.2748,21.924,0.510999
30.0489,0.356966,0.137882,2.79116,-10.0243,9.56878,27.2323,30.5599,0.510999
458.401,0.0316045,0.0122849,2.5428,-3.89688,6.10329,458.854,458.912,0.510999
132.7,0.00539715,0.00209802,1.14697,-0.784715,4.98521,133.114,133.211,0.510999
1287.5,0.00740767,0.00287955,-2.26361,-7.08061,-6.80193,1287.97,1288.01,0.510999
39.554,0.128842,0.0500426,0.359017,2.86915,7.7669,39.1968,40.065,0.510999
7.51538,0.493887,0.189679,-3.05063,-1.88743,-4.27381,6.50644,8.02638,0.510999
33.7147,0.0619996,0.0240962,-2.93204,-0.225168,0.207067,34.2205,34.2257,0.510999
1546.36,0.0103725,0.00403204,-1.75098,-5.03602,-20.2434,1546.73,1546.87,0.510999
54.1942,0.228076,0.088428,1.90594,2.7638,8.76651,53.925,54.7052,0.510999
46.2544,0.0401228,0.0155956,0.67008,6.61336,6.59866,45.8199,46.7654,0.510999
23.6188,0.0381981,0.0148476,1.43231,-21.9126,4.68441,-8.93743,24.1298,0.510999
3.49286,1.60772,0.558572,3.06776,-2.04282,-1.56137,3.02635,4.00386,0.510999
104.749,0.0110157,0.00428206,-2.87585,-4.14103,-0.755215,105.175,105.26,0.510999
579.001,0.0897219,0.0348632,-2.06282,-3.55178,-18.655,579.201,579.512,0.510999
3.14167,0.967013,0.359563,-1.91119,-0.439197,-2.02419,2.96491,3.65267,0.510999
193.389,0.221132,0.0857491,0.714093,2.86552,15.762,193.236,193.9,0.510999
6.2492,0.454677,0.174938,1.44374,-4.93834,3.63052,-2.80558,6.7602,0.510999
4.66674,1.09374,0.402012,1.7101,-2.18103,2.63902,3.85052,5.17774,0.510999
47.2423,0.18115,0.0703017,2.62177,-4.1644,3.22874,47.4589,47.7533,0.510999
271.096,0.0190769,0.00741557,-1.5303,-0.628231,-0.316964,271.606,271.607,0.510999
29.7942,0.0969415,0.037666,0.247761,7.98585,-0.502208,29.2253,30.3052,0.510999
39.1437,0.0246001,0.00956242,2.651,1.30286,-0.243568,39.6292,39.6547,0.510999
78.5471,0.146264,0.0567957,-1.72455,4.1647,11.9843,78.0317,79.0581,0.510999
127.45,0.0655238,0.0254654,2.53261,4.85833,-4.52697,127.787,127.961,0.510999
82.3905,0.0210166,0.00816953,-3.01685,0.560836,1.21144,82.8892,82.9015,0.510999
675.744,0.00447559,0.00173978,-2.23551,0.209834,2.3601,676.251,676.255,0.510999
836.071,0.0121064,0.00470605,-1.85679,-1.30199,-9.87198,836.523,836.582,0.510999
18.9099,0.00204634,0.000795467,-2.66278,0.675367,4.36407,18.9052,19.4209,0.510999
4703.91,0.00868812,0.00337729,0.98042,5.79765,10.5095,4704.4,4704.42,0.510999
976.155,0.0175875,0.00683664,0.761139,11.7512,5.54605,976.58,976.666,0.510999
49.5319,0.0295795,0.0114978,0.570602,0.347816,10.9647,48.823,50.0429,0.510999
5.02258,0.431628,0.166237,2.94344,3.09687,-1.82464,4.17607,5.53358,0.510999
50.9129,0.0298544,0.0116047,-0.972621,2.40574,-0.608097,51.3615,51.4239,0.510999
360.958,0.0741554,0.0288182,1.74963,6.45641,9.07143,361.297,361.469,0.510999
2.03541,0.644312,0.245413,1.72156,0.727245,2.38604,0.0323477,2.54641,0.510999
16.2623,0.384258,0.148275,-2.42356,-4.61644,2.64167,15.8994,16.7733,0.510999
28.6924,0.00430695,0.00167423,-0.509189,5.75901,1.93776,28.5597,29.2034,0.510999
85.9304,0.0228658,0.00888831,3.0955,10.8426,-3.56328,85.6831,86.4414,0.510999
213.704,0.0156677,0.00609038,2.83844,3.76957,-6.15084,214.093,214.215,0.510999
25.3691,0.242487,0.0939834,-3.1175,-16.1165,8.65497,18.2994,25.8801,0.510999
108.791,0.0911005,0.0353984,-1.68214,-9.32582,-6.43923,108.712,109.302,0.510999
816.52,0.00561822,0.00218395,-0.893939,1.71647,-7.01365,816.999,817.031,0.510999
10.4037,0.0103469,0.00402211,-1.97877,-1.79163,0.357819,10.7486,10.9147,0.510999
5.38826,0.157586,0.0611813,2.87087,0.679949,-2.67374,5.18931,5.89926,0.510999
93.3335,0.032009,0.0124421,0.922647,3.52177,-0.626022,93.7749,93.8445,0.510999
6.65909,0.489112,0.187889,2.79959,-6.51332,-1.64481,2.45363,7.17009,0.510999
203.212,0.289593,0.112101,-2.84047,-17.9989,-8.20949,202.76,203.723,0.510999
22.8096,0.244638,0.0948123,-2.7249,7.06501,-8.68247,20.4521,23.3206,0.510999
163.328,0.0461356,0.0179322,-2.86152,-9.46595,8.62071,163.337,163.839,0.510999
6.28743,0.0463515,0.0180161,-2.97171,-0.528,0.520851,6.7385,6.79842,0.510999
2.12242,0.277035,0.107277,3.0882,-2.00212,0.0401891,1.63207,2.63342,0.510999
807.821,0.0266419,0.0103561,1.12946,8.86755,10.1721,808.219,808.332,0.510999
803.947,0.00512207,0.00199108,0.449129,-2.26508,-0.589464,804.455,804.458,0.510999
34.1842,0.283534,0.109774,0.340635,10.3592,5.77978,32.6002,34.6952,0.510999
30.9564,0.266926,0.103391,1.37039,6.71113,19.3777,23.8621,31.4674,0.510999
646.974,0.034571,0.0134379,2.94737,-5.34033,3.7793,647.452,647.485,0.510999
2716.48,0.00686377,0.00266813,-0.469588,-0.321907,-10.7475,2716.97,2716.99,0.510999
128.875,0.0115305,0.00448219,-1.02581,-0.489839,1.42718,129.376,129.386,0.510999
9.72856,0.398185,0.153567,0.022321,5.0516,3.38218,8.22373,10.2396,0.510999
37.2799,0.147607,0.0573159,0.541323,6.42465,4.97649,36.9033,37.7909,0.510999
536.252,0.00964109,0.00374774,-2.33074,-2.19526,2.78436,536.751,536.763,0.510999
226.214,0.0376308,0.0146271,-0.482137,27.9363,-0.724881,224.995,226.725,0.510999
649.487,0.0188837,0.00734049,3.02933,-7.7689,6.38879,649.92,649.998,0.510999
97.3919,0.0017298,0.000672418,-1.94188,1.62033,-0.723495,97.8855,97.9029,0.510999
333.769,0.0617323,0.0239924,-2.60429,-28.0627,-4.49879,333.069,334.28,0.510999
124.466,0.0481215,0.0187039,-2.24409,3.67946,1.84584,124.908,124.977,0.510999
17.0965,0.0498554,0.0193777,-2.27424,-1.54407,-0.900607,17.5091,17.6075,0.510999
95.3911,0.130894,0.0508382,3.02116,6.11914,-0.25742,95.7049,95.9021,0.510999
12.5901,0.0808504,0.0314184,1.85743,-0.377165,-1.99743,12.9324,13.1011,0.510999
44.145,0.0691842,0.0268873,-2.96114,-13.3231,1.30444,42.5992,44.656,0.510999
18.9165,0.00339394,0.00131932,-2.1246,1.39869,2.24964,19.2393,19.4275,0.510999
98.6411,0.0729141,0.0283361,1.7096,1.05863,11.835,98.4362,99.1521,0.510999
61.4889,0.0591702,0.022997,-2.11703,0.335768,-2.87264,61.9303,61.9999,0.510999
222.605,0.024555,0.00954491,-0.631589,10.0198,-2.71356,222.874,223.116,0.510999
1364.87,0.0072331,0.00281169,-2.35352,-0.975418,-4.5992,1365.37,1365.38,0.510999
553.436,0.00607878,0.00236298,-1.07246,1.50579,-2.03483,553.941,553.947,0.510999
1280.66,0.00929285,0.00361236,1.37626,-3.09185,5.76374,1281.15,1281.17,0.510999
9.28733,0.512924,0.196807,3.09331,-4.09752,2.93781,8.38604,9.79833,0.510999
162.6,0.0235279,0.00914566,3.07115,-8.50186,-4.43482,162.829,163.111,0.510999
0.133671,0.848838,0.318717,-2.75553,-0.0203759,-0.0196915,0.392016,0.64467,0.510999
19.4271,0.0791502,0.0307581,1.71213,-3.52255,4.1032,19.1839,19.9381,0.510999
195.865,0.0192442,0.00748058,0.943092,1.99172,4.1575,196.321,196.376,0.510999
2512.68,0.000527231,0.000204949,2.3965,3.36273,8.04271,2513.18,2513.2,0.510999
127.558,0.036981,0.0143745,-0.477429,3.56581,-2.6001,127.992,128.069,0.510999
104.177,0.0223534,0.00868916,-1.45522,1.71128,-14.6974,103.636,104.688,0.510999
55.3321,0.111415,0.0432828,0.941437,10.3234,-4.70989,54.6758,55.8431,0.510999
1.88965,0.072134,0.0280331,1.61996,-0.917326,1.57761,1.47366,2.40065,0.510999
5.90535,1.06379,0.392109,-1.2415,-4.76019,-3.01514,3.02621,6.41635,0.510999
73.9424,0.0155591,0.00604816,-0.35121,0.495429,-4.81213,74.2944,74.4534,0.510999
376.138,0.0341034,0.0132561,-0.0289712,10.8078,0.0176941,376.494,376.649,0.510999
144.608,0.0592711,0.0230362,2.04101,-1.82944,10.0198,144.76,145.119,0.510999
7.5456,0.150606,0.0584777,-1.00238,-1.06273,-2.69085,7.50184,8.0566,0.510999
21.1551,0.570564,0.21826,2.08709,-0.199912,5.06134,21.0595,21.6661,0.510999
985.362,0.00378703,0.00147212,2.27723,4.28686,-3.3381,985.858,985.873,0.510999
28.9239,0.0262526,0.0102047,1.34261,3.93877,-0.680823,29.1577,29.4349,0.510999
3.24756,0.124111,0.0482081,0.649397,0.890628,0.538637,3.57524,3.75856,0.510999
7.66295,0.164096,0.0637023,0.408534,-4.65443,-2.27788,6.30078,8.17395,0.510999
1363.33,0.0101069,0.00392881,-2.90938,1.92923,1.16107,1363.84,1363.85,0.510999
8.50466,0.223934,0.0868303,2.91606,-2.20911,0.619812,8.70383,9.01566,0.510999
7.82615,0.223904,0.0868188,-2.39301,0.806337,-3.63284,7.44306,8.33715,0.510999
46.2684,0.0658588,0.0255955,-2.46263,1.34737,0.482672,46.7547,46.7794,0.510999
352.862,0.0161272,0.00626901,-3.07988,-15.0628,10.8327,352.885,353.373,0.510999
61.2302,0.224076,0.086885,1.80892,-10.2792,3.55175,60.7737,61.7412,0.510999
353.476,0.0161189,0.00626577,0.98985,4.68494,1.98009,353.95,353.987,0.510999
39.6884,0.0162136,0.00630259,1.01468,-0.615457,-0.428664,40.1892,40.1994,0.510999
28.4332,0.1728,0.0670714,0.837701,1.42959,-1.0555,28.8851,28.9442,0.510999
35.8036,0.0120341,0.00467794,2.20311,5.72321,4.94107,35.5151,36.3146,0.510999
27.943,0.0132896,0.00516598,1.143,1.32738,-1.36443,28.3857,28.454,0.510999
12.7907,0.21546,0.0835602,-3.10288,0.527553,-2.2201,13.0945,13.3016,0.510999
105.183,0.14844,0.0576387,2.90101,-16.0244,-3.76793,104.403,105.694,0.510999
33.7097,0.1319,0.051228,-1.57679,-1.35721,0.927459,34.1773,34.2207,0.510999
37.2798,0.217491,0.0843442,-2.12153,2.20636,2.72781,37.6241,37.7908,0.510999
30.7927,0.559043,0.213988,-0.803963,-1.04394,-4.31812,30.9827,31.3037,0.510999
75.09,0.0545266,0.0211928,0.233692,8.23793,-8.10731,74.7105,75.601,0.510999
39.4335,0.037218,0.0144666,-0.052528,3.3134,4.64308,39.5318,39.9445,0.510999
23.9153,0.0899844,0.0349651,1.67078,-0.219462,8.07555,23.046,24.4263,0.510999
205.602,0.0222842,0.00866227,-1.21046,-0.0243423,-8.32988,205.944,206.113,0.510999
493.445,0.0186088,0.00723361,-1.88691,-2.27166,-5.79971,493.917,493.956,0.510999
4.83287,0.0199132,0.00774064,-0.409641,1.05496,0.370238,5.20056,5.34387,0.510999
669.262,0.00195546,0.000760139,2.4584,-4.21419,-0.981719,669.759,669.773,0.510999
6726,0.00513672,0.00199678,-3.02562,-8.52357,-6.67142,6726.51,6726.51,0.510999
15.83,1.05032,0.38763,2.29548,-8.55868,7.11136,11.956,16.341,0.510999
2798.76,0.0113287,0.00440373,1.87275,-6.85815,19.998,2799.19,2799.27,0.510999
263.169,0.0888959,0.0345425,-2.17327,0.41806,-6.56284,263.597,263.68,0.510999
91.7365,0.175005,0.0679244,2.22815,-6.92749,9.55222,91.4883,92.2475,0.510999
39.2172,0.197058,0.0764526,1.941,-0.419644,-0.921556,39.712,39.7282,0.510999
75.9596,0.0783765,0.0304576,2.22922,-0.442258,2.32438,76.4323,76.4706,0.510999
89.4027,0.0861464,0.0334749,-1.38562,2.88826,-1.15793,89.8584,89.9137,0.510999
1064.58,0.0257901,0.010025,0.142236,29.7062,2.07822,1064.67,1065.09,0.510999
31.7102,0.0329659,0.012814,2.32072,0.584037,1.28347,32.1863,32.2212,0.510999
141.408,0.0246047,0.00956423,1.11428,6.27976,7.69219,141.571,141.919,0.510999
60.948,0.054474,0.0211724,0.110782,-0.888138,-3.26912,61.3634,61.459,0.510999
4407.11,0.0162416,0.00631346,0.310225,16.3802,3.88688,4407.59,4407.62,0.510999
754.103,0.0263893,0.0102579,-2.60508,-1.48445,-10.0361,754.545,754.614,0.510999
42.318,0.156364,0.0607082,-2.93461,-7.5377,-4.28928,41.9386,42.829,0.510999
87.1919,0.00593199,0.00230592,0.387232,-2.20654,2.17919,87.6465,87.7029,0.510999
3.14109,0.492116,0.189015,-2.8426,-0.134129,2.44483,2.6611,3.65209,0.510999
322.839,0.00117518,0.000456824,1.75909,2.90462,1.39663,323.334,323.35,0.510999
1702.48,0.00843834,0.0032802,-0.344097,4.29715,-0.473823,1702.99,1702.99,0.510999
29.0883,0.135354,0.0525674,1.58283,-3.89101,1.96846,29.2719,29.5993,0.510999
47.1505,0.0535948,0.0208307,-2.1173,-2.2633,-9.52815,46.6418,47.6615,0.510999
93.535,0.0183534,0.00713434,-1.62329,3.29815,2.38878,93.9564,94.046,0.510999
111.609,0.0127255,0.00494669,2.48694,-4.02589,10.0094,111.599,112.12,0.510999
34.688,0.0541504,0.0210466,2.5559,5.06408,5.69377,34.3606,35.199,0.510999
61.5819,0.0538939,0.020947,-2.26868,0.897324,-3.86931,61.9636,62.0928,0.510999
590.466,0.0210366,0.00817731,-1.47924,2.51015,-16.251,590.748,590.977,0.510999
64.1336,0.0155715,0.00605299,-1.74684,-1.03904,5.75628,64.3774,64.6446,0.510999
16.4395,0.00835113,0.0032463,1.04539,-3.70336,2.44803,16.3509,16.9505,0.510999
470.032,0.00570962,0.00221948,1.00802,5.3219,3.49621,470.5,470.543,0.510999
48.7723,0.348723,0.134737,3.02647,-23.6538,8.01756,42.4829,49.2833,0.510999
3.70592,0.0557308,0.0216607,0.550052,3.50935,2.07031,0.958965,4.21692,0.510999
205.583,0.0129876,0.00504861,2.84242,-8.34511,-0.529364,205.924,206.094,0.510999
3102.41,0.00213289,0.000829113,1.28016,3.97637,-5.02351,3102.91,3102.92,0.510999
22.6918,0.024721,0.00960944,1.09873,2.56399,3.38959,22.8045,23.2028,0.510999
16.1888,0.0938151,0.0364523,0.873122,-2.34102,-2.82127,16.2845,16.6998,0.510999
2530.07,0.00180535,0.000701788,2.75747,-8.79952,4.05964,2530.57,2530.59,0.510999
66.3866,0.0282164,0.010968,-2.93722,4.12854,9.25925,66.123,66.8976,0.510999
59.777,0.146415,0.0568542,-2.29342,-9.24149,-13.8928,57.9307,60.288,0.510999
122.144,0.0509365,0.0197978,-0.594612,7.93157,-1.33874,122.39,122.655,0.510999
18.6967,0.246271,0.0954415,-0.385315,2.14706,-2.67403,18.8921,19.2077,0.510999
