#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
2.31672,0.832627,0.770682,2.76202,-1.35693,2.33156,0.676357,2.82772,0.510999
46.052,0.000473571,0.00055227,-0.872445,0.834649,3.05327,46.4525,46.563,0.510999
36.4512,0.00230176,0.00268426,-2.91495,2.62393,-4.84511,36.5457,36.9622,0.510999
322.817,0.0017034,0.00198647,0.999123,-2.19347,3.48336,323.302,323.328,0.510999
10.6546,0.0380822,0.0443816,-0.231706,-2.60193,-1.79694,10.6963,11.1656,0.510999
747.868,0.00757569,0.00883439,-0.217952,3.87414,-0.401363,748.368,748.379,0.510999
681.098,0.00111481,0.00130007,0.977932,3.91701,-1.26256,681.596,681.609,0.510999
231.276,0.0143999,0.0167913,0.0798933,4.40662,-2.01253,231.736,231.787,0.510999
122.735,0.0256329,0.0298837,-2.10128,-3.21919,-2.71611,123.173,123.246,0.510999
126.034,0.0107422,0.0125267,-0.322864,-2.05417,4.34894,126.452,126.545,0.510999
745.714,0.00511467,0.00596456,-2.40756,-15.8393,-7.64786,746.017,746.225,0.510999
255.823,0.0018393,0.00214495,0.99548,4.34272,-5.02141,256.247,256.334,0.510999
81.464,0.000992001,0.00115685,-2.11029,0.216263,-4.30929,81.8598,81.975,0.510999
31.8953,0.0606849,0.0706518,-0.102795,6.90577,0.539746,31.6532,32.4063,0.510999
290.915,0.0367748,0.0428599,0.0274053,14.9088,-1.28017,291.041,291.426,0.510999
404.114,0.0131137,0.0152917,-2.63392,-8.26551,-8.459,404.452,404.625,0.510999
528.467,0.00395541,0.00461269,1.13767,-1.15833,2.68481,528.97,528.978,0.510999
5.79825,0.00282699,0.00329677,-2.01651,-1.93624,-1.4315,5.80924,6.30925,0.510999
416.307,0.00360678,0.00420613,-2.41149,0.897893,4.7354,416.79,416.818,0.510999
14.7534,0.00740512,0.00863549,2.95282,-0.212209,-0.799666,15.2334,15.2644,0.510999
7.93136,0.368921,0.406291,-2.64286,-5.85521,0.527707,6.03742,8.44236,0.510999
1289.55,0.000580025,0.000676414,2.52416,-4.67784,0.178184,1290.05,1290.06,0.510999
6.50717,0.0459018,0.0534788,2.94513,-2.67475,2.51643,5.95876,7.01817,0.510999
1062.21,0.00230877,0.00269243,-2.44946,-3.79315,-6.32359,1062.7,1062.72,0.510999
25.0039,0.00382549,0.00446119,2.19238,-0.0623355,-1.27719,25.4777,25.5149,0.510999
137.779,0.019179,0.0223625,-2.54397,-2.9511,-1.22301,138.253,138.29,0.510999
537.027,0.00906276,0.0105684,2.70989,-5.53821,3.59293,537.497,537.538,0.510999
23.5609,0.0212006,0.0247187,1.67772,0.109531,4.71167,23.6005,24.0719,0.510999
9.91831,0.0943539,0.109593,1.73919,2.09483,3.76578,9.48366,10.4293,0.510999
679.237,0.000380534,0.000443771,1.87655,-5.22844,6.51038,679.696,679.748,0.510999
573.55,0.000270884,0.0003159,1.29462,-2.02195,0.626777,574.057,574.061,0.510999
134.526,0.00424111,0.00494586,-2.32031,-0.796604,-4.05666,134.973,135.037,0.510999
556.87,0.00109579,0.00127789,-0.0436148,7.73514,0.757156,557.327,557.381,0.510999
198.808,0.00140847,0.00164253,1.58185,2.93028,0.933252,199.294,199.319,0.510999
898.61,0.00284534,0.00331817,-2.71879,7.68771,1.29968,899.087,899.121,0.510999
214.947,0.00351285,0.00409659,-1.11821,1.91935,-4.3246,215.405,215.458,0.510999
22.6948,0.189271,0.217241,0.0445377,6.82935,-4.77817,21.6512,23.2058,0.510999
28.072,0.009324,0.010873,-3.0903,-8.48452,0.232788,27.2889,28.583,0.510999
354.052,0.00334775,0.00390406,1.57981,0.467147,2.58423,354.553,354.563,0.510999
178.351,0.000721454,0.000841346,2.52083,3.13577,0.881081,178.831,178.862,0.510999
2057.36,0.00101875,0.00118805,2.25508,-4.65678,6.80771,2057.85,2057.87,0.510999
60.378,0.00543691,0.00634034,1.51368,2.95227,3.28362,60.7265,60.889,0.510999
7.7553,0.00114068,0.00133024,0.766153,-0.831361,-1.72723,8.02472,8.2663,0.510999
118.857,0.0696854,0.0810876,1.15105,7.97596,9.65342,118.708,119.368,0.510999
2670.58,0.000232266,0.000270864,2.68804,-1.6291,1.40686,2671.09,2671.09,0.510999
2408.18,0.000527557,0.000615227,1.43423,-3.63042,-1.46176,2408.69,2408.69,0.510999
49.1862,0.00204403,0.00238371,0.425343,3.53258,-0.862085,49.5613,49.6972,0.510999
315.785,0.00272524,0.00317811,1.74299,3.71633,1.20947,316.271,316.296,0.510999
194.902,0.00147333,0.00171817,1.67061,-1.49545,0.212622,195.406,195.413,0.510999
17.631,0.00675557,0.00787805,-1.06518,3.73386,-3.45704,17.4062,18.142,0.510999
1608.57,0.00193237,0.00225348,-3.02212,0.431703,-2.41973,1609.08,1609.08,0.510999
696.7,0.00446945,0.00521214,-1.94142,-6.74757,-12.545,697.065,697.211,0.510999
39.0737,0.0172386,0.0201006,2.69566,-3.02929,1.44205,39.4389,39.5847,0.510999
114.953,0.00207372,0.00241832,0.499045,1.53088,0.446425,115.452,115.464,0.510999
600.935,0.000647412,0.000754999,0.861333,-3.90795,1.76205,601.43,601.446,0.510999
88.7464,0.000956274,0.00111519,0.30014,1.5935,3.48461,89.1737,89.2574,0.510999
1294.36,0.000444767,0.000518679,1.12413,0.0353258,2.88139,1294.87,1294.87,0.510999
211.474,0.00188637,0.00219985,-0.756926,8.9286,1.95211,211.787,211.985,0.510999
2044.76,0.00364717,0.00425324,-1.08569,18.8662,-13.2785,2045.14,2045.27,0.510999
23.2354,0.00104173,0.00121484,3.08655,1.93313,-1.83011,23.5912,23.7464,0.510999
272.166,0.000866738,0.00101077,-1.82997,0.319292,-0.575951,272.676,272.677,0.510999
18.2798,0.118128,0.136897,-1.58847,3.05548,-6.92614,17.1908,18.7908,0.510999
621.684,0.00188966,0.00220369,-0.448345,6.49719,2.55813,622.156,622.195,0.510999
398.832,0.000439408,0.000512429,-2.11705,-1.3295,-5.30087,399.306,399.343,0.510999
169.012,0.00218898,0.00255275,1.32274,-2.6387,-2.67464,169.48,169.523,0.510999
1670.26,0.00137699,0.00160582,2.69086,1.64146,-3.28389,1670.77,1670.77,0.510999
461.447,0.00173995,0.00202909,-1.87401,2.78327,-3.11143,461.939,461.958,0.510999
148.586,0.00182596,0.0021294,-2.92908,-0.420701,4.36759,149.031,149.097,0.510999
40.8993,0.0718141,0.0835532,-2.75025,-7.16707,0.391084,40.7803,41.4103,0.510999
35.3871,0.000883263,0.00103004,-0.300357,0.0425818,-0.52415,35.8906,35.8981,0.510999
0.723465,0.159962,0.184425,-2.57728,-0.620347,0.657093,0.667967,1.23446,0.510999
4573.35,0.000588823,0.000686674,-0.650858,3.77555,-0.709244,4573.86,4573.86,0.510999
63.6307,0.0525321,0.0611855,-2.47256,-13.3937,0.49166,62.7237,64.1417,0.510999
2826.66,0.00263459,0.00307239,-2.61719,1.5161,-2.25396,2827.17,2827.17,0.510999
6.64936,0.33303,0.370444,0.732439,0.175469,1.6792,6.93968,7.16036,0.510999
168.946,0.0330353,0.0385061,0.965994,2.87828,5.3664,169.347,169.457,0.510999
100.005,0.00200665,0.00234011,-2.88177,-1.92873,-0.181147,100.496,100.516,0.510999
36.2941,0.0423764,0.0493783,0.203588,6.22156,-5.12613,35.9077,36.8051,0.510999
501.804,0.0134898,0.0157302,-1.53954,-0.984072,-9.33974,502.227,502.315,0.510999
241.067,0.00129365,0.00150863,0.741324,-0.715778,-2.36283,241.565,241.578,0.510999
69.6518,0.00665175,0.00775699,-0.892612,-2.46358,-4.3332,69.9836,70.1628,0.510999
1.09802,1.24304,0.966919,0.960172,1.48738,0.335293,0.0557494,1.60902,0.510999
0.766107,2.22772,1.20335,0.540684,1.14571,0.0429632,0.23533,1.27711,0.510999
0.555408,2.94532,1.28749,0.428358,0.901685,0.17708,0.178077,1.06641,0.510999
1306.67,0.00240094,0.00279992,-2.82113,-11.6975,-4.58991,1307.12,1307.18,0.510999
11.5252,0.122346,0.141721,-0.326691,7.82715,-2.43405,8.79887,12.0362,0.510999
10.0737,0.167195,0.192564,-1.15523,4.73041,4.94904,8.05642,10.5847,0.510999
29.4967,0.0775483,0.09019,0.58258,8.84917,12.8352,25.6349,30.0077,0.510999
579.707,0.00126975,0.00148075,-1.47944,0.583465,-0.730515,580.217,580.218,0.510999
603.454,0.00105289,0.00122786,-2.71544,-2.55485,1.24789,603.958,603.965,0.510999
3600.52,0.00177875,0.00207435,0.494531,10.1176,6.49176,3601.01,3601.03,0.510999
160.274,0.000234649,0.000273643,-2.78173,-6.21363,-0.588267,160.663,160.785,0.510999
3.40578,0.109333,0.126818,1.92709,-1.72155,3.21643,1.33073,3.91678,0.510999
868.742,0.00099334,0.00115841,2.1317,-0.934403,1.52634,869.251,869.253,0.510999
1429,0.00127528,0.0014872,-1.75025,14.3122,5.07327,1429.43,1429.51,0.510999
520.763,0.0060083,0.00700664,1.22126,4.71807,9.98725,521.157,521.274,0.510999
422.605,0.00273086,0.00318467,1.11715,-7.86958,7.43907,422.977,423.116,0.510999
79.763,0.00501848,0.00585239,-1.36521,-2.55583,-6.01278,80.0061,80.274,0.510999
54.3298,0.0407186,0.0474497,1.42383,-1.30477,0.968894,54.8143,54.8408,0.510999
573.924,0.000783632,0.000913856,2.55912,2.70415,-1.99433,574.425,574.435,0.510999
34.1235,0.00414416,0.0048328,0.262516,5.47205,0.404879,34.1933,34.6345,0.510999
112.346,0.0552402,0.0643312,1.74997,-3.03108,14.6694,111.857,112.857,0.510999
4.43373,0.00557701,0.00650371,1.10431,0.698494,0.141887,4.86633,4.94472,0.510999
2.8815,0.313999,0.351016,-2.01806,-0.740988,0.365913,3.25038,3.39249,0.510999
41.9788,0.00180592,0.00210602,1.42249,1.95715,0.808316,42.4339,42.4898,0.510999
4112.05,0.000199597,0.000232766,-2.40491,6.04913,-1.01066,4112.56,4112.56,0.510999
3845.31,0.000631088,0.000735963,-2.62739,-10.8458,-3.63342,3845.8,3845.82,0.510999
114.915,0.00167495,0.0019533,0.0555866,6.20971,1.4035,115.25,115.426,0.510999
2584.66,0.00374006,0.00436156,-0.761624,12.3133,-3.84504,2585.14,2585.17,0.510999
66.1868,0.0062055,0.00723661,-0.676081,-0.722455,-0.860189,66.6864,66.6978,0.510999
85.2132,0.0132714,0.0154756,-0.13443,1.90469,-1.35446,85.6908,85.7242,0.510999
108.33,0.0107281,0.0125103,-1.00589,3.75547,-3.3215,108.725,108.841,0.510999
700.213,0.0024152,0.00281655,-1.98197,-5.97727,-0.466291,700.698,700.724,0.510999
44.5776,0.0456657,0.0532042,1.71017,-2.11374,6.71123,44.5333,45.0886,0.510999
69.738,0.00547587,0.00638576,-1.27879,1.45672,-9.26058,69.6188,70.249,0.510999
157.317,0.00231549,0.00270028,-2.44214,-2.12292,1.54436,157.806,157.828,0.510999
273.966,0.00156914,0.0018299,-0.65931,1.58208,2.14766,274.463,274.476,0.510999
19.1684,0.0517758,0.0603067,-2.18202,-3.13268,2.68314,19.2355,19.6794,0.510999
18.153,0.0281538,0.0328206,-2.04571,0.292565,-2.7567,18.4499,18.664,0.510999
507.155,0.00246615,0.00287597,-0.919607,2.0486,-2.22003,507.656,507.666,0.510999
234.223,0.000871293,0.00101608,-0.926007,6.67233,-4.22105,234.601,234.734,0.510999
42.9109,0.00189483,0.00220971,-1.40985,1.51606,3.44198,43.2557,43.4219,0.510999
510.684,0.0168144,0.0196061,-2.37135,-11.6203,-11.3178,510.938,511.195,0.510999
33.745,0.0302469,0.0352587,1.41008,3.3816,8.92855,32.8947,34.256,0.510999
211.954,0.000692411,0.000807476,2.84452,8.44202,0.0207853,212.297,212.465,0.510999
8.76572,0.0148725,0.0173423,-1.56564,0.551796,-2.4432,8.91755,9.27672,0.510999
1586.61,0.000507932,0.000592341,-0.12053,5.17348,5.75588,1587.1,1587.12,0.510999
12.5331,0.373851,0.411132,-0.947695,2.82324,-2.28872,12.5172,13.0441,0.510999
144.507,0.0068671,0.00800811,2.21318,-1.31292,5.7228,144.898,145.018,0.510999
341.964,0.00178594,0.00208273,-1.60832,0.0251798,0.805195,342.473,342.475,0.510999
214.083,0.0151764,0.0176965,0.411852,7.11729,6.68033,214.371,214.594,0.510999
152.615,0.0128785,0.0150176,1.0859,0.420299,3.64675,153.081,153.126,0.510999
67.3163,0.00435577,0.00507957,-1.62277,0.737662,-4.0281,67.7016,67.8273,0.510999
7.68985,0.388766,0.425654,2.88953,-3.60596,-1.73718,7.13948,8.20085,0.510999
10.9784,0.000253392,0.0002955,0.487551,-0.671771,0.455745,11.4492,11.4894,0.510999
34.9373,0.00123214,0.00143689,-0.28325,-0.12986,-0.632243,35.4387,35.4483,0.510999
469.846,0.000632566,0.000737686,-0.0348335,5.15698,5.48301,470.297,470.357,0.510999
19.1036,0.126827,0.146838,2.29445,0.0938935,4.64916,19.0486,19.6146,0.510999
2324.79,0.00182254,0.00212541,1.43744,-3.05359,8.70722,2325.28,2325.3,0.510999
1176.42,0.00365363,0.00426076,-2.97268,-10.1082,0.0960943,1176.89,1176.93,0.510999
1333.25,0.000828265,0.000965907,0.293545,-0.249261,-0.0337049,1333.76,1333.76,0.510999
1711.36,0.00521401,0.00608041,0.780074,6.46588,11.1469,1711.82,1711.87,0.510999
4.69163,0.0435763,0.0507741,2.99623,-4.29013,0.425051,2.86711,5.20263,0.510999
31.3406,0.0745656,0.0867388,2.86343,-1.82383,1.13458,31.775,31.8516,0.510999
0.937192,0.434753,0.469232,-1.87107,1.21485,0.469513,0.373949,1.44819,0.510999
18.335,0.0637328,0.0741876,-2.20723,-5.65237,-0.997275,17.9434,18.846,0.510999
450.084,0.0033775,0.00393876,0.342554,7.07348,13.1711,450.346,450.595,0.510999
358.273,0.0203462,0.0237229,3.03709,-1.62805,1.9079,358.775,358.784,0.510999
8.28495,0.0167448,0.019525,1.28094,-0.318964,4.91397,7.2704,8.79595,0.510999
31.2765,0.0115522,0.0134711,-0.0515209,0.362582,0.650561,31.7747,31.7875,0.510999
6415.55,0.000389018,0.000453665,1.63547,5.45128,2.03171,6416.05,6416.06,0.510999
7.35304,0.362222,0.39968,0.805652,2.87899,7.11745,1.62336,7.86404,0.510999
4.20991,4.99591,1.40081,1.21068,2.16232,4.02407,1.07567,4.7209,0.510999
5534.14,0.00169817,0.00198037,-0.950538,-0.0361928,-4.06675,5534.65,5534.65,0.510999
344.123,0.00639815,0.00746126,-0.0700499,2.38174,-0.951462,344.624,344.634,0.510999
1136.99,0.00230312,0.00268585,-2.45125,-0.821606,-5.88861,1137.48,1137.5,0.510999
75.103,0.00673182,0.00785035,0.340768,3.71138,1.3515,75.509,75.614,0.510999
547.658,0.000868475,0.0010128,-0.531084,1.28933,-0.527096,548.167,548.169,0.510999
5.38659,0.0463112,0.0539548,2.2315,-3.06057,2.57524,4.30367,5.89759,0.510999
63.4836,0.00275274,0.00321018,-2.91132,-4.79105,2.60446,63.7598,63.9946,0.510999
3954.09,0.000787903,0.000918837,-0.337076,1.7402,1.08154,3954.6,3954.6,0.510999
240.522,0.0231418,0.026981,-2.64987,-5.25125,-3.92257,240.944,241.033,0.510999
133.698,0.00851288,0.00992723,1.62875,2.18526,1.21569,134.185,134.209,0.510999
68.8555,0.00143597,0.0016746,0.44983,-0.208558,1.62805,69.3452,69.3665,0.510999
15.2523,0.221744,0.25305,1.14011,1.08983,4.55173,15.0438,15.7633,0.510999
438.057,0.0161143,0.0187899,-0.317627,8.80677,-4.18957,438.46,438.568,0.510999
19.6005,0.128711,0.148988,1.5627,-4.787,3.6092,19.1904,20.1115,0.510999
154.261,0.00597442,0.00696714,1.08127,3.16449,-0.825454,154.736,154.772,0.510999
443.975,0.00137968,0.00160896,0.636786,0.0566533,2.09805,444.48,444.486,0.510999
204.781,0.00392507,0.00457731,-0.900858,3.88342,-1.30103,205.251,205.292,0.510999
307.336,0.00187134,0.00218232,0.375284,2.52556,-1.09517,307.834,307.847,0.510999
9.78266,0.0137946,0.0160856,1.99562,-1.40936,2.89287,9.76439,10.2937,0.510999
20.9917,0.00260903,0.00304259,-1.68979,-2.95647,2.31096,21.1665,21.5027,0.510999
720.461,0.00971258,0.0113261,0.0747614,10.8311,-3.1448,720.884,720.972,0.510999
81.4499,0.000926301,0.00108023,-1.17811,2.41792,-2.37247,81.8893,81.9609,0.510999
104.452,0.08067,0.0937998,-2.31825,-13.8612,-9.41026,103.616,104.963,0.510999
572.413,0.0130272,0.0151909,-1.64035,0.341792,-11.8316,572.802,572.924,0.510999
2106.3,0.00232378,0.00270994,-3.06719,-3.70107,-1.68747,2106.81,2106.82,0.510999
2.31678,0.169975,0.195685,-1.11383,2.15363,0.292359,-1.73539,2.82777,0.510999
7.43224,0.00786189,0.00916812,2.9418,-1.23625,-0.772271,7.79161,7.94324,0.510999
69.2432,0.00199097,0.00232182,2.79343,-3.02608,-0.764734,69.6824,69.7542,0.510999
99.0703,0.0622104,0.0724217,1.00122,12.3386,9.89924,98.3155,99.5813,0.510999
168.148,0.00102534,0.00119573,2.09505,0.0262846,-0.0402249,168.659,168.659,0.510999
399.082,0.00994627,0.0115986,2.15063,-6.82684,8.27122,399.449,399.593,0.510999
51.288,0.00771954,0.00900214,3.10409,1.5105,0.893976,51.7667,51.799,0.510999
1502.91,0.000576023,0.000671747,2.14285,5.03056,5.70093,1503.4,1503.42,0.510999
704.541,0.00152256,0.00177557,0.648975,-1.0849,-6.90657,705.017,705.052,0.510999
36.4143,0.0220599,0.0257201,0.302813,6.61449,-1.49215,36.2938,36.9253,0.510999
105.52,0.00443168,0.00516809,-2.22152,6.63736,-7.62669,105.546,106.031,0.510999
40.5783,0.00500029,0.00583118,-0.614077,-0.236443,-0.462125,41.0828,41.0893,0.510999
6.56754,0.0484554,0.0564478,2.38843,-2.01727,-2.96155,6.08312,7.07854,0.510999
4.00239,0.0243421,0.0283796,2.3446,-1.57646,1.9253,3.73062,4.51339,0.510999
3194.34,0.00717502,0.00836718,2.04165,-13.5428,25.6382,3194.72,3194.85,0.510999
1589.32,0.000749762,0.000874357,2.3476,-1.25812,3.85095,1589.83,1589.83,0.510999
161.979,0.000920792,0.00107381,0.368305,-3.32018,-1.56627,162.448,162.49,0.510999
5215.4,0.000650032,0.000758055,-1.66772,2.98715,-2.78327,5215.91,5215.91,0.510999
148.134,0.00182998,0.00213409,1.43278,1.49162,3.61358,148.593,148.645,0.510999
110.721,0.0288184,0.0335948,0.584681,1.78867,6.20956,111.043,111.232,0.510999
22.5644,0.0125087,0.0145864,3.005,-4.15647,-3.97072,22.3421,23.0754,0.510999
137.152,0.059702,0.0695112,0.488714,14.7791,7.56053,136.658,137.663,0.510999
7.10096,0.313765,0.350775,-1.58239,-1.59099,-2.8938,6.83926,7.61196,0.510999
1.23345,0.699791,0.684471,-0.0917753,-0.229198,1.19904,1.13656,1.74445,0.510999
4937.58,0.000383075,0.000446735,1.43019,2.97601,-6.46649,4938.08,4938.09,0.510999
614.881,0.00536768,0.0062596,1.05055,14.2562,6.04938,615.197,615.392,0.510999
72.3356,0.000932468,0.00108743,-0.349788,-1.61053,1.95487,72.8008,72.8466,0.510999
132.932,0.00120209,0.00140185,2.97464,9.45387,0.570061,133.105,133.443,0.510999
257.797,0.000478007,0.000557443,-2.803,1.29922,-1.39667,258.301,258.308,0.510999
1154.7,0.000561779,0.000655136,0.011126,3.58118,-2.41874,1155.2,1155.21,0.510999
986.955,0.00182348,0.00212651,-3.0648,-11.2621,0.918525,987.401,987.466,0.510999
3.30476,0.052077,0.0606566,-2.55985,-0.0738389,-1.73397,3.35958,3.81576,0.510999
174.454,0.024775,0.0288841,2.27229,-3.44065,9.05845,174.695,174.965,0.510999
30.4069,0.00489828,0.00571222,0.215058,-4.13931,2.66967,30.5188,30.9179,0.510999
4.61206,1.92254,1.15125,-1.98462,-0.702056,-2.14104,4.57249,5.12306,0.510999
39.0013,0.00269584,0.00314382,2.99827,0.152364,-0.102231,39.5085,39.5123,0.510999
114.555,0.000257236,0.000299984,2.1437,0.0962947,-3.47226,115.012,115.066,0.510999
424.523,0.00245402,0.00286183,-2.9085,-3.79026,-3.18637,425.005,425.034,0.510999
25.381,0.00106278,0.00123939,-0.887066,0.241622,0.158141,25.8854,25.892,0.510999
90.2801,0.0182692,0.0213019,-3.03958,-6.83903,-1.41108,90.5207,90.7911,0.510999
12.1464,0.108757,0.126157,0.350284,8.00512,1.74973,9.63358,12.6574,0.510999
103.894,0.00151906,0.00177149,2.07066,0.456346,-4.37963,104.311,104.405,0.510999
757.822,0.00286934,0.00334616,-1.93362,5.23032,-12.3896,758.214,758.333,0.510999
358.889,0.00123506,0.0014403,1.85679,1.06558,-4.41411,359.371,359.4,0.510999
6.25619,0.102445,0.118906,2.39013,-0.908197,3.09867,5.92513,6.76719,0.510999
1.93017,0.468331,0.499889,-0.139628,-0.397624,-0.732073,2.237,2.44117,0.510999
106.788,0.00345791,0.00403252,-1.95099,-3.03757,-2.3486,107.229,107.299,0.510999
1568.09,0.00267172,0.0031157,0.994629,2.88256,2.71865,1568.59,1568.6,0.510999
2650.49,0.00267858,0.0031237,-0.173727,6.26262,-2.63561,2651,2651,0.510999
658.833,0.00341099,0.00397781,1.21603,1.49696,7.75023,659.297,659.344,0.510999
352.478,0.0180581,0.0210559,1.29803,-0.505347,14.1058,352.706,352.989,0.510999
258.415,0.0116451,0.0135794,0.630579,10.3795,5.57526,258.657,258.926,0.510999
13.7729,0.0053113,0.00619385,-0.572675,-0.601293,1.48927,14.1842,14.2839,0.510999
17.6707,0.00708104,0.00825759,1.90745,-0.482379,5.39933,17.3473,18.1817,0.510999
360.438,0.0125966,0.0146889,2.73817,-14.0702,3.79772,360.654,360.949,0.510999
38.0064,0.0103115,0.0120245,2.37533,-0.399388,-2.97638,38.3967,38.5174,0.510999
126.959,0.0221328,0.0258051,2.48124,-4.65465,2.46809,127.36,127.47,0.510999
83.4916,0.00243954,0.00284494,-3.10264,-0.646609,1.51196,83.9849,84.0026,0.510999
4344.23,0.00146977,0.00171402,0.576446,1.08939,5.67328,4344.74,4344.74,0.510999
20.6946,0.0038644,0.00450656,2.65178,0.727429,1.20151,21.1529,21.2056,0.510999
12.8595,0.00303224,0.00353612,-0.841449,0.429379,-1.58676,13.2592,13.3705,0.510999
142.199,0.00248794,0.00290138,1.32025,-4.51366,4.42741,142.569,142.71,0.510999
341.553,0.0259111,0.0302078,2.6625,-15.8024,11.4182,341.507,342.064,0.510999
67.8768,0.00312836,0.00364822,2.68759,1.06965,-0.269177,68.377,68.3878,0.510999
818.046,0.000661258,0.000771147,2.21361,2.76649,4.27576,818.541,818.557,0.510999
186.897,0.00518609,0.00604785,-1.76078,2.7987,-1.40041,187.381,187.408,0.510999
239.967,0.0176056,0.0205284,-2.35324,-8.02462,1.90861,240.336,240.478,0.510999
876.554,0.00469884,0.00547964,2.20672,-0.363845,5.73915,877.046,877.065,0.510999
94.3688,0.0320355,0.0373418,-1.19599,6.07524,-6.14888,94.4839,94.8798,0.510999
634.266,0.0166234,0.0193835,-1.33679,-1.09287,-12.4448,634.653,634.777,0.510999
14.0666,0.0745639,0.0867369,0.781701,6.62428,1.44971,12.8942,14.5776,0.510999
11.7083,0.0198669,0.0231643,2.24123,-0.215579,2.89419,11.8587,12.2193,0.510999
35.3364,0.0117576,0.0137107,0.0742596,-1.5474,2.93753,35.6897,35.8474,0.510999
479.622,0.00424093,0.00494565,2.9924,0.886263,2.57628,480.125,480.133,0.510999
485.88,0.0055012,0.00641531,0.981832,-0.0615196,4.2122,486.373,486.391,0.510999
76.4171,0.00488067,0.00569168,0.945101,0.513302,0.532424,76.9229,76.9281,0.510999
1073.6,0.00189613,0.00221123,1.30228,6.76938,5.46115,1074.07,1074.11,0.510999
494.376,0.0024395,0.00284489,-2.02924,2.92807,-8.95961,494.797,494.887,0.510999
429.364,0.00184174,0.00214779,2.71028,6.07553,-8.71304,429.744,429.875,0.510999
1181.87,0.00243651,0.00284141,1.80212,2.74503,6.64306,1182.36,1182.38,0.510999
264.292,0.0114696,0.0133749,2.8547,-9.57454,3.82913,264.602,264.803,0.510999
45.5255,0.0754223,0.0877303,-2.13346,-2.86137,-0.908698,45.9357,46.0365,0.510999
82.9653,0.0845998,0.0983404,-0.429647,2.00264,-8.6052,83.0059,83.4763,0.510999
12.1452,0.0874877,0.101675,-2.0697,2.70208,-0.117788,12.3533,12.6562,0.510999
899.72,0.00194992,0.00227395,2.64007,-16.5424,12.5928,899.99,900.231,0.510999
65.164,0.00204046,0.00237954,-0.754632,5.43801,-5.31118,65.2316,65.675,0.510999
66.974,0.000311338,0.000363076,2.31746,1.86322,0.111019,67.4572,67.485,0.510999
294.796,0.0149205,0.0173983,2.55693,-6.86366,-0.373092,295.227,295.307,0.510999
4163.96,0.000696244,0.000811946,-3.12446,-2.86233,-7.33679,4164.47,4164.47,0.510999
737.886,0.00136402,0.0015907,-1.99327,-4.3491,-0.408042,738.384,738.397,0.510999
231.61,0.000938378,0.00109432,1.18249,0.786941,-2.31495,232.107,232.121,0.510999
24.0609,0.0887703,0.103155,1.19577,5.00426,2.91895,23.8737,24.5719,0.510999
