#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
27.552,0.130445,0.00605555,-1.38406,3.65535,-1.68827,27.768,28.063,0.510999
236.003,0.132367,0.00614474,-1.45835,-6.51647,-1.60844,236.418,236.514,0.510999
63.0923,3.45768,0.159157,0.0205685,16.349,-8.85007,60.8235,63.6033,0.510999
86.3144,1.03751,0.0481266,-1.58295,2.5417,-9.91508,86.2184,86.8254,0.510999
1227.59,0.120287,0.00558399,-0.166742,6.16977,-4.22211,1228.08,1228.1,0.510999
395.861,0.42573,0.019761,0.59401,20.8583,0.188262,395.822,396.372,0.510999
3.86517,9.40716,0.411743,2.61316,2.44201,2.71476,2.3572,4.37617,0.510999
5.37297,0.781922,0.036283,-0.770196,-0.242236,-0.923546,5.78346,5.88397,0.510999
77.9298,0.189929,0.00881676,1.2404,0.0310565,1.16726,78.4305,78.4408,0.510999
99.9974,0.655909,0.0304396,-1.33862,0.363144,-11.6193,99.8325,100.508,0.510999
2.59322,0.617345,0.028651,0.20916,0.687483,0.627579,2.91695,3.10422,0.510999
23.8668,1.56478,0.0725138,1.19174,1.58822,2.2634,24.2151,24.3778,0.510999
26.2568,0.837151,0.0388432,-0.0405663,2.47183,3.0798,26.4699,26.7678,0.510999
33.2118,1.73374,0.0803119,0.772389,0.153964,1.66633,33.6774,33.7228,0.510999
1788.51,0.0362111,0.00168101,2.32793,-4.30206,5.18845,1789.01,1789.02,0.510999
125.544,0.0530639,0.00246336,-1.87623,-2.63952,-3.67444,125.973,126.055,0.510999
23.4909,2.18359,0.101023,0.78819,13.7616,9.37275,17.2801,24.0019,0.510999
154.223,0.236337,0.010971,2.61595,-0.336534,-0.142803,154.733,154.734,0.510999
28.5315,1.90729,0.088311,-0.31501,8.21513,4.13623,27.5429,29.0425,0.510999
12.0485,5.73432,0.260169,0.709135,0.624265,4.89368,11.5387,12.5595,0.510999
47.4771,4.16985,0.191211,0.544595,3.46719,6.97271,47.3493,47.9881,0.510999
6.13589,3.10166,0.143005,-1.82255,2.22639,-3.81627,4.93956,6.64689,0.510999
143.736,1.45648,0.067511,-3.08037,-8.7184,0.229572,143.983,144.247,0.510999
1.58705,3.54256,0.162996,-2.05782,1.11548,-0.549497,1.61073,2.09805,0.510999
1076.91,0.0891832,0.0041401,2.44858,-1.61148,0.75385,1077.42,1077.42,0.510999
14.7985,0.0443388,0.00205832,1.61205,2.07782,1.50352,15.0844,15.3095,0.510999
12.8243,0.761728,0.0353467,0.650789,2.43173,3.79781,12.5393,13.3353,0.510999
16.6239,0.0750848,0.00348562,1.39897,0.2789,0.718695,17.1099,17.1349,0.510999
62.6118,0.0768605,0.00356805,0.560794,1.23553,-3.63839,63.0036,63.1228,0.510999
3901.07,0.110359,0.00512311,2.23597,-12.178,8.90474,3901.55,3901.58,0.510999
51.6704,0.292696,0.0135869,-1.44787,-2.52433,0.783747,52.1119,52.1814,0.510999
2592.84,0.0148229,0.000688116,-1.53164,5.58946,-6.66361,2593.33,2593.35,0.510999
115.344,1.44471,0.066967,-2.10475,-12.7592,-18.9463,113.58,115.855,0.510999
77.2173,0.455433,0.0211393,0.501191,1.79789,-2.02962,77.6793,77.7283,0.510999
3.63952,4.14355,0.190034,-1.97164,-1.63078,0.857258,3.68393,4.15052,0.510999
224.759,1.05861,0.0491042,-1.757,2.76842,-12.335,224.914,225.27,0.510999
4.95091,1.01482,0.0470757,-1.92704,-0.684561,2.04897,4.99043,5.46191,0.510999
32.9497,3.81133,0.17512,-1.82254,-1.73674,-7.74199,32.5024,33.4607,0.510999
28.0337,3.27699,0.150969,-0.00514749,0.357203,2.17919,28.4545,28.5447,0.510999
436.392,0.0609421,0.00282908,-2.04279,0.804302,-11.3565,436.754,436.903,0.510999
11.0188,1.87675,0.0869044,-2.72677,-1.12732,-1.28477,11.3909,11.5298,0.510999
558.293,0.0194656,0.000903646,0.166859,2.66979,-12.7975,558.651,558.804,0.510999
43.6748,0.997748,0.046285,-1.01327,-3.84001,-0.0250177,44.0156,44.1858,0.510999
9.90059,3.70149,0.170171,-1.17206,0.114091,-6.70557,7.94748,10.4116,0.510999
2.74247,11.6973,0.497469,1.92518,-0.642801,1.008,2.98239,3.25346,0.510999
20.219,3.18794,0.146926,-0.691951,9.91829,-0.623779,18.1854,20.73,0.510999
351.149,0.41002,0.0190319,-2.46035,-9.83173,-8.6304,351.416,351.66,0.510999
54.0812,1.02547,0.047569,2.83218,0.059893,-4.3289,54.4178,54.5922,0.510999
9.46499,13.4178,0.557081,-2.53185,-2.83054,-7.15099,6.33329,9.97599,0.510999
1292.99,0.0962497,0.00446814,-0.927347,6.91939,-0.0986225,1293.48,1293.5,0.510999
459.321,0.0443047,0.00205674,-1.19541,-6.22233,-3.46468,459.777,459.832,0.510999
570.778,0.248538,0.0115373,0.0727587,6.97734,7.57072,571.196,571.289,0.510999
234.187,0.253711,0.0117774,0.00285,15.1906,-3.73827,234.175,234.698,0.510999
108.97,0.603267,0.0279979,-0.750038,44.8865,-14.9516,98.7291,109.481,0.510999
159.687,0.259756,0.012058,-1.18465,-0.637935,-0.0990007,160.196,160.198,0.510999
371.195,0.406366,0.0188624,2.09126,-3.76289,7.26662,371.615,371.706,0.510999
1375.27,0.111526,0.00517729,0.689211,5.42495,6.10121,1375.75,1375.78,0.510999
17.5573,2.60319,0.120264,-1.24321,-0.868187,-8.32651,16.0036,18.0682,0.510999
576.892,0.0598251,0.00277723,-0.175966,4.21015,0.266215,577.388,577.403,0.510999
190.3,0.0662302,0.00307457,-0.268759,1.16861,-3.37869,190.777,190.811,0.510999
4.17768,12.5124,0.526226,-1.09818,0.107963,-1.58478,4.38171,4.68868,0.510999
57.6942,0.769745,0.0357184,2.38142,-1.43669,-2.7071,58.1222,58.2052,0.510999
105.45,0.230203,0.0106863,0.933582,6.34049,-7.72271,105.488,105.961,0.510999
38.1312,0.0403351,0.00187246,-2.8099,0.115047,-1.44899,38.6115,38.6422,0.510999
208.648,0.0855823,0.00397294,-2.31034,-2.8591,-7.90672,208.989,209.159,0.510999
179.706,0.0384517,0.00178503,2.59455,-2.79249,-2.95026,180.17,180.217,0.510999
8.27231,1.04083,0.0482805,0.583752,0.30778,0.0816863,8.76265,8.78331,0.510999
5.95212,0.247478,0.0114881,-0.257057,3.48334,-0.819248,5.3578,6.46312,0.510999
339.502,0.349685,0.0162319,1.74646,-13.2324,15.363,339.407,340.013,0.510999
67.9333,0.112099,0.00520391,0.850299,0.743319,-3.54284,68.3466,68.4443,0.510999
3.56257,8.32237,0.368681,0.028011,2.6866,-2.30044,1.95524,4.07356,0.510999
14.1862,5.26921,0.2399,1.88009,5.73172,8.44406,10.5636,14.6972,0.510999
1055.96,0.072478,0.00336461,2.20614,-4.94524,7.27136,1056.43,1056.47,0.510999
66.9663,0.0624288,0.00289811,2.02535,-0.135152,0.823675,67.4702,67.4773,0.510999
36.6138,10.8821,0.467779,-3.02782,-20.772,0.412065,30.7627,37.1248,0.510999
98.2318,1.33309,0.0618067,1.42786,-4.51305,-0.272256,98.6379,98.7428,0.510999
34.63,2.19803,0.101686,-1.81743,-2.2937,-3.18368,34.9175,35.141,0.510999
79.6502,0.351433,0.016313,2.54896,-8.85769,1.41195,79.6561,80.1612,0.510999
373.134,0.0185505,0.000861161,-0.431368,-3.27002,-6.84592,373.567,373.645,0.510999
37.0126,0.600844,0.0278856,0.627687,-5.49743,-0.369961,37.1134,37.5236,0.510999
15.8931,0.352687,0.0163712,-2.30589,4.47264,8.16345,13.4976,16.4041,0.510999
25.9852,2.59037,0.119677,-1.80078,-5.91759,-3.04969,25.6412,26.4962,0.510999
1.02264,2.51377,0.11617,-0.608156,-0.853018,0.993597,0.613229,1.53364,0.510999
65.6332,0.0516873,0.00239946,3.07859,5.1336,-1.14929,65.9327,66.1442,0.510999
946.99,0.00990243,0.000459697,-2.0549,1.03167,0.618701,947.5,947.501,0.510999
193.531,0.629179,0.0291999,0.494462,17.6863,1.66278,193.226,194.042,0.510999
30.003,0.590514,0.0274064,0.107493,3.65774,8.83152,28.9735,30.514,0.510999
3.06063,1.30269,0.0604006,2.95538,-1.64192,0.876552,3.00519,3.57163,0.510999
6.56557,1.72682,0.0799926,-1.33741,2.22022,-4.13741,5.26964,7.07657,0.510999
112.529,3.05362,0.140819,-2.67498,-26.0936,-3.83846,109.919,113.04,0.510999
14.7732,13.6403,0.564489,-1.05118,3.48904,-11.7651,9.09704,15.2842,0.510999
1175.59,0.0183131,0.000850142,0.949883,8.32729,24.4531,1175.81,1176.1,0.510999
242.524,0.34804,0.0161555,-0.379998,-1.21194,-0.377101,243.031,243.035,0.510999
13.4221,2.66021,0.122872,-1.72092,0.561094,1.41198,13.8406,13.9331,0.510999
10.8984,8.22158,0.364603,-2.81604,-4.46992,5.87548,8.68406,11.4094,0.510999
54.6846,3.56104,0.163831,2.3679,-5.4667,4.2271,54.7589,55.1956,0.510999
6.63031,1.01423,0.0470484,-2.91914,-4.44381,0.154466,5.5647,7.14131,0.510999
17.9541,3.09457,0.142682,1.12003,-4.18323,1.83891,17.8834,18.4651,0.510999
5.51601,11.8606,0.503304,-0.186184,5.28141,-1.58855,2.37632,6.027,0.510999
52.8098,0.315051,0.0146245,-2.35783,1.3987,-1.9608,53.2639,53.3208,0.510999
3700.97,0.153287,0.00711589,-1.44522,0.31381,-21.0642,3701.42,3701.48,0.510999
1154.37,0.0865249,0.0040167,-1.49079,5.40423,-5.46261,1154.86,1154.88,0.510999
40.6485,0.526606,0.0244416,-2.55236,-0.769079,-2.17584,41.0916,41.1595,0.510999
116.899,0.49275,0.0228708,-2.7323,-2.89123,0.147646,117.373,117.41,0.510999
0.756698,3.31809,0.152833,-1.67294,-0.0620998,-1.08451,-0.407343,1.2677,0.510999
33.7648,0.095989,0.00445604,1.87514,1.40557,1.13883,34.2243,34.2758,0.510999
1.81488,12.9751,0.542139,-0.191976,0.166798,-2.25058,-0.235911,2.32588,0.510999
9.54028,1.97501,0.0914294,0.737495,0.190793,-1.38403,9.94058,10.0513,0.510999
16.1846,1.37418,0.0637069,2.34503,11.4084,0.33197,12.1746,16.6956,0.510999
36.4212,1.40854,0.0652952,-2.83269,2.44983,0.709663,36.8405,36.9322,0.510999
103.256,0.239574,0.0111212,3.13881,0.879129,5.53971,103.614,103.767,0.510999
130.561,0.264058,0.0122576,-1.73204,1.50208,-3.86425,131.006,131.072,0.510999
938.077,0.104747,0.00486259,3.00562,-2.76115,0.658657,938.584,938.588,0.510999
515.81,0.260436,0.0120895,2.48252,2.56551,-9.18834,516.233,516.321,0.510999
1519.38,0.148339,0.00688616,0.531623,7.01877,6.16985,1519.86,1519.89,0.510999
166.867,0.386774,0.0179532,2.02679,-3.87555,4.55099,167.27,167.378,0.510999
6.2711,0.196445,0.00911924,-1.63384,-1.21839,-0.37099,6.64181,6.7821,0.510999
1375.31,0.111594,0.00518044,2.52777,-12.2255,18.0123,1375.65,1375.82,0.510999
38.0041,0.0783748,0.00363835,1.12344,2.60717,4.15166,38.1984,38.5151,0.510999
49.5834,1.25178,0.0580456,-1.2834,-1.79534,-4.53371,49.8539,50.0944,0.510999
32.9351,2.47414,0.114355,-2.5791,-2.42833,-2.89574,33.2279,33.4461,0.510999
158.832,2.14181,0.0991029,1.91402,1.4789,1.59149,159.327,159.343,0.510999
14.9198,0.877217,0.0407003,0.174413,-4.23651,2.75278,14.5713,15.4308,0.510999
6.34272,0.371157,0.0172284,-3.00144,0.453474,-2.96936,6.13919,6.85372,0.510999
129.529,0.15363,0.00713181,1.98707,-4.69216,-7.62749,129.73,130.04,0.510999
140.8,0.197717,0.00917829,-2.71909,-1.33443,-0.414334,141.303,141.311,0.510999
70.02,1.2574,0.0583055,-2.55792,-0.98016,-5.25382,70.3263,70.531,0.510999
31.3516,2.24037,0.103632,-1.83091,-6.04916,-16.1135,26.8092,31.8626,0.510999
285.55,0.130127,0.00604077,-0.703056,3.63187,-4.88897,285.995,286.061,0.510999
22.2348,0.596194,0.0276698,-0.991865,0.0200704,-0.347316,22.7374,22.7458,0.510999
11.8101,0.850553,0.0394644,-1.04915,3.14725,-1.36775,11.8225,12.3211,0.510999
11.053,5.3478,0.243339,1.59565,-5.13128,2.48075,10.049,11.564,0.510999
80.8247,0.486245,0.022569,3.06697,-2.97784,-4.31034,81.1652,81.3357,0.510999
8.87877,1.18773,0.0550818,0.089751,-3.59695,0.661104,8.63317,9.38977,0.510999
140.941,0.0541142,0.00251212,2.83683,-1.53361,-6.47824,141.295,141.452,0.510999
10.2108,2.8045,0.129464,0.275499,-7.09758,1.40707,7.89557,10.7218,0.510999
14.6829,0.59345,0.0275426,-2.83652,1.43887,-0.517928,15.1081,15.1938,0.510999
117.453,0.926719,0.0429942,-0.308641,15.4974,-5.47616,116.812,117.964,0.510999
2.39467,2.75875,0.127375,-1.99904,0.416929,-2.66111,-0.962515,2.90567,0.510999
53.766,0.225811,0.0104823,0.0865408,4.79162,-0.106147,54.0626,54.277,0.510999
132.017,0.0361907,0.00168007,0.0151384,1.33119,-2.60926,132.495,132.528,0.510999
205.801,0.692966,0.0321582,-1.7566,-3.22735,-11.1648,205.984,206.312,0.510999
130.699,0.38556,0.0178968,-1.42095,4.43873,-5.86135,131.002,131.21,0.510999
12.4578,1.75308,0.0812036,-1.69404,2.63186,-2.32366,12.4741,12.9688,0.510999
276.427,1.03277,0.0479073,0.293779,26.8014,-2.32361,275.628,276.938,0.510999
10.6007,0.270043,0.0125354,-2.23195,-5.95135,-1.75117,9.20457,11.1117,0.510999
228.292,0.141614,0.006574,-1.42931,-3.21601,-6.16595,228.697,228.803,0.510999
45.2329,0.63947,0.0296772,0.572054,-0.283769,7.61985,45.101,45.7439,0.510999
69.603,0.0478418,0.00222094,2.17572,-2.04089,-0.616802,70.0797,70.114,0.510999
1688.21,0.0683089,0.00317107,-1.96864,-10.0295,7.70383,1688.67,1688.72,0.510999
263.23,0.067947,0.00315427,-1.86947,0.792732,-0.0725826,263.74,263.741,0.510999
1933.72,0.078304,0.00363507,-0.851944,9.91975,2.84941,1934.2,1934.23,0.510999
11.9739,5.86964,0.266026,0.0971353,9.92888,3.58762,6.6451,12.4849,0.510999
105.216,0.0732848,0.00340206,-1.27055,13.4596,0.8417,104.862,105.727,0.510999
357.705,0.712935,0.0330843,1.98243,-13.6028,0.035407,357.957,358.216,0.510999
33.108,1.0887,0.0504975,2.39811,-0.0313665,-0.471295,33.6118,33.619,0.510999
80.5781,0.107969,0.00501219,-1.34077,0.701535,-0.270455,81.084,81.0891,0.510999
8.20293,1.20419,0.0558438,-2.93021,-0.752923,1.56962,8.52296,8.71393,0.510999
24.8527,0.659529,0.0306075,-1.6777,6.60236,3.76538,24.1927,25.3637,0.510999
343.028,0.315569,0.0146485,1.57269,-2.69779,21.1042,342.88,343.539,0.510999
1125.4,0.105019,0.0048752,-1.75207,3.06486,-9.29344,1125.87,1125.91,0.510999
1145.41,0.0820793,0.00381032,-1.66094,2.75852,-11.8276,1145.86,1145.92,0.510999
7.17876,4.01515,0.184279,-0.743971,-1.57397,-1.73281,7.30693,7.68976,0.510999
404.682,0.42981,0.0199503,2.31544,-13.9718,-3.0259,404.94,405.193,0.510999
34.9627,0.433835,0.0201371,2.0085,-1.16021,1.51894,35.4185,35.4737,0.510999
5716.35,0.0470895,0.00218602,-2.33119,-8.26984,-7.32628,5716.85,5716.86,0.510999
106.884,0.065025,0.00301862,-2.30709,-0.463176,1.01221,107.388,107.395,0.510999
24.7633,0.0933212,0.00433219,-2.76151,-2.50233,0.199343,25.1442,25.2743,0.510999
1060.18,0.0488073,0.00226576,2.29105,-1.27977,-1.41299,1060.69,1060.69,0.510999
25.3027,1.63785,0.0758873,0.861027,-8.01725,11.9,21.4523,25.8137,0.510999
2.88865,4.22681,0.193758,-0.422884,-2.99353,0.826332,1.28546,3.39964,0.510999
13.0143,0.462025,0.0214451,-2.77292,-4.16847,-4.60453,12.0039,13.5253,0.510999
4.11045,0.421958,0.0195859,-1.6574,-1.88552,-2.94956,2.97348,4.62145,0.510999
220.988,0.237887,0.0110429,1.64185,-1.96055,5.11311,221.431,221.499,0.510999
67.591,1.97246,0.0913122,-0.159322,13.2612,-4.61285,66.6369,68.102,0.510999
36.2908,1.27844,0.059279,1.08025,0.0394067,10.3252,35.32,36.8018,0.510999
16.4317,3.30751,0.152354,-0.186138,8.3001,-7.18281,12.8962,16.9427,0.510999
78.2476,0.927576,0.043034,1.42811,2.3197,1.49909,78.7085,78.7586,0.510999
109.265,0.0367262,0.00170492,2.55032,-0.665106,-0.599253,109.771,109.776,0.510999
12.7781,0.976455,0.0452986,-2.33524,-5.88229,-1.72823,11.7793,13.2891,0.510999
171.039,0.241217,0.0111975,-2.73698,-2.70303,-7.90903,171.345,171.55,0.510999
4.42094,4.16035,0.190785,2.21953,2.15067,-0.712045,4.35092,4.93194,0.510999
391.205,0.174386,0.00809528,1.12135,6.17814,12.6283,391.464,391.716,0.510999
575.472,0.0523138,0.00242854,2.01452,-5.88608,-9.75181,575.87,575.983,0.510999
564.324,0.0687194,0.00319013,0.974026,3.72651,2.25524,564.818,564.835,0.510999
48.7619,1.62089,0.0751044,-0.103816,4.46358,0.779252,49.0615,49.2729,0.510999
5.73201,2.47618,0.114449,0.136002,-1.08246,-3.73418,4.8578,6.24301,0.510999
8.49376,4.27908,0.196093,-0.242495,3.37515,3.29299,7.65435,9.00476,0.510999
125.198,0.198504,0.00921481,-1.40821,-8.79463,4.69203,125.312,125.709,0.510999
808.801,0.204632,0.00949927,2.65788,-7.84946,8.7668,809.227,809.312,0.510999
31.2929,6.93523,0.311473,1.78408,7.40278,16.5678,26.1139,31.8039,0.510999
36.0503,1.46851,0.0680669,2.17058,-3.12005,1.73548,36.383,36.5613,0.510999
69.4231,2.61699,0.120895,-3.11867,-10.7309,-1.19635,69.0937,69.9341,0.510999
1185.52,0.0341389,0.00158482,-2.02971,-9.5925,-4.01061,1185.99,1186.03,0.510999
65.2476,0.693558,0.0321857,0.821934,6.96049,3.50007,65.2934,65.7586,0.510999
18.6972,0.598605,0.0277817,1.19791,-1.84296,-3.06973,18.8646,19.2082,0.510999
354.496,0.110537,0.00513137,1.51739,-1.92138,11.0603,354.829,355.007,0.510999
88.3145,0.813311,0.0377381,-2.2509,-1.2926,-4.28763,88.711,88.8255,0.510999
3.6905,2.80111,0.129309,2.88585,3.58826,1.46221,1.54201,4.2015,0.510999
6.06068,3.35327,0.154428,-2.10845,-2.82757,1.43949,5.73224,6.57168,0.510999
2.67962,2.36016,0.109129,1.58466,-0.463969,0.813932,3.00685,3.19062,0.510999
6.13569,0.991072,0.0459758,-0.526368,-1.70579,1.75928,6.15732,6.64669,0.510999
706.805,0.358783,0.0166541,2.49317,-18.4837,1.04505,707.074,707.316,0.510999
196.972,0.125382,0.00582051,2.60456,3.79749,1.48707,197.441,197.483,0.510999
122.577,0.235102,0.0109136,2.98662,2.02123,5.4146,122.951,123.088,0.510999
2.08776,0.563192,0.0261389,0.774911,-0.993768,-0.726322,2.23099,2.59876,0.510999
106.433,0.540409,0.025082,-0.900677,-4.33489,-10.383,106.349,106.944,0.510999
763.516,0.124016,0.00575709,-0.15243,9.43787,-3.59355,763.96,764.027,0.510999
3765.06,0.0689734,0.00320192,-1.43111,6.39844,-5.60031,3765.56,3765.57,0.510999
5.82739,2.18947,0.101293,-1.02283,0.565063,-0.971227,6.21703,6.33838,0.510999
149.663,0.769613,0.0357123,2.42291,-9.72268,11.5279,149.414,150.174,0.510999
32.2052,0.234457,0.0108837,-2.8171,-0.13315,0.237475,32.7111,32.7162,0.510999
76.3964,1.32722,0.0615352,-0.413328,1.97813,2.84192,76.8277,76.9074,0.510999
200.7,0.207971,0.00965428,1.75039,-2.34576,12.3843,200.816,201.211,0.510999
137.076,1.07589,0.0499042,-3.04035,-17.7637,-7.77476,136.213,137.587,0.510999
504.767,0.13219,0.00613654,-3.07855,-16.7319,-5.78193,504.967,505.278,0.510999
1.86422,6.20898,0.280631,0.0777489,1.08661,-0.325691,2.0233,2.37522,0.510999
1.14581,8.53863,0.377387,0.261625,1.50526,0.418786,-0.206706,1.65681,0.510999
88.0086,0.819409,0.0380208,-0.72183,0.767339,-1.14251,88.5074,88.5196,0.510999
154.541,0.0338825,0.00157292,-1.04803,1.82503,-3.30109,155.006,155.052,0.510999
565.444,0.361877,0.0167977,-1.30315,-6.88266,-24.5168,565.382,565.955,0.510999
227.218,0.639605,0.0296835,0.402894,3.10612,4.37112,227.665,227.729,0.510999
108.577,0.00700145,0.000325026,-1.71331,-0.392194,-6.28281,108.905,109.088,0.510999
90.0303,0.642366,0.0298115,0.195288,5.45475,3.99185,90.2872,90.5413,0.510999
76.2203,1.81057,0.0838544,3.02114,-2.12317,12.3519,75.6991,76.7313,0.510999
276.848,0.406904,0.0188873,-2.69789,-15.4178,-0.0262053,276.93,277.359,0.510999
858.546,0.101604,0.0047167,2.47181,-1.02951,-1.53463,859.055,859.057,0.510999
32.3702,1.61827,0.0749834,-2.36232,2.14072,-5.16309,32.3986,32.8812,0.510999
887.218,0.0495274,0.00229919,0.396815,2.99295,1.70973,887.722,887.729,0.510999
88.8515,0.800203,0.0371305,-1.34054,5.25846,0.807853,89.2026,89.3625,0.510999
929.519,0.119414,0.00554344,2.51307,-10.2348,6.80209,929.949,930.03,0.510999
19.6438,7.09296,0.318093,-0.164568,11.5958,-4.17992,15.938,20.1548,0.510999
7.96217,0.919267,0.0426489,-1.68122,-1.16541,3.78946,7.47096,8.47317,0.510999
463.898,0.0398184,0.00184848,2.08479,-2.5221,2.10238,464.397,464.409,0.510999
486.416,0.375596,0.0174344,-1.92886,-7.79265,-24.5961,486.243,486.927,0.510999
9.43835,3.9168,0.179863,2.22117,3.32756,5.74692,7.39112,9.94935,0.510999
2.27273,0.87279,0.0404951,-2.39392,-2.06322,-0.671488,1.6674,2.78373,0.510999
11.0082,1.10523,0.0512626,-0.0576582,8.50106,4.81033,-6.08474,11.5192,0.510999
8.35054,8.08127,0.358906,0.361353,1.57274,2.39549,8.36982,8.86154,0.510999
2.12353,0.355562,0.0165046,2.09109,-0.660776,-0.955954,2.3085,2.63453,0.510999
1516.91,0.0479265,0.00222487,0.994001,-5.44794,-6.58351,1517.39,1517.42,0.510999
286.158,0.210101,0.00975315,-1.46253,4.37142,-10.1522,286.455,286.669,0.510999
7.77123,0.136156,0.00632063,-2.88842,-1.52763,1.69222,7.94587,8.28223,0.510999
7.05634,5.22171,0.237819,3.03481,-3.87599,0.28414,6.47298,7.56734,0.510999
10.195,0.674582,0.0313057,-2.79316,-0.438611,1.14912,10.6229,10.706,0.510999
185.454,0.469679,0.0218003,2.24261,-0.0804194,17.3921,185.149,185.965,0.510999
42.297,0.426006,0.0197738,-1.971,0.511786,-3.55787,42.6537,42.808,0.510999
32.2644,0.935078,0.0433816,-2.44191,-7.41078,-5.73366,31.4033,32.7754,0.510999
32.2489,0.343446,0.0159423,0.403317,-6.93046,-1.95374,31.9546,32.7599,0.510999
19.4127,6.48894,0.292588,2.98286,-12.1897,1.77753,15.6507,19.9237,0.510999
41.0074,0.660232,0.0306401,-2.54334,2.22485,-4.69596,41.1888,41.5184,0.510999
8.00109,3.66081,0.168336,-0.891677,-3.86081,-2.86784,7.00459,8.51209,0.510999
9.93607,12.5084,0.526088,2.39028,-4.29435,9.10047,2.76045,10.4471,0.510999
283.461,0.477628,0.0221691,0.74514,4.56976,13.3124,283.622,283.972,0.510999
207.378,0.781099,0.0362448,0.0361972,22.7597,-9.02462,206.441,207.889,0.510999
3.17706,5.17059,0.235576,-3.093,-3.47575,-0.814239,0.772548,3.68806,0.510999
1.22614,9.11412,0.400262,-3.07328,-1.63699,0.136419,0.241194,1.73714,0.510999
0.750683,10.3821,0.449116,-3.09224,-0.713257,0.891115,0.167037,1.26168,0.510999
27.3462,0.535192,0.0248399,0.687731,3.10279,3.93597,27.3979,27.8572,0.510999
1613.74,0.111125,0.00515869,-1.04309,0.0555862,-4.985,1614.25,1614.25,0.510999
9.77481,3.3029,0.152145,-1.25736,4.29976,-0.301348,9.32513,10.2858,0.510999
3044.82,0.0636827,0.00295631,0.0822115,9.79637,-1.93347,3045.32,3045.33,0.510999
15.1269,0.201008,0.00933104,2.79402,-0.660316,1.65263,15.5279,15.6379,0.510999
1276.7,0.176228,0.00818077,-2.30714,-9.25266,-3.76693,1277.17,1277.21,0.510999
78.8301,0.185262,0.00860015,-2.21384,1.817,-2.04042,79.2924,79.3411,0.510999
3.65183,4.63013,0.211722,-0.527852,-1.6593,-0.213197,3.77748,4.16283,0.510999
3.82216,0.588892,0.0273311,-2.42784,1.34715,-0.382888,4.06863,4.33316,0.510999
19.9106,1.01423,0.0470483,-2.58882,5.72511,-0.696513,19.5837,20.4216,0.510999
226.677,0.150378,0.00698084,-2.36796,-5.19613,-4.1681,227.09,227.188,0.510999
223.461,0.0315415,0.00146424,-1.05197,-0.889406,-0.589131,223.969,223.972,0.510999
212.281,0.282214,0.0131004,1.30969,-2.55584,1.54494,212.771,212.792,0.510999
12.2524,0.0370041,0.00171783,0.775111,-1.05024,-0.661548,12.6926,12.7634,0.510999
0.760099,14.5063,0.592665,-1.60204,-0.366807,0.524634,0.971998,1.2711,0.510999
57.205,0.297165,0.0137943,0.717687,4.49386,3.16995,57.4511,57.716,0.510999
97.8364,0.0504802,0.00234342,-0.492501,2.38801,-2.14336,98.2937,98.3474,0.510999
179.185,0.366972,0.0170342,1.66249,4.65318,3.2593,179.606,179.696,0.510999
8.79975,0.87649,0.0406666,1.66986,2.80364,1.86195,8.66612,9.31074,0.510999
70.1637,2.64352,0.122109,2.30749,-15.801,15.0099,67.2286,70.6747,0.510999
770.016,0.656616,0.0304724,1.51059,-6.9819,34.2178,769.735,770.527,0.510999
306.44,0.077293,0.00358813,0.925829,-4.87076,2.30604,306.903,306.951,0.510999
125.093,0.179444,0.00833007,1.34688,1.29396,2.87587,125.563,125.604,0.510999
37.745,0.150387,0.00698124,-0.789595,-1.58635,-2.40951,38.1437,38.256,0.510999
