#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
95.1263,0.0347701,0.00484233,0.260104,3.24789,1.28512,95.5721,95.6373,0.510999
312.996,0.0790616,0.0110103,2.72351,0.895247,5.36136,313.459,313.507,0.510999
8.29118,0.485274,0.0674805,-2.07893,-0.156003,0.887071,8.74105,8.80218,0.510999
45.3652,0.816594,0.113239,0.565997,6.27312,3.68738,45.2926,45.8762,0.510999
82.6415,0.271429,0.0377834,-0.650308,2.02921,-2.85743,83.077,83.1525,0.510999
26.9949,0.451269,0.0627648,0.0252332,2.3739,3.62332,27.1579,27.5059,0.510999
269.917,0.0992135,0.0138164,0.030422,14.4375,3.40695,270.02,270.428,0.510999
66.2937,0.0674104,0.00938784,-1.57818,-0.727521,-8.2745,66.2843,66.8047,0.510999
81.1468,0.234127,0.0325948,-1.83465,1.82467,-5.64303,81.4406,81.6578,0.510999
4.36106,0.885052,0.122641,0.495735,2.11672,4.23223,1.04094,4.87206,0.510999
230.976,0.22576,0.0314308,-2.82131,-7.25572,-0.919065,231.371,231.487,0.510999
2.64909,0.195415,0.0272084,2.43242,2.6175,1.07504,1.31074,3.16009,0.510999
851.76,0.0218096,0.00303737,1.1285,0.526955,-0.00870944,852.271,852.271,0.510999
225.308,0.115009,0.0160157,-0.923736,5.16965,-5.13393,225.701,225.819,0.510999
145.064,0.00395419,0.000550692,0.399452,1.78206,0.248626,145.563,145.575,0.510999
114.54,0.00770599,0.0010732,-2.51043,-1.78999,-0.34823,115.035,115.051,0.510999
3264.64,0.00803895,0.00111957,-2.37844,-3.70183,-2.28922,3265.15,3265.15,0.510999
3.91219,1.84016,0.250877,1.17887,-3.4061,-2.37994,1.42753,4.42319,0.510999
442.496,0.00563127,0.000784255,0.347431,-0.41195,-1.91196,443.003,443.007,0.510999
7.90761,0.519377,0.0722069,-1.37851,1.56255,-0.890241,8.2084,8.41861,0.510999
51.3164,0.0973204,0.0135528,2.26512,3.40869,-2.94573,51.6287,51.8274,0.510999
12.7628,0.156653,0.0218132,0.776525,2.29088,2.56513,12.8104,13.2738,0.510999
184.724,0.107956,0.0150337,2.44127,-4.98985,3.51817,185.133,185.235,0.510999
22.5354,0.0204848,0.00285287,2.18316,2.42374,-1.50196,22.8636,23.0464,0.510999
23.3984,0.52432,0.0728916,1.32514,0.140047,4.9453,23.3864,23.9094,0.510999
149.371,0.0875357,0.0121903,2.73204,-3.91655,-2.9264,149.801,149.882,0.510999
3903.64,0.0113628,0.00158248,0.168931,7.37869,2.51664,3904.14,3904.15,0.510999
504.89,0.0177506,0.00247209,1.70846,-0.140389,0.148569,505.4,505.401,0.510999
731.244,0.0130648,0.0018195,1.53079,4.80554,5.75316,731.716,731.755,0.510999
1141.3,0.00415887,0.000579197,-0.497979,4.45007,-6.12332,1141.78,1141.81,0.510999
28.1949,1.62119,0.222056,1.22965,-0.963947,3.85514,28.425,28.7059,0.510999
452.53,0.133459,0.0185845,-2.09664,-0.164026,-5.01272,453.012,453.041,0.510999
24.3158,0.497557,0.0691831,-1.71028,-1.91085,-8.27815,23.3223,24.8268,0.510999
2406.73,0.00659406,0.000918342,-1.8078,-5.10608,-6.61049,2407.23,2407.24,0.510999
18.2699,1.29045,0.17782,-0.400192,0.100495,-1.81964,18.6852,18.7809,0.510999
59.6848,1.33138,0.183336,1.16137,3.04446,12.2267,58.8601,60.1958,0.510999
533.329,0.0320179,0.00445905,0.81994,-2.45529,3.87238,533.82,533.84,0.510999
112.466,0.0133796,0.00186334,-2.58759,-0.710596,6.15506,112.806,112.977,0.510999
2271.47,0.0116388,0.00162091,2.96053,-0.658744,1.60616,2271.98,2271.98,0.510999
33.168,2.37438,0.319356,-2.48961,-11.097,-4.80419,31.4291,33.679,0.510999
10.9225,1.21216,0.167238,-0.781488,1.80954,-1.52843,11.1738,11.4335,0.510999
767.675,0.0273019,0.00380227,0.910511,4.19692,-2.53492,768.17,768.186,0.510999
3.60495,0.79579,0.110378,1.66946,0.439021,2.69761,3.03481,4.11595,0.510999
6.45865,0.137359,0.0191274,1.76113,3.04939,-2.43496,5.75213,6.96965,0.510999
10.3516,3.4382,0.446569,1.31515,-5.24351,1.2204,9.42078,10.8626,0.510999
449.336,0.0177874,0.00247721,1.6509,-1.45989,-1.25312,449.843,449.847,0.510999
20.4053,2.20971,0.298544,-0.245639,1.45372,-4.06696,20.4591,20.9163,0.510999
5.93086,2.92245,0.386529,-0.127813,-0.724988,-1.81915,6.11567,6.44185,0.510999
25.0453,0.105657,0.0147136,-0.13161,2.7722,-7.88853,24.1443,25.5563,0.510999
3.8068,3.6509,0.470388,2.05104,-0.533436,-2.1519,3.66975,4.3178,0.510999
14.1572,0.632163,0.0878136,-1.44337,-2.17743,-2.18664,14.3308,14.6682,0.510999
40.4002,0.346205,0.0481779,1.37357,3.14214,10.7468,39.3459,40.9112,0.510999
1638.21,0.0164225,0.00228712,-3.11845,-11.7628,2.18657,1638.68,1638.72,0.510999
1575.52,0.0141254,0.00196721,0.0761011,0.451466,-0.18538,1576.03,1576.03,0.510999
380.074,0.00739591,0.00103001,0.434873,5.73561,-1.62982,380.538,380.585,0.510999
209.043,0.106774,0.0148691,1.36117,1.21758,9.63735,209.328,209.554,0.510999
4.02858,0.563746,0.078351,-0.500046,-3.28375,1.71396,2.5741,4.53958,0.510999
76.9172,0.54596,0.0758888,-0.498122,10.0914,-0.102454,76.766,77.4282,0.510999
60.4794,0.0364259,0.00507291,2.45947,-3.32577,1.56765,60.8774,60.9904,0.510999
79.714,0.470281,0.0654017,-0.769405,2.01872,5.37934,80.0174,80.225,0.510999
551.027,0.00343901,0.000478944,0.689402,-4.13686,0.739707,551.522,551.538,0.510999
36.763,1.02802,0.142204,-1.12973,-5.27138,1.13455,36.8784,37.274,0.510999
4.70831,2.43913,0.327464,-0.115807,3.78227,-3.3631,1.16794,5.21931,0.510999
65.7847,0.0376393,0.00524189,1.71195,-0.556955,1.92688,66.2634,66.2957,0.510999
12.0754,1.58987,0.217903,0.344039,5.63521,-0.0126744,11.2428,12.5864,0.510999
22.4141,0.0134984,0.00187989,-1.13127,1.5807,-0.700661,22.8541,22.9251,0.510999
337.385,0.0118788,0.00165434,-0.300302,0.638622,2.91468,337.882,337.896,0.510999
13.5662,0.224342,0.0312334,2.54638,-2.95862,5.32615,12.6801,14.0772,0.510999
2.49111,3.64777,0.470041,-2.7029,-2.01752,-1.37334,1.67186,3.00211,0.510999
523.025,0.0176527,0.00245846,0.0441197,0.98732,0.308025,523.535,523.536,0.510999
27.2573,0.0874034,0.0121719,0.124094,0.597527,0.901784,27.7425,27.7683,0.510999
9.94652,5.95654,0.692504,3.02761,-5.26437,-0.13627,9.02033,10.4575,0.510999
366.725,0.00848221,0.0011813,-0.762058,-3.42737,3.48117,367.203,367.236,0.510999
222.462,0.0336626,0.00468809,2.4333,-2.88442,3.88538,222.92,222.973,0.510999
510.86,0.0661799,0.00921648,-1.97529,-4.99936,-8.9058,511.269,511.371,0.510999
1246.01,0.124891,0.0173915,-0.627834,26.831,-16.4417,1246.13,1246.52,0.510999
1675.6,0.00934546,0.00130152,2.3664,-0.595871,-1.33508,1676.11,1676.12,0.510999
130.742,0.333549,0.0464194,-0.892804,9.71143,-6.1086,130.749,131.253,0.510999
36.4611,0.901666,0.124919,-0.960023,2.65153,0.0736634,36.8733,36.9721,0.510999
8.29869,0.172762,0.0240556,0.551076,2.34772,1.58311,8.32655,8.80969,0.510999
76.0519,0.308813,0.0429813,2.62276,-1.90338,8.6517,76.047,76.5629,0.510999
9.58611,1.18938,0.164151,-0.465802,0.296796,-4.40149,9.06803,10.0971,0.510999
3375.49,0.0103929,0.0014474,-2.78323,-5.33205,-1.48488,3376,3376,0.510999
2377.28,0.00428473,0.000596725,0.921763,-4.65073,2.50647,2377.79,2377.8,0.510999
214.004,0.00501084,0.00069785,2.99311,0.195908,3.33555,214.489,214.515,0.510999
5.54578,2.22586,0.300597,-2.20216,5.21635,-3.00691,0.414288,6.05678,0.510999
3.08775,0.580119,0.0806168,-1.12826,1.97998,0.429028,2.9301,3.59875,0.510999
5516.48,0.0110657,0.0015411,-1.79119,-2.4276,-10.9526,5516.98,5517,0.510999
7502.87,0.0169742,0.00236396,0.208567,11.6253,6.59997,7503.37,7503.38,0.510999
157.422,0.222815,0.031021,1.84768,-2.48874,3.4669,157.874,157.933,0.510999
6403.18,0.0062528,0.000870814,-0.469392,12.4165,9.67556,6403.67,6403.69,0.510999
124.012,0.0139173,0.00193824,2.5216,0.469054,1.86646,124.507,124.523,0.510999
10.4131,0.668794,0.0928737,-2.334,-1.19372,-0.487929,10.8356,10.9241,0.510999
5919.36,0.00217242,0.000302548,-0.141104,3.24372,3.74464,5919.87,5919.87,0.510999
2519.88,0.0044628,0.000621526,0.639887,-2.20608,-7.00814,2520.38,2520.39,0.510999
5769.25,0.00647448,0.000901688,2.63415,1.70382,-0.722081,5769.76,5769.76,0.510999
9.03673,0.276109,0.0384342,2.41578,-4.61782,3.44257,7.59754,9.54773,0.510999
4.03738,2.00603,0.272429,-2.02682,-0.404652,-1.9274,4.06793,4.54838,0.510999
768.341,0.070572,0.0098281,2.26978,-14.0034,9.53022,768.665,768.852,0.510999
19.4571,1.37108,0.188676,0.950932,3.09219,4.38678,19.2265,19.9681,0.510999
466.655,0.00116325,0.000162004,-1.01976,0.225271,-0.91275,467.165,467.166,0.510999
613.529,0.0105508,0.00146939,-0.296058,3.78509,5.10247,614.006,614.04,0.510999
232.308,0.00983125,0.00136918,0.295057,2.56505,0.902276,232.802,232.819,0.510999
10.9644,5.91867,0.689372,1.95026,-3.88208,5.15866,9.4732,11.4754,0.510999
200.995,0.0039431,0.000549148,1.72339,2.9352,4.92227,201.424,201.506,0.510999
302.076,0.00367238,0.000511445,2.55077,1.53278,-0.69328,302.582,302.587,0.510999
163.085,0.0103042,0.00143504,2.47682,-1.99589,0.913285,163.581,163.596,0.510999
133.821,0.00938195,0.00130661,2.50298,-0.542199,-2.87112,134.299,134.332,0.510999
29.4198,0.928371,0.128579,2.82196,-5.57532,-8.58675,28.1208,29.9308,0.510999
16.259,0.00467647,0.000651282,-3.05592,-0.154389,0.0303909,16.7615,16.77,0.510999
64.8056,0.35066,0.0487969,3.13517,-1.88371,-3.21555,65.2082,65.3166,0.510999
187.965,0.0724445,0.0100889,1.75147,2.29455,1.15344,188.458,188.476,0.510999
67.9954,0.444738,0.0618587,-1.10885,1.59078,0.210518,68.4856,68.5064,0.510999
706.598,0.0786669,0.0109553,-1.53838,7.86254,-8.8661,707.009,707.109,0.510999
64.0187,0.0310141,0.00431925,-2.76313,9.41052,3.02587,63.766,64.5297,0.510999
40.0609,0.0432318,0.00602073,-2.33835,0.376822,-0.558282,40.5631,40.5719,0.510999
73.7283,0.0450234,0.00627023,-1.94044,-5.31717,-5.31891,73.8556,74.2393,0.510999
83.7185,0.0582918,0.008118,-2.62294,-1.37908,1.3322,84.2061,84.2295,0.510999
6670.16,0.00439869,0.000612596,-1.5384,6.5816,-7.43244,6670.66,6670.67,0.510999
158.366,0.0658451,0.00916986,0.995543,7.39529,0.410184,158.703,158.877,0.510999
34.3863,0.264058,0.0367583,-3.06477,-5.45522,-1.94387,34.4096,34.8973,0.510999
1555.72,0.00655484,0.00091288,-2.39687,2.14998,-6.0389,1556.22,1556.24,0.510999
1118.02,0.0142761,0.0019882,0.871341,2.34774,3.73144,1118.52,1118.53,0.510999
2394.14,0.00266505,0.000371157,-2.21527,3.1554,-0.202216,2394.65,2394.66,0.510999
185.38,0.0611718,0.00851907,0.200189,5.90183,2.62167,185.778,185.891,0.510999
129.507,0.0312341,0.00434988,-1.04095,-1.6684,-1.85316,129.993,130.018,0.510999
0.623137,5.39116,0.644023,-0.949238,0.110446,0.955227,-0.316997,1.13414,0.510999
0.596825,5.31458,0.637168,-0.939661,-0.0384567,0.975695,0.112666,1.10782,0.510999
0.443726,4.89596,0.598441,-0.904589,-0.754783,0.235132,-0.15936,0.954725,0.510999
105.989,0.132973,0.0185168,-3.0156,-3.4715,-3.59371,106.381,106.5,0.510999
20.8087,0.287886,0.0400719,0.419132,0.268403,-0.878541,21.2938,21.3197,0.510999
15.5197,0.830973,0.115215,-0.797494,0.620389,-5.61318,14.9943,16.0307,0.510999
4358.02,0.00576223,0.000802494,-0.944298,3.16735,-0.564522,4358.53,4358.53,0.510999
65.7303,0.195741,0.0272536,2.50239,-2.24008,4.12216,66.073,66.2413,0.510999
2257.12,0.00383164,0.000533625,-2.24954,1.55034,-1.97994,2257.63,2257.63,0.510999
17.5064,0.845458,0.117206,-1.93097,4.29924,-8.90401,15.0532,18.0174,0.510999
1118.61,0.0223993,0.00311949,1.29664,3.79619,7.56958,1119.09,1119.12,0.510999
58.1952,0.042457,0.00591282,-3.10671,0.24833,-2.85518,58.634,58.7062,0.510999
4.7777,0.940767,0.130277,1.79931,-2.11466,3.54726,3.26411,5.2887,0.510999
15.1632,1.01444,0.14035,0.856505,3.90048,-3.4847,14.7669,15.6742,0.510999
1204.71,0.0256735,0.00357548,-0.236026,3.11862,2.03441,1205.22,1205.22,0.510999
33.8205,0.0506685,0.00705639,0.828898,-4.641,-0.661595,34.0061,34.3315,0.510999
14.826,1.42356,0.195718,2.87269,-4.9682,0.810377,14.4784,15.337,0.510999
179.974,0.0471145,0.00656144,-0.43004,0.729949,-2.24063,180.469,180.485,0.510999
2479.85,0.0074517,0.00103778,-0.255045,3.09859,1.23999,2480.36,2480.36,0.510999
9.00864,0.459727,0.0639379,1.98557,7.6208,-0.400189,5.66795,9.51964,0.510999
92.5537,0.101442,0.0141267,0.832425,3.56776,3.02294,92.9457,93.0647,0.510999
631.458,0.026786,0.00373041,-0.124524,5.97575,0.462567,631.94,631.969,0.510999
121.565,0.19902,0.0277101,1.13021,-4.86817,3.23783,121.935,122.076,0.510999
156.739,0.0454917,0.00633546,2.69892,-0.100906,3.9496,157.2,157.25,0.510999
70.2534,0.66361,0.0921578,-2.69641,-0.687685,-24.6136,66.3403,70.7644,0.510999
264.446,0.261186,0.0363588,1.97544,6.01255,9.10776,264.732,264.957,0.510999
1.06357,0.131249,0.0182768,-1.86174,-0.359011,1.16562,0.854748,1.57457,0.510999
6.72155,3.6661,0.472068,0.438067,-1.46095,6.44846,2.88647,7.23255,0.510999
492.132,0.00162205,0.0002259,-1.72044,-4.58522,0.640875,492.621,492.643,0.510999
22.8451,0.541742,0.0753046,0.513965,-0.868916,5.5026,22.6763,23.3561,0.510999
11.7905,0.244301,0.0340103,-1.25596,-1.33312,-3.2911,11.7668,12.3015,0.510999
21.315,0.978188,0.135397,-1.32694,4.49854,-2.78492,21.1689,21.826,0.510999
131.432,0.0125129,0.00174265,-1.19929,4.18693,-0.726365,131.874,131.943,0.510999
886.505,0.00556244,0.00077467,-2.72293,-0.00180871,0.905497,887.015,887.016,0.510999
145.54,0.178142,0.0248044,1.08495,1.94505,11.8901,145.553,146.051,0.510999
30.4579,0.0208624,0.00290545,1.43373,0.706547,-0.410193,30.9539,30.9689,0.510999
11.6142,1.06131,0.146744,-1.82182,-1.9429,-2.05308,11.7801,12.1252,0.510999
7.67755,0.0791216,0.0110187,-1.6532,0.74926,-1.76271,7.94498,8.18855,0.510999
20.0513,0.29027,0.0404033,2.93364,1.13714,-2.25428,20.4003,20.5623,0.510999
490.362,0.00842091,0.00117276,1.39721,2.08322,2.73422,490.86,490.873,0.510999
1832.93,0.0104897,0.00146088,-1.53721,1.19275,-7.92838,1833.42,1833.44,0.510999
15.5861,0.0687351,0.0095723,-0.74334,-6.64969,6.28325,13.2347,16.0971,0.510999
544.029,0.00847652,0.00118051,2.41756,-0.202935,2.37077,544.534,544.54,0.510999
37.5231,0.131611,0.0183272,-2.88718,-0.18257,3.89866,37.8299,38.0341,0.510999
7.01078,2.32203,0.31277,0.619081,7.02662,0.917334,2.47006,7.52178,0.510999
108.758,0.27327,0.0380394,2.85141,0.945987,3.35675,109.212,109.269,0.510999
27.905,0.663188,0.0920995,-2.43509,-6.0255,-6.84351,26.9085,28.416,0.510999
65.7202,0.00603071,0.000839885,-2.75614,-2.30733,1.22496,66.1777,66.2312,0.510999
51.0955,0.390687,0.0543566,1.02517,0.432675,-5.81636,51.2733,51.6065,0.510999
959.479,0.0187269,0.00260805,-3.11236,-2.07123,-1.29608,959.987,959.99,0.510999
7.20906,2.00411,0.272181,-1.26221,3.05674,-2.01574,6.77726,7.72005,0.510999
136.225,0.40772,0.0567214,1.01924,7.39013,12.2531,135.984,136.736,0.510999
988.706,0.0273586,0.00381016,-2.09838,-2.20113,-1.60408,989.213,989.217,0.510999
2903.25,0.0113979,0.00158737,2.12225,-2.55923,7.99931,2903.75,2903.76,0.510999
44.1812,0.0213712,0.00297631,-1.11312,-8.17961,2.49363,43.8635,44.6922,0.510999
526.919,0.00786392,0.00109519,-0.260191,3.0162,-0.217151,527.421,527.43,0.510999
67.6908,0.111788,0.0155673,-2.82542,-2.45001,0.593682,68.1533,68.2018,0.510999
39.7294,0.368366,0.0512567,-1.78367,-2.2593,-3.98934,39.9751,40.2404,0.510999
126.068,0.00985817,0.00137293,-2.77039,0.175707,1.42711,126.569,126.579,0.510999
27.0666,1.89824,0.258452,-1.97307,-0.770755,-16.2221,22.2826,27.5776,0.510999
215.624,0.0355324,0.00494849,1.45399,-1.00432,2.37205,216.119,216.135,0.510999
4214.58,0.00265662,0.000369981,2.75653,-5.3352,-2.05099,4215.08,4215.09,0.510999
213.92,0.0249153,0.00346988,-1.94107,0.3374,-0.109343,214.43,214.431,0.510999
4497.34,0.0161695,0.00225189,2.71469,-3.61542,4.43105,4497.85,4497.85,0.510999
40.1664,0.843484,0.116934,-2.73001,-9.25683,-10.2517,38.2571,40.6774,0.510999
766.299,0.0145957,0.00203271,0.54138,5.5041,6.83647,766.76,766.81,0.510999
30.9344,0.0271614,0.0037827,-1.4229,0.05016,-1.34166,31.4125,31.4454,0.510999
76.3187,0.347604,0.0483723,-0.744077,9.2747,-7.90345,75.8555,76.8297,0.510999
33.4372,0.0355831,0.00495555,-0.76688,2.15231,1.25576,33.8528,33.9482,0.510999
312.475,0.0584119,0.00813473,2.19935,-3.21988,4.51569,312.937,312.986,0.510999
332.555,0.00313255,0.000436263,1.14844,5.69901,3.78303,332.996,333.066,0.510999
83.0447,0.01228,0.00171021,-1.17031,-0.945472,-0.440869,83.5476,83.5557,0.510999
13.6485,0.108479,0.0151065,-0.117823,-0.843731,2.00719,13.9818,14.1595,0.510999
0.582847,0.202854,0.0282436,-1.83923,-0.272494,-0.362079,0.854415,1.09385,0.510999
9.12257,0.198607,0.0276526,0.228684,4.67116,-2.98995,7.86034,9.63357,0.510999
2894.28,0.00513142,0.000714643,1.13892,1.02938,-4.38184,2894.79,2894.79,0.510999
320.736,0.0553907,0.007714,0.883421,3.41326,-0.841962,321.228,321.247,0.510999
4907.08,0.00341625,0.000475774,0.268101,2.34118,-5.62871,4907.59,4907.59,0.510999
6.15999,0.379877,0.0528554,-1.32506,1.42228,-1.68744,6.2746,6.67099,0.510999
4.47463,4.7003,0.579603,-1.91471,-0.810752,-3.71589,-3.18279,4.98563,0.510999
1.48569,7.63762,0.816244,-2.35649,-0.950712,-1.35325,0.995235,1.99669,0.510999
3330.14,0.0455328,0.00634117,2.64733,-14.627,1.56753,3330.62,3330.65,0.510999
241.393,0.104,0.0144828,2.04875,-2.30929,6.44918,241.807,241.904,0.510999
1336.62,0.0658611,0.00917209,-2.80634,-4.28832,-6.83843,1337.11,1337.13,0.510999
225.388,0.412838,0.0574318,-1.2298,4.28911,-12.7193,225.499,225.899,0.510999
175.101,0.000429101,5.976e-05,0.864563,4.37333,0.669437,175.556,175.612,0.510999
81.1731,0.00455291,0.000634075,1.71596,2.45565,0.136853,81.6455,81.6841,0.510999
510.495,0.00917312,0.00127752,-2.92925,1.58205,-5.51624,510.974,511.006,0.510999
22.1678,0.455384,0.0633356,1.21158,0.881424,4.59945,22.1841,22.6788,0.510999
173.774,0.227785,0.0317125,-0.893367,2.31435,-10.8073,173.934,174.285,0.510999
600.354,0.0396486,0.00552173,0.150649,3.69053,4.98833,600.832,600.865,0.510999
17.1748,0.121706,0.0169482,0.726928,2.30507,-2.32726,17.3723,17.6858,0.510999
15.496,0.113363,0.0157865,-0.136129,1.68311,1.35476,15.8523,16.007,0.510999
769.85,0.0135312,0.00188446,1.18312,4.24592,4.66761,770.335,770.361,0.510999
3188.75,0.00647999,0.000902454,1.89275,-4.46543,2.1329,3189.26,3189.26,0.510999
566.887,0.0257847,0.00359096,-1.78391,-1.68858,-7.26532,567.349,567.398,0.510999
7.74852,0.222801,0.0310191,2.14957,-1.22961,1.84633,7.93962,8.25951,0.510999
70.5077,0.0874736,0.0121817,-2.99286,-0.793188,-4.13252,70.8921,71.0187,0.510999
62.7771,0.00967077,0.00134683,-1.30235,-0.808848,-1.67176,63.2588,63.2881,0.510999
30.2973,0.513033,0.0713278,1.67992,-2.13999,-0.284926,30.7283,30.8083,0.510999
747.408,0.0135793,0.00189117,0.183413,6.91336,1.12394,747.886,747.919,0.510999
604.132,0.00326903,0.000455271,1.14331,2.80705,-2.42883,604.631,604.643,0.510999
346.148,0.0345528,0.00481206,-2.63295,-7.63125,-12.8986,346.334,346.659,0.510999
1514.81,0.0250004,0.00348174,2.85379,-5.90325,-4.57786,1515.3,1515.32,0.510999
56.8743,0.0785428,0.0109381,-0.962904,8.44298,-4.53393,56.5771,57.3853,0.510999
3.4757,1.35866,0.187006,1.78427,0.300926,2.32208,3.1859,3.98669,0.510999
10.5492,7.29187,0.7931,0.459992,3.24306,4.0524,9.75337,11.0602,0.510999
1103.73,0.00886228,0.00123423,2.62654,3.48705,-2.92653,1104.23,1104.24,0.510999
2012.27,0.00169322,0.000235812,1.94753,0.237091,-3.84076,2012.78,2012.78,0.510999
35.7945,1.07566,0.148699,-2.7192,-8.85659,-0.827921,35.1952,36.3055,0.510999
2143.01,0.0119191,0.00165994,-1.76734,0.295712,-1.51627,2143.52,2143.52,0.510999
54.3701,0.0633613,0.00882397,-0.518612,-0.128074,4.80436,54.6679,54.8811,0.510999
152.31,0.0446153,0.0062134,-0.644899,4.49179,-0.404796,152.754,152.821,0.510999
547.861,0.000559785,7.79601e-05,-2.03499,-1.15935,0.0972344,548.37,548.372,0.510999
736.963,0.00699416,0.000974063,0.639619,-4.78388,2.06253,737.455,737.474,0.510999
308.19,0.22142,0.0308269,1.455,3.80051,5.89773,308.621,308.701,0.510999
305.634,0.0280332,0.0039041,-2.38487,1.22899,2.15178,306.135,306.145,0.510999
153.761,0.031225,0.00434862,-2.14582,-4.13044,-0.0381423,154.216,154.272,0.510999
3340.28,0.00260286,0.000362495,0.817482,3.3211,-0.0740529,3340.79,3340.8,0.510999
649.92,0.0177796,0.00247613,2.56888,-0.143878,3.75528,650.419,650.431,0.510999
78.8322,0.027141,0.00377986,3.06043,5.67458,2.32416,79.1042,79.3432,0.510999
9.07737,0.909808,0.126036,1.58017,-4.14279,-2.76726,8.17651,9.58837,0.510999
137.565,0.0078691,0.00109591,1.92976,-3.51236,-0.248659,138.03,138.076,0.510999
5275.07,0.0168018,0.00233995,0.391671,24.4486,24.1761,5275.47,5275.58,0.510999
263.384,0.0478671,0.00666626,-1.03312,6.28802,-4.54466,263.781,263.895,0.510999
254.178,0.0111742,0.0015562,2.31658,-3.7922,-3.97374,254.629,254.689,0.510999
447.942,0.0192305,0.00267819,1.98632,-0.385286,3.27393,448.441,448.453,0.510999
4.61757,1.09435,0.151244,0.0681503,4.84808,-1.31534,0.898357,5.12857,0.510999
127.434,0.33292,0.0463319,-1.92661,-7.03589,-4.2237,127.68,127.945,0.510999
1.94049,0.661536,0.0918715,1.0294,0.598382,-0.298147,2.30254,2.45149,0.510999
367.05,0.0621609,0.0086568,-1.30174,4.97631,-2.63558,367.518,367.561,0.510999
17.1364,4.67993,0.577614,-0.535798,3.75042,-5.24603,16.419,17.6474,0.510999
910.414,0.0104498,0.00145532,-1.24387,1.27223,-2.83016,910.919,910.925,0.510999
27.1346,0.233631,0.0325258,-1.73546,-4.29251,-1.43596,27.2677,27.6456,0.510999
83.5515,0.012008,0.00167232,-0.617094,2.6598,-0.700633,84.016,84.0625,0.510999
81.8411,0.140305,0.0195375,-2.17013,1.9348,-4.35408,82.2126,82.3521,0.510999
31.2874,0.101214,0.0140949,0.9243,-1.35821,3.22476,31.6011,31.7984,0.510999
136.657,0.182685,0.0254367,-0.712416,0.860076,-2.79451,137.136,137.168,0.510999
31.7523,0.0145829,0.00203093,3.08428,-1.97297,-2.14521,32.1274,32.2633,0.510999
471.522,0.00714207,0.000994661,3.04648,-2.46813,4.07642,472.008,472.033,0.510999
348.487,0.141818,0.0197481,2.43597,-11.2385,12.431,348.596,348.998,0.510999
57.3002,0.076859,0.0107036,-0.5853,3.28145,-2.26203,57.6714,57.8112,0.510999
48.3805,0.664156,0.0922332,-2.90431,0.0680989,8.322,48.1753,48.8915,0.510999
1061.67,0.0110454,0.00153827,-0.216125,-1.53048,1.64358,1062.18,1062.18,0.510999
9.02068,0.19914,0.0277267,-0.0872268,2.35302,-1.56042,9.08956,9.53168,0.510999
112.5,0.168934,0.0235227,2.76419,-4.72279,2.07438,112.892,113.011,0.510999
30.5518,1.05229,0.145515,-1.37942,2.27312,-1.96404,30.913,31.0628,0.510999
15.9534,0.0756528,0.0105356,0.14138,2.40308,1.3545,16.2236,16.4644,0.510999
728.571,0.0314479,0.00437966,-1.79245,-2.3747,-9.43693,729.017,729.082,0.510999
3.37336,0.0922957,0.0128531,-3.1147,-0.958801,-1.58191,3.37718,3.88436,0.510999
