#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
664.453,0.00167811,0.000819808,-0.262694,2.87404,4.1792,664.944,664.964,0.510999
125.731,0.00114859,0.000561119,-1.96195,-0.232462,4.07954,126.175,126.242,0.510999
3.3334,0.635054,0.300827,-0.989557,1.0678,-2.75757,2.40289,3.8444,0.510999
101.377,0.0190563,0.00930929,0.682299,4.16675,7.63363,101.515,101.888,0.510999
11.2846,0.429391,0.206772,2.02243,-0.515795,1.3635,11.694,11.7956,0.510999
154.219,0.0896858,0.0437861,0.715591,16.9039,-0.561947,153.802,154.73,0.510999
116.191,0.0345766,0.0168901,2.53646,-7.18163,1.42914,116.471,116.702,0.510999
4446.32,0.00829168,0.00405071,-1.09782,15.2807,-15.4567,4446.78,4446.83,0.510999
62.8905,0.0475277,0.0232145,1.33867,-2.61352,-0.266305,63.345,63.4015,0.510999
14.9687,0.0864243,0.0421957,0.869193,1.12375,-4.94003,14.6182,15.4797,0.510999
37.9485,0.0368273,0.0179893,-0.250757,1.68649,-0.264489,38.4182,38.4595,0.510999
6787.35,0.00336699,0.00164487,-3.10346,-1.38308,6.04518,6787.86,6787.86,0.510999
29.9714,0.00403757,0.00197247,2.2286,-0.327155,0.305657,30.4749,30.4824,0.510999
8.99424,0.621665,0.294849,-0.972451,6.40636,-0.454088,6.98862,9.50524,0.510999
9.25781,0.944621,0.432356,0.464635,-4.41308,-2.44239,8.35033,9.76881,0.510999
391.432,0.0217248,0.0106128,-2.26982,7.63346,-9.27729,391.758,391.943,0.510999
450.043,0.00319614,0.0015614,1.8032,-15.3237,7.35358,450.233,450.554,0.510999
614.085,0.00288487,0.00140934,1.21877,0.0997742,0.706983,614.595,614.596,0.510999
120.003,0.0181077,0.00884593,-2.2641,-4.06587,-6.91112,120.246,120.514,0.510999
21.0328,0.288053,0.139805,1.87511,-0.485462,10.8985,18.5705,21.5438,0.510999
899.156,0.0049601,0.00242315,2.62735,-1.55782,3.30995,899.66,899.667,0.510999
365.948,0.0228115,0.0111436,0.084961,12.7181,-0.579708,366.237,366.459,0.510999
133.149,0.0145011,0.00708412,0.436958,5.28512,2.93544,133.522,133.66,0.510999
35.9933,0.0200378,0.00978873,-1.73715,7.78901,-5.10788,35.2923,36.5043,0.510999
4934.34,0.00963579,0.00470733,-2.16442,-7.0289,-36.0538,4934.71,4934.85,0.510999
3452.04,0.0095996,0.00468965,1.71628,-5.55615,8.32929,3452.54,3452.55,0.510999
37.7459,0.0051045,0.00249369,-1.51465,-0.126831,-3.58783,38.0847,38.2569,0.510999
397.605,0.0233967,0.0114295,1.20692,4.12838,4.17787,398.072,398.116,0.510999
31.8007,0.012888,0.0062961,-0.605843,2.64853,1.37758,32.1694,32.3117,0.510999
176.17,0.0292287,0.0142781,-1.12691,6.45958,-2.03783,176.55,176.681,0.510999
70.2604,0.0268757,0.0131288,2.20502,-1.09555,3.24257,70.6867,70.7714,0.510999
3704.92,0.00367989,0.00179773,2.48923,-4.58653,-1.79276,3705.43,3705.43,0.510999
1.13499,0.0361664,0.0176665,2.97746,-1.41997,-0.114976,0.647013,1.64599,0.510999
98.8445,0.00359895,0.00175819,1.51088,-1.13824,3.59877,99.2825,99.3555,0.510999
1103.55,0.039679,0.0193819,1.51529,43.0551,12.7336,1103.15,1104.06,0.510999
63.5688,0.106788,0.0521217,0.921018,3.57792,7.61181,63.5233,64.0798,0.510999
2356.31,0.0021593,0.00105488,1.71395,-3.69611,5.69429,2356.81,2356.82,0.510999
74.2387,0.00173403,0.000847122,1.7375,-0.377208,1.02992,74.7399,74.7497,0.510999
59.0782,0.282302,0.137048,0.495358,7.32809,5.96429,58.8332,59.5892,0.510999
573.357,0.0268749,0.0131284,-1.07979,4.52506,-9.01433,573.779,573.868,0.510999
10.7254,0.144232,0.0703452,-1.08389,2.19652,-7.80467,7.76266,11.2364,0.510999
67.9374,0.134822,0.0657697,2.81212,4.53481,5.0255,68.1109,68.4484,0.510999
728.691,0.0378292,0.0184786,-1.13356,8.91504,-23.2126,728.778,729.202,0.510999
12.7949,0.317692,0.153973,1.12366,6.03044,-2.26161,11.6321,13.3059,0.510999
7.33645,0.226351,0.110132,-0.571653,1.46976,1.84135,7.46798,7.84745,0.510999
4.06172,0.13527,0.0659876,-0.885689,2.05184,0.471183,4.02698,4.57272,0.510999
17.2593,0.0284318,0.0138889,2.68737,-0.722088,0.628025,17.7371,17.7703,0.510999
1143.02,0.0260439,0.0127225,2.86226,-37.7881,14.3499,1142.82,1143.53,0.510999
213.156,0.0123019,0.00600976,-2.07987,-3.86911,-7.9843,213.482,213.667,0.510999
597.33,0.0346583,0.01693,-1.72559,-0.268158,-10.4872,597.749,597.841,0.510999
50.0784,0.0345212,0.016863,2.86062,2.1314,0.888977,50.5341,50.5894,0.510999
20.1978,0.0358185,0.0174966,-0.617019,-3.63715,-1.62848,20.3153,20.7088,0.510999
204.971,0.0286621,0.0140014,2.66373,-4.11081,4.1607,205.398,205.482,0.510999
293.298,0.00296199,0.00144702,-2.8403,1.54204,2.31576,293.796,293.809,0.510999
361.908,0.00292471,0.00142881,2.76159,-9.22037,7.78585,362.218,362.419,0.510999
8.88235,0.103392,0.0504672,-1.68223,1.05144,7.94391,4.8747,9.39335,0.510999
10.2044,0.0214538,0.0104804,-2.64584,-3.93119,0.360911,9.94862,10.7154,0.510999
16.6542,0.529522,0.253138,1.54851,-2.11339,8.2659,14.886,17.1652,0.510999
106.874,0.0214722,0.0104894,2.10414,0.734871,-0.175716,107.381,107.385,0.510999
320.537,0.00737083,0.00360085,0.150744,4.45424,0.339888,321.017,321.048,0.510999
992.961,0.00996034,0.00486588,1.81938,0.319452,-2.51372,993.469,993.472,0.510999
110.015,0.0188514,0.00920922,-0.40447,3.67971,-0.928113,110.46,110.526,0.510999
10.8391,0.0307205,0.0150067,3.08486,0.870702,-0.209625,11.3032,11.3501,0.510999
79.3632,0.0273146,0.0133432,-1.71917,-3.54586,-0.803086,79.7898,79.8742,0.510999
54.3229,0.00756327,0.00369486,-0.519207,-1.9856,-0.427205,54.7939,54.8339,0.510999
169.527,0.0760855,0.0371529,-3.01428,-5.78068,-15.4501,169.235,170.038,0.510999
76.9961,0.108026,0.0527252,2.74372,-3.23792,-1.0079,77.4312,77.5071,0.510999
105.369,0.111462,0.0543986,-2.38228,-8.24969,-5.24664,105.426,105.88,0.510999
2600.13,0.00319123,0.00155901,-0.168399,9.70036,2.97339,2600.62,2600.64,0.510999
8.23781,0.182388,0.0888671,-1.08678,2.76412,0.261353,8.28081,8.74881,0.510999
8.41446,0.806948,0.375512,-0.0433285,4.3654,-2.12347,7.4724,8.92546,0.510999
4.12763,0.757318,0.354355,-2.51497,-2.79492,0.891943,3.55649,4.63863,0.510999
380.082,0.00754023,0.00368361,0.327301,0.342555,-3.40024,380.578,380.593,0.510999
133.004,0.00273285,0.00133507,-0.655265,4.94196,1.8774,133.41,133.515,0.510999
534.052,0.0164914,0.00805638,2.60152,0.0854281,1.77229,534.56,534.563,0.510999
30.959,0.224536,0.109255,1.34032,-8.20109,8.5567,29.1483,31.47,0.510999
3.36027,0.181453,0.0884139,-2.04781,0.064579,-2.43892,2.96194,3.87127,0.510999
57.3955,0.00780383,0.00381238,0.598165,-0.839581,-2.46209,57.8458,57.9065,0.510999
4217.2,0.00725474,0.00354414,0.522519,13.5737,4.57822,4217.69,4217.72,0.510999
8.17689,0.572318,0.272632,1.27498,-3.8954,-0.597516,7.72574,8.68788,0.510999
30.4392,0.0626968,0.0306197,-0.398169,-0.108692,1.45413,30.9116,30.9502,0.510999
48.205,0.0788825,0.0385174,-0.447229,1.78209,-4.34917,48.4861,48.716,0.510999
46.0531,0.0767948,0.0374989,-0.108039,1.22533,-0.764117,46.5389,46.5641,0.510999
101.777,0.12441,0.060703,-0.57681,10.1489,2.27967,101.757,102.288,0.510999
16.8938,0.321955,0.156006,-1.48456,2.20663,1.87827,17.1542,17.4048,0.510999
10.4821,0.552873,0.2638,3.05763,-5.1005,-3.32209,9.13975,10.9931,0.510999
85.306,0.0790029,0.0385761,-0.215935,12.0106,1.69231,84.954,85.817,0.510999
14.1314,0.111127,0.0542355,1.15583,3.96056,0.693226,14.0703,14.6424,0.510999
145.497,0.0835615,0.0407996,-0.175173,6.6196,-8.2434,145.624,146.008,0.510999
15.1813,0.428477,0.206344,0.566324,10.6533,3.78297,10.8712,15.6923,0.510999
334.541,0.00390479,0.0019076,0.746116,3.18703,1.25369,335.034,335.052,0.510999
68.4178,0.00448756,0.0021923,1.22817,1.09427,0.205439,68.9179,68.9288,0.510999
173.319,0.0144993,0.00708323,-2.29116,-1.06688,-3.63386,173.788,173.83,0.510999
250.462,0.00677305,0.00330882,-2.90825,-1.39329,-1.68035,250.963,250.973,0.510999
92.108,0.00916034,0.00447506,1.84606,-0.343796,0.938496,92.6122,92.619,0.510999
11.4196,0.00902739,0.00441012,-2.28492,-2.89063,2.16424,11.3595,11.9306,0.510999
490.059,0.0273351,0.0133532,-1.56954,11.1224,-12.4809,490.285,490.57,0.510999
274.885,0.0182802,0.00893018,-1.42047,18.4713,15.0322,274.363,275.396,0.510999
59.1496,0.0781983,0.0381836,1.82116,-7.30168,5.70269,58.9346,59.6606,0.510999
89.6351,0.0964762,0.0470966,1.58784,-0.863253,12.1793,89.3139,90.1461,0.510999
108.499,0.0113466,0.0055431,-1.84353,-1.02859,-5.81544,108.849,109.01,0.510999
14.9394,0.0132985,0.00649662,0.462267,1.06009,3.09437,15.0915,15.4504,0.510999
56.1629,0.0672089,0.0328217,1.95657,-1.63785,4.32445,56.4826,56.6739,0.510999
642.169,0.0147954,0.00722787,-1.27742,-5.04644,-11.7786,642.552,642.68,0.510999
360.776,0.023184,0.0113256,0.353477,0.890288,-3.15292,361.272,361.287,0.510999
6.054,0.665761,0.314452,0.765039,3.88922,-1.74903,4.96518,6.565,0.510999
121.191,0.0100652,0.00491711,-0.956985,3.59917,-6.93487,121.45,121.702,0.510999
122.184,0.014428,0.00704837,-1.93331,-2.11441,5.49481,122.552,122.695,0.510999
1284.89,0.028307,0.0138279,-2.65876,-4.84593,-15.0041,1285.31,1285.4,0.510999
54.4176,0.0369516,0.01805,1.21034,0.654692,-0.289387,54.9215,54.9286,0.510999
1208.37,0.00167958,0.000820521,-3.00774,-0.885548,0.646841,1208.88,1208.88,0.510999
20.5411,0.570403,0.271764,-0.778014,-10.6057,-4.1898,17.6889,21.0521,0.510999
728.497,0.00262781,0.00128376,0.41636,0.74225,-0.706939,729.007,729.008,0.510999
3869.08,0.00260957,0.00127485,-2.8256,0.37768,-6.14301,3869.59,3869.59,0.510999
890.986,0.0175916,0.00859381,2.3955,-6.57576,6.72512,891.447,891.497,0.510999
15.3181,0.0185869,0.00908001,0.669345,-3.14322,0.142542,15.5048,15.8291,0.510999
43.8774,0.0132287,0.00646252,0.880189,2.97423,2.21581,44.2302,44.3884,0.510999
521.034,0.00327008,0.00159753,-1.33062,-0.338294,0.0113946,521.544,521.545,0.510999
622.636,0.00308429,0.00150676,-1.48983,-0.443783,-0.192503,623.147,623.147,0.510999
30.8855,0.0229764,0.0112242,-2.81128,-1.07371,2.44572,31.2785,31.3965,0.510999
756.323,0.00561237,0.0027418,0.261404,3.45068,7.55569,756.789,756.834,0.510999
180.454,0.00145721,0.000711891,-0.485951,-14.6887,-0.800741,180.365,180.965,0.510999
104.145,0.0726723,0.0354876,2.47666,-8.68819,6.43659,104.094,104.656,0.510999
5.16987,0.306213,0.148493,1.38799,-4.2407,2.97413,2.27643,5.68087,0.510999
52.9899,0.101311,0.0494531,-0.479345,8.47568,-4.93333,52.592,53.5009,0.510999
1024.27,0.000126607,6.18512e-05,0.746355,4.22128,-3.52228,1024.77,1024.78,0.510999
78.4789,0.391536,0.188994,-2.30909,-12.8362,-9.56798,77.3487,78.9899,0.510999
471.576,0.0219457,0.0107207,-2.06079,-2.8274,-6.28677,472.036,472.087,0.510999
1218.2,0.00300798,0.00146949,2.42141,-8.05455,-8.33173,1218.65,1218.71,0.510999
15.8755,0.00531049,0.00259432,2.70066,-2.38409,-2.87545,15.9469,16.3865,0.510999
2703.46,0.000450262,0.000219966,0.0307498,-0.370897,3.22499,2703.97,2703.97,0.510999
462.497,0.00803946,0.00392749,0.372768,4.9639,2.79196,462.972,463.008,0.510999
47.6306,0.0051745,0.00252789,-0.945387,-8.61524,-15.8209,44.6411,48.1416,0.510999
75.3234,0.0707258,0.0345379,2.26741,-2.54458,4.64836,75.6473,75.8344,0.510999
545.698,0.00753536,0.00368123,0.773619,6.64093,-13.7091,545.996,546.209,0.510999
514.297,0.00123597,0.000603806,1.8214,-5.82658,0.101233,514.775,514.808,0.510999
69.1973,0.0017219,0.0008412,1.7635,2.33409,0.229172,69.6669,69.7083,0.510999
117.8,0.000800727,0.000391179,2.11206,-10.3119,-4.73433,117.764,118.311,0.510999
4.55198,1.97308,0.767023,-1.13215,1.04106,-1.24378,4.76884,5.06298,0.510999
608.133,0.00175955,0.000859593,-0.589384,-28.4574,12.7649,607.844,608.644,0.510999
467.884,0.0732631,0.0357759,-2.91377,-8.09938,-8.78102,468.242,468.395,0.510999
33.4285,0.19298,0.0939987,1.86825,5.68388,-0.601759,33.4509,33.9395,0.510999
21.7487,0.185393,0.0903237,1.80397,2.87005,-0.825925,22.0525,22.2597,0.510999
1991.13,0.00176051,0.00086006,0.466238,5.34205,10.025,1991.61,1991.65,0.510999
15.0777,0.0985246,0.048095,0.159549,4.65345,-0.00326698,14.8691,15.5887,0.510999
12.7757,0.00907257,0.00443219,-1.0316,-0.0448064,-3.37127,12.8416,13.2867,0.510999
1739.06,0.00382332,0.0018678,1.31677,1.78879,-0.169481,1739.57,1739.57,0.510999
18.3395,0.423815,0.204161,2.20136,-2.92629,2.2295,18.481,18.8505,0.510999
20.2607,0.0535132,0.0261368,1.74299,0.314782,4.08086,20.358,20.7717,0.510999
98.6409,0.197286,0.0960835,1.98289,0.700052,13.4253,98.235,99.1519,0.510999
16.5785,0.0326092,0.0159292,0.586527,1.38206,-0.640399,17.0138,17.0895,0.510999
1036.3,0.00627765,0.00306681,-1.81547,3.20226,-4.59779,1036.8,1036.81,0.510999
34.5511,0.068391,0.0333986,2.82108,4.55481,5.41372,34.3371,35.0621,0.510999
19.073,0.310269,0.15043,0.805094,0.793172,2.24164,19.4324,19.584,0.510999
222.989,0.0155247,0.00758412,0.078013,7.7288,2.93219,223.346,223.5,0.510999
5.60264,0.0728662,0.0355823,0.724946,0.510723,3.50563,4.95632,6.11363,0.510999
1163.05,0.00315577,0.00154169,-2.73331,-7.86117,0.61191,1163.54,1163.57,0.510999
102.694,0.0250789,0.0122512,-0.290568,4.50593,-3.76088,103.037,103.205,0.510999
2.59341,0.0210061,0.0102618,2.44713,-0.757043,0.276766,2.95407,3.10441,0.510999
395.553,0.00491436,0.0024008,2.29511,4.58827,-0.0222543,396.037,396.064,0.510999
169.271,0.00289754,0.00141553,-1.47228,-2.31964,-5.41824,169.679,169.782,0.510999
4.55513,0.59615,0.283398,-1.73749,2.98974,-2.01379,3.52287,5.06612,0.510999
215.135,0.115605,0.0564165,2.77764,-5.10879,-1.29181,215.581,215.646,0.510999
20.1068,0.0237461,0.0116002,-1.78338,3.27863,-6.36845,19.3268,20.6178,0.510999
8.10443,0.0740687,0.0361689,3.13307,-2.7162,1.81941,7.95465,8.61543,0.510999
270.502,0.0447947,0.02188,1.34206,4.95517,8.90591,270.821,271.013,0.510999
13.4393,0.00373461,0.00182446,-2.00538,0.0573698,-0.859097,13.9143,13.9503,0.510999
47.1008,0.201121,0.0979394,1.92078,-4.85262,1.07214,47.349,47.6118,0.510999
305.588,0.0356083,0.0173939,-0.0495589,9.78746,-3.66521,305.92,306.099,0.510999
10.5262,0.383645,0.185272,-2.73989,-9.86621,3.90553,2.99406,11.0372,0.510999
1025.46,0.00849348,0.00414929,1.64425,1.39052,0.754173,1025.97,1025.97,0.510999
82.8531,0.0696625,0.034019,2.87144,-0.657742,-4.49225,83.2388,83.3641,0.510999
6.78759,0.00260659,0.00127339,0.908081,0.925386,-0.0779151,7.22121,7.29859,0.510999
1166.4,0.0026649,0.00130188,1.26401,3.55593,4.83123,1166.9,1166.91,0.510999
394.384,0.016789,0.00820173,-0.51386,-2.82493,-0.0825944,394.884,394.895,0.510999
669.101,0.010055,0.00491211,-1.29484,2.00416,4.85,669.591,669.612,0.510999
24.0552,0.539994,0.257927,1.49712,1.0757,9.59397,22.5839,24.5662,0.510999
118.684,0.0418412,0.0204378,0.584983,5.39909,6.64217,118.887,119.195,0.510999
88.1273,0.0295891,0.0144542,0.225897,4.28754,0.561491,88.5312,88.6383,0.510999
825.245,0.0389774,0.0190393,-1.24302,3.60732,-16.6661,825.58,825.756,0.510999
34.6038,0.0333262,0.0162794,-0.826732,-0.0786221,3.41211,34.9449,35.1148,0.510999
36.6919,0.0823893,0.0402279,1.36659,1.92963,6.38752,36.5961,37.2029,0.510999
28.2717,0.0405203,0.0197928,3.01167,0.517913,6.53278,28.022,28.7827,0.510999
407.916,0.0183456,0.00896212,-0.758505,12.958,-6.98533,408.161,408.427,0.510999
115.186,0.072284,0.0352982,-0.853031,-2.59269,0.291494,115.666,115.697,0.510999
99.7613,0.00309158,0.00151032,-1.46182,1.8334,-2.16603,100.231,100.272,0.510999
414.714,0.0197511,0.00964869,1.66971,-2.13015,13.1811,415.01,415.225,0.510999
64.8281,0.0343167,0.0167632,0.273982,11.1955,0.613132,64.3679,65.3391,0.510999
79.8651,0.0275723,0.013469,-2.02725,0.0350613,-6.61045,80.1021,80.3761,0.510999
176.243,0.0075715,0.00369888,-0.526476,5.35365,2.1035,176.66,176.754,0.510999
77.097,0.128232,0.0625632,-0.113432,11.6786,-1.71055,76.7034,77.608,0.510999
524.492,0.00454695,0.00222131,-2.83857,-2.59966,6.51305,524.956,525.003,0.510999
49.3136,0.0511952,0.0250051,2.06887,-3.08107,6.61129,49.2851,49.8246,0.510999
1755.24,0.00581146,0.00283906,-2.21161,-3.52281,-10.2279,1755.72,1755.75,0.510999
34.5607,7.59434,1.30752,2.19709,-14.3165,31.3378,6.53816,35.0717,0.510999
19.849,0.0740627,0.036166,2.28127,0.331925,5.02511,19.7207,20.36,0.510999
975.191,0.0129968,0.00634923,1.53222,-0.562066,18.063,975.535,975.702,0.510999
248.715,0.0131379,0.00641816,1.19643,4.5083,5.46262,249.124,249.226,0.510999
153.035,0.00231525,0.00113106,-0.834,7.10222,0.757419,153.379,153.546,0.510999
19.7297,0.0544791,0.0266083,2.26767,4.09471,2.90605,19.6013,20.2407,0.510999
12.51,0.111159,0.0542512,1.69745,-0.696084,2.54824,12.7399,13.021,0.510999
35.1635,0.0142182,0.00694592,-2.22258,-1.8386,-1.92035,35.5716,35.6745,0.510999
15.969,0.12085,0.0589701,-2.02974,-5.88275,-3.9812,14.8617,16.48,0.510999
616.772,0.0192183,0.00938844,-0.0607529,6.9307,5.86986,617.216,617.283,0.510999
1694.52,0.00962235,0.00470076,-2.43191,-8.30125,-20.1926,1694.89,1695.03,0.510999
30.4777,0.0147539,0.00720759,-1.91563,-2.49879,-4.95697,30.4832,30.9887,0.510999
63.0381,0.0189198,0.0092426,-1.18664,-1.4047,-4.879,63.3439,63.5491,0.510999
330.364,0.0178916,0.00874036,-0.840872,5.55437,-6.32419,330.767,330.875,0.510999
10.7059,1.02194,0.463045,1.24133,3.96418,3.04095,10.0297,11.2169,0.510999
325.629,0.00189443,0.000925484,0.265839,2.22192,0.499726,326.132,326.14,0.510999
53.4686,0.0202969,0.00991533,3.12345,-6.04939,-0.567018,53.6342,53.9796,0.510999
30.0808,0.00572746,0.00279802,-1.05273,0.794033,-1.64654,30.5329,30.5918,0.510999
1514.81,0.00189831,0.000927378,-1.74894,2.64485,-0.189026,1515.32,1515.32,0.510999
411.588,0.00790875,0.00386363,2.36154,-0.00697661,1.1908,412.097,412.099,0.510999
18.1473,0.00275685,0.0013468,-1.91867,-1.3822,-1.71282,18.5209,18.6583,0.510999
80.5599,0.0229264,0.0111998,0.806164,2.05673,0.36467,81.0424,81.0709,0.510999
1010.89,0.00458242,0.00223864,2.83774,6.18724,0.928454,1011.39,1011.41,0.510999
2.01379,0.586635,0.279108,2.96015,-1.32458,1.04722,1.80617,2.52479,0.510999
11.1905,0.0512286,0.0250215,-1.65686,-2.58065,-3.32524,10.9063,11.7015,0.510999
145.087,0.0350824,0.0171371,0.890343,2.12227,12.0252,145.084,145.598,0.510999
14.5988,0.0682971,0.0333528,-0.754348,-3.97425,-2.92183,14.2728,15.1098,0.510999
4312.41,0.00212844,0.00103981,2.65011,-12.7451,0.200758,4312.91,4312.92,0.510999
148.162,0.031796,0.015532,-1.98992,-12.0161,-6.2263,148.055,148.673,0.510999
198.042,0.0427242,0.020869,2.48616,-5.87569,6.17637,198.369,198.553,0.510999
4.64552,0.340179,0.164682,-3.11181,-1.31089,-0.00686803,4.96086,5.15652,0.510999
78.7778,0.0529323,0.0258532,-1.86638,-4.60497,-4.2613,79.0385,79.2888,0.510999
106.489,0.200594,0.097684,-2.5088,-10.2947,-0.476386,106.501,107,0.510999
1267.72,0.0028573,0.00139588,2.75985,-5.65005,10.3861,1268.18,1268.23,0.510999
327.579,0.00170194,0.000831448,2.43274,-2.70207,2.89007,328.066,328.09,0.510999
5.86242,0.121654,0.0593619,-1.8657,-2.60503,-0.685525,5.75354,6.37342,0.510999
3.61525,0.0811459,0.0396214,-2.11214,-0.376418,-0.119366,4.0754,4.12625,0.510999
128.337,0.117353,0.0572678,0.685573,9.94711,4.35153,128.389,128.848,0.510999
11.9501,0.150748,0.0735121,-0.801615,6.53935,-3.7505,9.90898,12.4611,0.510999
139.639,0.115749,0.0564866,-0.447946,12.1596,-5.48403,139.513,140.15,0.510999
48.1854,0.11334,0.0553133,2.96486,9.20417,-0.131414,47.8158,48.6964,0.510999
88.4223,0.113767,0.0555212,0.27355,8.05796,2.94901,88.5169,88.9333,0.510999
202.018,0.0267126,0.0130491,-0.548379,7.40034,-2.48007,202.378,202.529,0.510999
208.413,0.0125821,0.00614664,-1.64226,-4.51758,3.05478,208.852,208.924,0.510999
173.21,0.00625166,0.00305411,-0.0628957,1.37684,-7.80377,173.539,173.721,0.510999
3512.9,0.00151679,0.000740998,1.44995,5.90801,8.01553,3513.4,3513.41,0.510999
738.764,0.0099467,0.00485922,-2.57615,-4.75654,-7.44678,739.222,739.275,0.510999
3.23646,1.10641,0.495532,-1.6185,1.49479,3.37295,-0.413675,3.74746,0.510999
2.30366,1.20015,0.530292,-1.52303,1.49616,-2.32218,0.173701,2.81466,0.510999
1.58815,4.16941,1.11442,-1.17052,-0.711336,-1.59364,1.04863,2.09915,0.510999
20.4353,0.167324,0.0815614,-2.37196,-6.45372,-15.3896,12.649,20.9463,0.510999
25.0224,0.0948852,0.046321,1.81665,-5.65004,0.598653,24.888,25.5334,0.510999
76.9467,0.0614451,0.0300087,2.14911,2.88887,7.24829,77.062,77.4577,0.510999
1.00078,0.0791605,0.0386529,2.94487,-0.712139,0.098771,1.22779,1.51178,0.510999
2871.25,0.00421356,0.00205844,1.68736,-0.403612,1.97509,2871.76,2871.76,0.510999
44.0198,0.0101684,0.00496754,0.382642,1.27809,-4.6985,44.2608,44.5308,0.510999
360.916,0.0301375,0.014722,-2.79084,-11.0263,-7.37835,361.184,361.427,0.510999
25.2944,0.537823,0.256935,2.6604,-8.65909,6.4763,23.4251,25.8054,0.510999
36.6119,0.0383626,0.018739,-0.0998203,4.44444,-7.19751,36.1427,37.1229,0.510999
33.1277,0.014844,0.00725161,-2.73466,-3.80795,-7.68295,32.5235,33.6387,0.510999
15.654,0.0571377,0.0279062,2.6593,-4.77548,3.94694,14.9219,16.165,0.510999
11.0119,0.299595,0.145329,1.06463,2.95741,4.73424,10.0677,11.5229,0.510999
108.338,0.000344701,0.000168396,-1.41708,-1.66093,4.09443,108.758,108.849,0.510999
48.7255,0.127141,0.0620324,0.596217,-1.91752,2.06937,49.153,49.2365,0.510999
109.376,0.206669,0.100623,0.644972,18.9677,9.07704,107.855,109.887,0.510999
3.36003,0.308764,0.149712,1.17016,1.07096,2.68871,2.51945,3.87103,0.510999
85.3328,0.136737,0.0667009,-1.04046,1.06173,-7.875,85.4737,85.8438,0.510999
2.05454,0.496729,0.238065,-0.717516,-0.0100428,1.14523,2.23813,2.56554,0.510999
311.278,0.0152037,0.00742734,1.72844,-0.984514,13.92,311.476,311.789,0.510999
95.2051,0.0264983,0.0129445,0.456427,3.0304,2.69367,95.6288,95.7161,0.510999
994.83,0.00945355,0.0046183,-0.535414,9.09116,-6.06284,995.281,995.341,0.510999
590.597,0.00869776,0.00424908,-1.12834,-5.16427,-24.6401,590.571,591.108,0.510999
72.3615,0.0446693,0.0218188,-2.08826,-3.28921,-2.11092,72.7658,72.8725,0.510999
42.0984,0.00287689,0.00140544,0.235385,25.4172,-24.5768,23.7749,42.6094,0.510999
7815.31,0.00407182,0.0019892,0.928204,8.92597,6.61547,7815.81,7815.82,0.510999
1.41284,0.220157,0.107141,2.01636,-0.907049,0.453588,1.55292,1.92384,0.510999
152.225,0.0829826,0.0405172,0.828656,9.12008,9.2591,152.182,152.736,0.510999
3.67836,0.395966,0.191081,1.9728,3.08709,0.627398,2.714,4.18936,0.510999
32.6587,0.00583373,0.00284994,-0.220038,0.242669,1.50099,33.1309,33.1697,0.510999
14.2512,0.415083,0.200067,-1.11887,-2.28878,-5.18297,13.622,14.7622,0.510999
185.501,0.0055532,0.00271289,-0.511469,1.17524,-0.0997308,186.007,186.012,0.510999
4887.3,0.00287608,0.00140505,-1.52723,-4.19763,-0.872738,4887.81,4887.81,0.510999
