#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
266.746,0.0287875,0.00937541,2.08927,-8.75045,0.00818142,267.113,267.257,0.510999
221.781,0.0144504,0.00470628,-2.79835,-3.68549,-3.99815,222.225,222.292,0.510999
16.4236,0.0246329,0.00802244,0.888896,-0.311712,-0.839426,16.9032,16.9346,0.510999
71.0009,0.0434048,0.0141354,-1.45844,-3.16663,-0.829678,71.4351,71.5119,0.510999
2180.84,0.00613491,0.00199805,-2.54466,-6.6447,-2.74112,2181.34,2181.35,0.510999
242.59,0.00555545,0.00180933,-1.24922,-2.28482,-7.01146,242.989,243.101,0.510999
5.75054,0.20065,0.0652563,0.60806,-3.06651,1.64974,5.17886,6.26153,0.510999
45.9304,0.0748239,0.0243643,-2.07663,0.00692729,0.228628,46.438,46.4414,0.510999
640.677,0.0116994,0.0038103,-2.03527,8.25026,-4.62719,641.118,641.188,0.510999
6.55065,2.91377,0.759223,-0.438996,3.186,1.58982,6.07681,7.06165,0.510999
254.592,0.0285077,0.00928428,1.55194,-0.67085,7.05281,255.004,255.103,0.510999
300.365,0.0909437,0.0296105,1.9134,5.94929,8.32808,300.702,300.876,0.510999
8.45816,0.0671868,0.0218783,2.12264,0.826716,-4.66561,7.59825,8.96916,0.510999
2.05377,0.753545,0.240663,1.21409,0.835583,-1.09689,2.10132,2.56477,0.510999
131.935,0.151178,0.0491968,1.83546,7.8701,5.52164,132.096,132.446,0.510999
36.5933,0.025672,0.00836081,2.13344,2.5369,-2.77578,36.9097,37.1043,0.510999
24.7871,1.20593,0.374246,2.64508,-8.30249,2.32749,23.7778,25.2981,0.510999
6.69478,0.327319,0.106202,2.70661,2.38765,-0.310368,6.77236,7.20577,0.510999
10.4363,0.344299,0.111667,0.427588,1.4555,-0.0494302,10.8379,10.9473,0.510999
47.8227,0.0082014,0.00267108,2.76837,1.70209,2.34411,48.2441,48.3337,0.510999
8.01754,0.118186,0.0384727,-1.80987,2.19664,1.21733,8.13435,8.52853,0.510999
136.85,0.00519853,0.00169309,-0.224335,10.4533,-8.01446,136.727,137.361,0.510999
23.3216,0.221752,0.0720963,3.06941,-16.9487,-9.61275,13.7138,23.8326,0.510999
46.9091,0.208062,0.0676594,-0.28837,6.45818,-5.57303,46.6437,47.4201,0.510999
9.70599,0.702556,0.224941,-1.21333,-8.69143,-1.53785,5.12053,10.217,0.510999
67.7277,0.146496,0.0476757,0.19779,4.04899,1.48536,68.1004,68.2387,0.510999
25.3606,0.136198,0.0443286,1.26226,-0.286275,1.04286,25.844,25.8716,0.510999
4609.99,0.00310832,0.00101234,-2.55542,-1.52423,0.47763,4610.5,4610.5,0.510999
484.237,0.0436345,0.0142102,2.93215,-12.4102,8.84896,484.508,484.748,0.510999
80.1612,0.017239,0.00561445,-0.882806,2.13588,-5.46021,80.4573,80.6722,0.510999
1.5123,0.738598,0.236066,0.426538,0.962899,-1.65574,-0.404897,2.02329,0.510999
1.46301,0.744021,0.237735,0.389285,0.278489,-1.81052,0.529227,1.97401,0.510999
66.3735,0.00964984,0.00314281,0.217395,-9.51352,-1.80492,66.1779,66.8845,0.510999
199.24,0.146405,0.047646,2.64383,-21.0033,11.708,198.297,199.751,0.510999
4.49475,0.531448,0.171387,0.631815,2.17918,-1.57981,4.18948,5.00575,0.510999
15.3876,0.36223,0.11743,-0.76324,5.14021,-1.53065,14.958,15.8986,0.510999
525.998,0.0522635,0.0170198,0.24969,6.64056,-7.48222,526.414,526.509,0.510999
7.51322,0.0842678,0.027438,2.91279,5.34308,-4.08363,4.34768,8.02422,0.510999
49.0622,0.0414755,0.0135072,-2.71502,-3.01174,-4.75539,49.2499,49.5732,0.510999
932.308,0.00852836,0.00277756,-1.25296,2.68799,-2.83584,932.81,932.819,0.510999
13.1155,0.358811,0.116332,0.488902,0.903622,2.12055,13.4204,13.6265,0.510999
57.6433,0.0612837,0.0199566,-0.350985,-0.699378,8.50603,57.5224,58.1543,0.510999
5.54277,0.687225,0.220191,-1.99033,-5.02948,2.64295,-2.02636,6.05377,0.510999
5.20835,0.665781,0.21353,-2.32009,-2.67984,4.64177,1.92931,5.71935,0.510999
138.867,0.0744712,0.0242495,1.51394,-3.17974,10.9325,138.912,139.378,0.510999
209.957,0.00769578,0.0025064,-1.5653,-1.62185,-2.69509,210.444,210.468,0.510999
340.393,0.0120231,0.00391574,-2.07679,-0.00562273,-1.49118,340.901,340.904,0.510999
21.5485,0.679769,0.217877,0.151418,7.73595,4.77908,20.0917,22.0595,0.510999
9.15866,0.00319042,0.00103908,1.04458,-0.711284,-3.73563,8.87583,9.66966,0.510999
134.66,0.290569,0.0943535,-2.94535,-8.36647,-13.7945,134.204,135.171,0.510999
533.641,0.0470497,0.0153222,0.327161,-0.50569,0.646289,534.151,534.152,0.510999
13.3558,0.341972,0.110918,0.0943051,1.50661,0.343096,13.771,13.8668,0.510999
78.0383,0.06605,0.0215082,-1.43154,0.212968,1.94951,78.5232,78.5493,0.510999
26.1895,0.0108329,0.00352812,-2.72383,-0.609308,-2.36696,26.5835,26.7005,0.510999
46.2446,0.000595907,0.000194079,-2.9923,3.23732,2.26282,46.5857,46.7556,0.510999
81.1561,0.0598245,0.0194815,-2.01745,-1.52145,-1.20509,81.6425,81.6671,0.510999
74.6509,0.0659863,0.0214875,1.08897,5.4099,6.35144,74.6956,75.1619,0.510999
306.059,0.0569992,0.0185617,1.9051,0.490604,22.8706,305.715,306.57,0.510999
36.8012,0.0932301,0.0303544,1.56844,1.53048,-6.06917,36.7799,37.3122,0.510999
186.229,0.0400764,0.0130516,-0.219293,4.52508,-0.29451,186.684,186.74,0.510999
7.92103,0.0279112,0.00909004,-0.379488,-0.235815,-0.480166,8.39952,8.43203,0.510999
767.363,0.0184613,0.00601252,0.22339,8.57145,-1.20736,767.825,767.874,0.510999
40.1638,0.0768451,0.0250221,1.12989,2.62868,7.20812,39.9413,40.6748,0.510999
11.341,0.278769,0.0905431,-2.30458,0.30849,3.79918,11.2107,11.852,0.510999
67.094,0.00462703,0.00150696,-1.30727,4.07739,4.1209,67.3541,67.605,0.510999
78.6706,0.0417505,0.0135967,0.145154,4.20288,1.89128,79.0457,79.1816,0.510999
14.4917,0.374357,0.121324,2.93145,1.81198,1.8991,14.7624,15.0027,0.510999
101.071,0.00578604,0.00188443,-2.22244,-3.30399,-1.87011,101.51,101.582,0.510999
4.13717,0.277915,0.0902671,0.348384,0.448623,1.53016,4.3361,4.64817,0.510999
0.866491,1.12564,0.35139,0.634143,0.933912,-0.869836,-0.0868958,1.37749,0.510999
0.83813,1.12863,0.35225,0.621103,0.73251,-0.819875,0.59183,1.34913,0.510999
9.15938,0.195069,0.0634461,-2.049,-7.62952,-3.83044,4.51367,9.67038,0.510999
9.82987,0.0377704,0.0123007,-2.43549,0.279636,0.294382,10.3202,10.3409,0.510999
154.248,0.0265488,0.00864635,-2.07807,3.56864,0.96138,154.714,154.759,0.510999
548.018,0.0259482,0.00845076,1.92938,-1.75146,3.26196,548.517,548.529,0.510999
58.3309,0.00028605,9.31626e-05,-1.47743,-1.15131,8.41905,58.2229,58.8419,0.510999
2538.97,0.0121459,0.00395573,1.01764,9.17499,7.20317,2539.46,2539.48,0.510999
300.481,0.0315089,0.0102616,2.53601,-1.45702,5.94808,300.929,300.992,0.510999
162.994,0.0804053,0.0261809,-2.36658,-1.75181,-4.23808,163.44,163.505,0.510999
43.348,0.03813,0.0124178,1.61677,-2.19401,-3.75116,43.6402,43.859,0.510999
10.3783,0.312082,0.101293,-1.30395,-2.34516,-3.60208,9.99202,10.8893,0.510999
21.7649,0.480466,0.155222,0.966801,2.32968,0.939559,22.1279,22.2759,0.510999
5032.17,0.00920466,0.00299782,1.63449,-0.120128,13.8829,5032.66,5032.68,0.510999
22.3366,0.00791801,0.00257878,1.59848,-0.902472,-0.34088,22.8215,22.8476,0.510999
49.2993,0.011789,0.00383951,1.37652,-1.04366,3.19846,49.6939,49.8103,0.510999
664.366,0.0252919,0.00823704,0.189307,6.58734,-10.807,664.756,664.877,0.510999
1231.63,0.0133475,0.00434706,0.404384,9.23335,-1.64821,1232.1,1232.14,0.510999
158.875,0.0080587,0.0026246,0.654764,-2.4299,-2.23464,159.351,159.386,0.510999
83.411,0.0495446,0.0161346,0.830224,1.48847,3.78009,83.8221,83.922,0.510999
43.4355,0.489376,0.158054,-2.02967,-9.45025,-12.2994,41.1151,43.9465,0.510999
1.0766,0.0590895,0.0192423,0.681129,0.345127,0.540767,1.35935,1.5876,0.510999
1182.79,0.0124454,0.00405326,2.15593,-1.95879,-2.84257,1183.29,1183.3,0.510999
324.717,0.113714,0.037018,-1.52013,-4.15103,-20.0368,324.583,325.228,0.510999
31.1971,0.104765,0.0341071,1.03588,-0.646349,9.5699,30.2182,31.7081,0.510999
28.5061,0.523676,0.168929,-0.728942,5.09614,-10.3076,26.6367,29.0171,0.510999
7.11503,0.150073,0.0488378,2.14541,-5.34939,-1.67191,5.14626,7.62603,0.510999
93.7914,0.0346614,0.0112883,1.6165,0.583262,3.98699,94.2148,94.3024,0.510999
129.149,0.332926,0.108007,-0.635046,24.2401,-8.54803,127.086,129.66,0.510999
574.454,0.00883818,0.00287847,-2.36739,-5.95571,-5.60663,574.907,574.965,0.510999
51.0084,0.10467,0.0340763,-2.71968,-6.80778,-1.1201,51.0527,51.5194,0.510999
14.9976,0.249455,0.0810661,-0.0504103,2.10216,3.48849,14.9555,15.5086,0.510999
474.826,0.0274291,0.00893304,-2.28828,-0.821749,-4.66724,475.313,475.337,0.510999
15.9754,0.17051,0.0554757,2.37084,8.96919,1.02139,13.7859,16.4864,0.510999
12.6491,0.138807,0.0451768,1.04443,2.97046,0.846175,12.7823,13.1601,0.510999
44.1391,0.0147353,0.00479904,-3.12206,-1.06649,-2.29481,44.5754,44.6501,0.510999
188.534,0.00607938,0.00197997,0.599087,-1.51062,-2.4538,189.022,189.045,0.510999
33.8145,0.875569,0.277788,-1.87974,-4.64547,-17.7299,29.0181,34.3255,0.510999
152.858,0.0681501,0.0221919,-0.97746,5.76296,-2.30795,153.242,153.369,0.510999
132.511,0.143675,0.0467588,-2.61553,-11.5812,-1.15337,132.511,133.022,0.510999
95.1534,0.00733706,0.00238957,-2.52451,-0.0581226,-2.45434,95.6315,95.6644,0.510999
80.7711,0.0887493,0.0288964,2.6475,-19.9349,2.1732,78.768,81.2821,0.510999
61.8018,0.047319,0.0154099,2.88815,-2.10459,2.06368,62.241,62.3128,0.510999
323.042,0.0166648,0.00542744,2.6606,0.0904568,0.980248,323.551,323.553,0.510999
60.9131,0.329769,0.106991,3.02434,-6.4527,1.84803,61.0541,61.4241,0.510999
106.544,0.0786692,0.0256159,-2.94298,-4.81836,10.2284,106.455,107.055,0.510999
1.88717,0.113851,0.0370626,-0.0469609,-0.638543,1.09556,1.97031,2.39817,0.510999
1122.96,0.0030232,0.000984615,0.42414,0.323771,-5.31232,1123.46,1123.47,0.510999
156.842,0.00974581,0.00317407,2.27321,-2.21948,2.98136,157.308,157.353,0.510999
259.739,0.139524,0.0454097,-1.36216,8.01536,-8.37114,259.991,260.25,0.510999
566.63,0.00328164,0.00106878,-1.4762,-1.78445,1.48947,567.136,567.141,0.510999
94.4085,0.152581,0.0496527,-0.391635,12.0169,-0.523889,94.1529,94.9195,0.510999
26.4062,0.0674662,0.0219693,2.92718,-0.90177,-3.49234,26.6696,26.9172,0.510999
54.0403,0.00919331,0.00299412,-2.21031,-12.5463,-8.85077,52.3435,54.5513,0.510999
7.52566,0.72296,0.231246,-3.13692,-3.15449,-1.76454,7.15978,8.03666,0.510999
42.2567,0.543895,0.17532,-2.78091,-25.0528,3.98087,34.4285,42.7677,0.510999
76.5205,0.102366,0.0333269,0.808933,10.4431,6.64283,76.0289,77.0315,0.510999
12.7834,2.7481,0.730057,0.786793,-3.50254,6.34114,11.1357,13.2944,0.510999
13.722,0.341391,0.110731,2.59348,-4.69067,3.64262,12.9246,14.233,0.510999
267.112,0.123437,0.0401803,-2.60645,-17.6152,-2.16942,267.033,267.623,0.510999
6.95348,1.0471,0.328659,-2.30138,-3.86814,-3.67593,5.19446,7.46448,0.510999
14.1811,0.247835,0.080542,-0.47686,5.49252,0.7585,13.5961,14.6921,0.510999
36.5105,0.0766086,0.0249452,-0.934723,1.58365,-4.64878,36.6907,37.0215,0.510999
115.701,0.0377184,0.0122837,-0.252766,-1.52172,17.2594,114.912,116.212,0.510999
8.22061,0.314962,0.102221,-1.18597,-4.77594,-4.70799,5.56821,8.7316,0.510999
1004,0.00426897,0.00139034,-2.28621,6.85273,1.47509,1004.49,1004.52,0.510999
7.45594,0.292005,0.0948168,0.75547,1.69927,2.64039,7.30424,7.96694,0.510999
262.435,0.0503449,0.0163952,1.20558,3.13487,1.303,262.924,262.946,0.510999
9.64976,0.485661,0.156874,-0.408542,-3.05856,3.3619,9.07319,10.1608,0.510999
167.193,0.00735895,0.0023967,0.727484,0.247383,2.40997,167.686,167.704,0.510999
68.8741,0.00556119,0.0018112,-1.57264,-10.8497,-1.85731,68.5045,69.3851,0.510999
100.725,0.0718854,0.0234078,2.50151,-1.01246,1.73475,101.214,101.236,0.510999
582.598,0.0739552,0.0240815,0.219864,-2.70995,-12.9626,582.959,583.109,0.510999
9.19119,0.208861,0.0679184,1.92683,-1.23003,-4.66297,8.40328,9.70219,0.510999
1752.98,0.00238335,0.000776225,1.66498,-2.64478,1.84978,1753.49,1753.49,0.510999
43.2769,0.459871,0.148668,-2.14845,-1.84614,-26.5584,34.7615,43.7879,0.510999
298.691,0.0534108,0.0173934,-0.675623,9.12781,-2.36646,299.053,299.202,0.510999
101.395,0.104706,0.0340882,0.48361,2.23311,10.0334,101.385,101.906,0.510999
268.43,0.019458,0.00633712,1.90595,-6.93666,-0.207596,268.851,268.941,0.510999
1133.59,0.0169252,0.00551225,1.84763,6.66185,-6.7026,1134.06,1134.1,0.510999
10.0559,1.15778,0.360588,2.25502,0.101104,1.47448,10.4506,10.5669,0.510999
816.474,0.0319127,0.0103931,1.45198,21.8144,4.18993,816.683,816.985,0.510999
55.793,0.396072,0.128287,1.54816,13.001,7.45877,54.2699,56.304,0.510999
15.5678,0.699198,0.223901,0.638711,5.55365,-1.50461,15.0053,16.0788,0.510999
452.602,0.00857378,0.00279235,-2.70589,-2.70473,-0.362067,453.105,453.113,0.510999
972.015,0.0150137,0.00488973,-0.430197,4.23991,0.999946,972.516,972.526,0.510999
61.7663,0.074174,0.0241527,-1.36834,9.88024,-6.77005,61.1126,62.2773,0.510999
2.50897,0.269009,0.0873895,0.832309,-0.542451,-0.841828,2.80289,3.01997,0.510999
21.118,0.0691133,0.0225054,-1.78811,0.257046,-5.51995,20.9049,21.629,0.510999
1125.05,0.00553862,0.00180385,-3.07085,-7.79019,-2.16672,1125.53,1125.56,0.510999
444.572,0.0283846,0.00924419,2.39009,-0.317836,8.86524,444.994,445.083,0.510999
68.5528,0.01386,0.00451399,2.70729,-3.43601,-0.474699,68.9747,69.0638,0.510999
24.2824,0.0435621,0.0141866,1.30802,-6.09473,0.220068,24.0262,24.7934,0.510999
3239.95,0.00305986,0.000996554,1.38917,-3.53161,7.57495,3240.45,3240.46,0.510999
69.7676,0.007667,0.00249703,1.59962,5.43009,3.93827,69.9559,70.2786,0.510999
40.3245,0.0952156,0.0310005,2.06074,8.58501,-0.392049,39.9177,40.8355,0.510999
5.31123,0.522683,0.168614,-2.59677,0.193675,2.86809,5.03724,5.82223,0.510999
10.3679,0.109944,0.035792,-1.06231,1.32398,-3.1562,10.3138,10.8789,0.510999
462.434,0.00995313,0.00324159,1.36458,11.9662,5.83873,462.753,462.945,0.510999
26.8543,0.325,0.105455,1.78166,-4.93029,5.63245,26.3167,27.3653,0.510999
29.1787,0.155859,0.0507176,1.10585,4.62553,-6.02125,28.6979,29.6897,0.510999
331.214,0.0105958,0.00345088,1.089,-2.84055,0.271289,331.713,331.725,0.510999
2.7676,1.42977,0.435797,2.37711,2.93282,-0.406797,1.31193,3.2786,0.510999
3.77947,0.631936,0.202979,2.92235,0.179785,-1.22128,4.07715,4.29047,0.510999
6.8053,0.0239682,0.00780595,2.22417,-0.517448,2.42451,6.86448,7.3163,0.510999
24.0342,0.0285368,0.00929377,-1.21686,1.81841,4.47229,24.0603,24.5452,0.510999
85.3244,0.0720009,0.0234454,0.453129,5.22526,-9.65076,85.1293,85.8353,0.510999
11.1711,0.665212,0.213353,2.87823,-9.75346,-4.18454,4.85483,11.6821,0.510999
17.0353,0.478075,0.154462,2.1661,-6.81357,-2.46649,15.9719,17.5463,0.510999
4245.95,0.0109098,0.00355317,-1.15606,2.68155,-0.138716,4246.46,4246.47,0.510999
29.6926,0.0202324,0.00658931,-0.746647,-2.18024,-0.162455,30.12,30.2036,0.510999
96.8796,0.00389965,0.00127006,-2.08109,-2.46991,-1.36813,97.3483,97.3906,0.510999
204.686,0.00463915,0.00151091,1.90331,0.658156,-0.757328,205.194,205.197,0.510999
15.2856,0.823017,0.261889,-0.0939127,2.40704,-5.63672,14.5501,15.7966,0.510999
0.133104,0.0938436,0.0305541,2.51628,-0.211933,0.0597309,0.324447,0.644103,0.510999
88.3917,0.017392,0.00566428,-1.16833,2.474,-1.05901,88.8605,88.9027,0.510999
884.907,0.0336365,0.0109545,1.93119,-12.6558,10.7301,885.263,885.418,0.510999
163.127,0.0468653,0.0152622,0.570755,7.25865,4.24057,163.421,163.638,0.510999
23.3203,0.0168239,0.00547924,-2.13132,-6.68428,6.1915,22.0149,23.8313,0.510999
75.9322,0.0141635,0.00461282,1.13021,-0.874877,1.99989,76.4103,76.4432,0.510999
683.201,0.0120321,0.00391868,-3.09573,4.13196,-2.21255,683.696,683.712,0.510999
49.2467,0.000979426,0.000318985,2.79025,-3.16428,0.272804,49.6536,49.7577,0.510999
11.2322,0.0495236,0.0161278,2.09463,0.588527,0.703855,11.6962,11.7432,0.510999
195.473,0.140865,0.0458458,-3.03595,-16.8153,4.57247,195.207,195.984,0.510999
101.907,0.11415,0.0371599,-1.99547,2.35531,3.39097,102.333,102.418,0.510999
2028.47,0.00795427,0.00259059,1.57384,16.9424,-34.6194,2028.62,2028.98,0.510999
6.68248,0.0308582,0.0100498,2.48931,-4.27537,3.0967,4.85971,7.19348,0.510999
215.736,0.0641898,0.0209027,2.13427,0.999031,12.8484,215.862,216.247,0.510999
10.1087,0.12754,0.0415143,0.340337,1.14877,1.40011,10.4516,10.6197,0.510999
10.0114,1.51948,0.459539,2.48809,4.13141,-2.69121,9.28167,10.5224,0.510999
114.337,0.0147312,0.00479771,-2.1976,-1.88383,-2.18207,114.811,114.848,0.510999
320.407,0.0206818,0.00673567,-1.14274,-3.3044,-4.80992,320.864,320.918,0.510999
55.918,0.129052,0.0420057,-1.74319,-5.26858,-7.72253,55.6469,56.429,0.510999
5.52333,0.222821,0.0724426,-1.40157,-0.0253408,-2.52282,5.45772,6.03432,0.510999
10.2762,0.787689,0.251124,0.0138963,-0.472524,-5.28532,9.37784,10.7872,0.510999
835.582,0.0180363,0.00587411,0.571184,26.3217,2.885,835.674,836.093,0.510999
12.5448,0.0275874,0.0089846,-0.399996,2.39206,-2.92884,12.4857,13.0558,0.510999
162.234,0.0217172,0.00707289,2.41328,-1.88599,0.808638,162.731,162.745,0.510999
458.96,0.0136059,0.00443121,-1.64254,6.43379,-9.17145,459.334,459.471,0.510999
37.1233,0.0178301,0.00580696,-2.70622,-2.72291,-3.11417,37.4028,37.6343,0.510999
632.046,0.0432898,0.014098,0.451519,16.9101,4.64607,632.313,632.557,0.510999
823.158,0.00515721,0.00167963,2.27452,-11.8368,-8.1131,823.544,823.669,0.510999
1.94673,0.869489,0.275956,0.646659,1.29961,-1.6418,1.18102,2.45773,0.510999
43.1402,0.123784,0.0402929,1.1256,-3.76551,10.8731,42.1042,43.6512,0.510999
69.592,0.0258853,0.00843027,1.09697,-6.21337,6.47464,69.5244,70.103,0.510999
18.1959,0.0338641,0.0110286,-0.887964,-2.61207,-3.25022,18.2291,18.7069,0.510999
12.2047,0.372238,0.120644,0.745099,8.14156,4.29435,8.75792,12.7157,0.510999
539.013,0.0183989,0.00599219,1.42823,5.15855,-9.55321,539.414,539.524,0.510999
8.00587,0.923222,0.292081,-2.84552,-2.47852,-1.83595,7.92226,8.51687,0.510999
2473.29,0.00608645,0.00198227,-1.42295,10.2841,-3.43094,2473.78,2473.8,0.510999
2007.29,0.0031763,0.00103448,-1.35902,-0.638334,-2.92176,2007.8,2007.8,0.510999
719.192,0.0253858,0.00826763,-0.787635,7.35587,-14.0735,719.528,719.703,0.510999
86.3812,0.313392,0.101715,-0.990806,0.751355,-4.64909,86.763,86.8922,0.510999
149.529,0.0778635,0.0253536,-3.06364,-5.39257,-0.0469081,149.942,150.04,0.510999
255.625,0.0251618,0.00819468,-2.45356,-2.92554,15.6679,255.639,256.136,0.510999
71.8634,0.181271,0.058969,0.440793,18.5306,3.63714,69.8655,72.3744,0.510999
5.12453,0.140971,0.0458802,-0.668954,2.01512,-0.028694,5.23799,5.63553,0.510999
362.967,0.0136912,0.00445899,-0.617777,-0.522679,3.00502,363.465,363.478,0.510999
71.7448,0.0956021,0.0311262,0.253189,0.738275,1.68678,72.2305,72.2558,0.510999
374.326,0.0243919,0.00794395,0.170669,1.54182,4.73313,374.803,374.837,0.510999
601.072,0.0278595,0.00907322,2.22026,-3.01666,11.0983,601.473,601.583,0.510999
557.231,0.000572426,0.000186431,0.971575,1.48777,-0.523313,557.739,557.742,0.510999
68.3372,0.383126,0.124137,1.38334,0.113883,12.4072,67.719,68.8482,0.510999
9.12237,0.207501,0.0674776,2.81193,0.778008,1.14387,9.51981,9.63337,0.510999
343.219,0.0151174,0.00492348,-2.99361,-2.69087,-0.731251,343.719,343.73,0.510999
39.6489,0.0150123,0.00488925,-3.03294,-4.38167,-4.29833,39.6848,40.1599,0.510999
791.102,0.0104252,0.00339534,2.33439,-3.91742,5.68307,791.583,791.613,0.510999
682.645,0.00859941,0.0028007,1.2599,2.1845,9.99447,683.079,683.156,0.510999
15.8776,0.00528162,0.00172015,2.43454,-2.02687,-0.764949,16.2368,16.3886,0.510999
11.1194,0.183007,0.0595323,0.323123,1.02702,1.70799,11.4469,11.6304,0.510999
4.33899,0.471311,0.152311,2.0873,3.29815,1.74118,3.05807,4.84999,0.510999
29.4813,0.0901349,0.0293473,0.244651,9.50594,-4.83206,28.028,29.9923,0.510999
289.779,0.0635073,0.0206805,0.155004,8.95875,0.574389,290.151,290.29,0.510999
734.698,0.0117288,0.00381989,0.226531,0.805035,3.19002,735.202,735.209,0.510999
35.9093,0.010062,0.00327706,-1.77595,2.6899,0.680165,36.3108,36.4203,0.510999
189.822,0.0353132,0.0115005,-2.20858,-1.34851,-9.71868,190.079,190.333,0.510999
89.9276,0.00984417,0.0032061,1.32042,-2.88474,1.19837,90.3832,90.4386,0.510999
30.5139,0.0909284,0.0296055,1.9684,-21.4664,19.0457,11.7788,31.0249,0.510999
13.5243,0.0133256,0.00433994,1.93222,1.29833,-2.25292,13.7829,14.0353,0.510999
533.546,0.0475422,0.0154826,-1.54877,-0.723551,-11.3645,533.936,534.057,0.510999
33.5366,0.0506489,0.0164941,-1.61823,-1.41571,-1.10603,33.9963,34.0476,0.510999
331.695,0.109616,0.0356852,0.387335,6.93195,11.2211,331.944,332.206,0.510999
11.9357,0.480451,0.155217,-2.71567,-6.69437,1.09449,10.4234,12.4467,0.510999
34.6901,0.0588175,0.0191537,-1.06412,0.517755,-4.89013,34.8522,35.2011,0.510999
7.84353,3.10427,0.790877,-1.46018,-8.03658,-0.876122,-2.04522,8.35453,0.510999
2.72122,2.87261,0.752122,-2.06037,-1.85332,0.571903,2.53461,3.23222,0.510999
122.8,0.195744,0.0636651,-2.84586,-7.78795,-7.07784,122.86,123.311,0.510999
110.018,0.114298,0.0372082,1.70965,4.36054,6.7727,110.234,110.529,0.510999
543.894,0.00986005,0.00321127,-1.69676,18.3953,-0.922048,544.093,544.405,0.510999
3646.31,0.017624,0.00573982,1.61587,4.99915,26.1937,3646.72,3646.82,0.510999
26.453,0.0141417,0.00460572,0.707093,-0.0270714,-1.52216,26.9161,26.964,0.510999
19.4607,0.00554147,0.00180478,2.2068,-0.846038,-1.49383,19.8912,19.9717,0.510999
113.015,0.0194761,0.00634301,0.699965,5.68613,1.4772,113.373,113.526,0.510999
8.1206,1.24721,0.385839,-0.300811,5.21554,-0.393856,6.84737,8.6316,0.510999
153.173,0.0540503,0.0176016,0.101242,10.4643,0.421696,153.326,153.684,0.510999
272.108,0.103242,0.0336119,-1.52143,0.998088,-25.5753,271.415,272.619,0.510999
821.351,0.00937592,0.0030536,-1.25803,0.944085,-1.73304,821.859,821.862,0.510999
131.589,0.0586198,0.0190893,-1.96338,-6.33175,-14.5097,131.147,132.1,0.510999
17.6987,0.0197252,0.00642413,-2.43525,1.93127,-3.53614,17.751,18.2097,0.510999
249.321,0.0486815,0.0158535,1.44712,2.2548,11.1886,249.571,249.832,0.510999
22.9453,0.0559612,0.0182238,1.74671,-6.68701,2.22371,22.3669,23.4563,0.510999
20.1347,1.51898,0.459407,1.0799,5.12413,6.72443,18.8284,20.6457,0.510999
1370.41,0.00353902,0.00115261,2.95985,-7.91534,1.16621,1370.9,1370.92,0.510999
26.9119,0.202208,0.0657615,2.23882,-19.7298,7.92357,17.312,27.4229,0.510999
92.6434,0.00396533,0.00129145,-2.33742,1.3288,-3.64869,93.072,93.1544,0.510999
84.6399,0.174661,0.0568235,-3.02692,-18.7542,-3.46468,82.9861,85.1509,0.510999
22.0917,0.53826,0.17354,1.43182,2.02276,6.62488,21.5091,22.6027,0.510999
54.6111,0.665843,0.213549,0.237737,13.2698,4.1194,53.3398,55.1221,0.510999
