#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
128.306,0.898498,0.0624845,1.5895,1.24522,4.99797,128.713,128.817,0.510999
127.35,1.3676,0.0949454,1.8099,4.65558,3.19747,127.735,127.861,0.510999
77.0542,0.148889,0.0103674,3.04351,-7.83258,7.48079,76.8036,77.5652,0.510999
792.902,0.0437631,0.00304739,-1.00509,5.67992,-4.74348,793.378,793.413,0.510999
1277.72,0.0335423,0.00233568,-1.20306,-7.06046,-7.64252,1278.19,1278.23,0.510999
13.408,0.112278,0.0078182,-1.10338,0.669906,-0.965515,13.8599,13.919,0.510999
34.2811,3.40976,0.233118,1.51569,-4.54257,4.66534,34.1735,34.7921,0.510999
40.8065,0.0263025,0.00183155,-1.03982,0.595258,-1.4229,41.2856,41.3175,0.510999
25.0447,1.34217,0.0931898,0.319876,6.26479,6.74387,23.8349,25.5557,0.510999
474.599,0.0414357,0.00288533,2.8659,-0.671405,2.91721,475.1,475.11,0.510999
1143.3,0.0363629,0.00253209,-1.16064,-2.4729,2.5487,1143.81,1143.81,0.510999
435.629,0.015965,0.00111171,-1.49081,1.57379,4.43222,436.115,436.14,0.510999
21.8799,0.51086,0.0355583,-2.85971,-2.09638,-3.17934,22.0587,22.3909,0.510999
102.103,0.470122,0.0327248,1.37398,-0.213099,-0.517793,102.611,102.614,0.510999
3713.55,0.024465,0.00170359,2.58154,-3.13666,5.10279,3714.06,3714.06,0.510999
393.035,0.043812,0.00305079,2.24395,0.680007,8.83595,393.446,393.546,0.510999
470.817,0.0749793,0.00522106,-0.432819,0.297965,-0.329097,471.327,471.328,0.510999
36.6077,3.12436,0.214224,-0.66842,16.5147,-12.4302,30.8268,37.1187,0.510999
12.541,0.458296,0.0319022,-2.97146,-0.970158,1.85183,12.8733,13.052,0.510999
565.079,0.0604553,0.00420972,1.5254,-4.84847,10.322,565.475,565.59,0.510999
47.7315,2.1337,0.147499,1.18486,5.85092,8.57954,47.1087,48.2425,0.510999
8.49375,0.364271,0.0253602,2.60904,2.45559,1.55361,8.50769,9.00475,0.510999
2267.92,0.0387714,0.0026998,-0.0665076,9.63732,3.00303,2268.41,2268.43,0.510999
31.2762,1.26684,0.0879871,-0.763516,5.45323,-4.01727,31.053,31.7872,0.510999
1538.5,0.0373152,0.0025984,-2.42393,-9.22376,4.46669,1538.98,1539.01,0.510999
9.44964,0.0730296,0.0050853,1.49468,2.63362,2.55914,9.24489,9.96063,0.510999
2014.15,0.0371886,0.00258958,-0.616917,8.50626,4.13303,2014.64,2014.66,0.510999
322.927,0.0209044,0.00145565,0.867602,4.12037,6.34366,323.35,323.438,0.510999
3.06473,2.30633,0.159239,1.72469,-2.94219,1.47925,1.29615,3.57572,0.510999
8.87277,6.8166,0.443177,2.06534,-1.65147,3.74556,8.42837,9.38377,0.510999
4.34903,4.1367,0.280462,0.157768,-2.61894,-3.23932,2.45086,4.86003,0.510999
417.84,0.162761,0.0113332,-1.39729,1.31326,-16.3133,418.03,418.351,0.510999
34.5925,3.09639,0.212363,2.72776,-20.1815,5.5466,28.1768,35.1035,0.510999
42.8318,1.33073,0.0923999,-0.971612,5.33604,-8.32335,42.197,43.3428,0.510999
31.0016,0.23149,0.0161182,2.75648,4.96122,-2.06403,31.0469,31.5126,0.510999
241.582,0.397127,0.0276465,-3.10716,-2.19235,-4.59962,242.039,242.093,0.510999
71.536,0.139135,0.00968824,-3.13385,-0.802162,3.20242,71.9695,72.047,0.510999
16.9517,0.0486855,0.00339015,-1.06782,1.67771,2.66081,17.1695,17.4627,0.510999
1806.98,0.0367828,0.00256133,2.24718,-0.663938,8.83408,1807.47,1807.49,0.510999
3992.69,0.0327991,0.00228393,-1.56926,1.34396,-11.0941,3993.18,3993.2,0.510999
365.424,0.0400113,0.00278614,2.05118,-3.76948,5.82606,365.869,365.935,0.510999
189.271,0.0637406,0.00443848,-0.626737,-4.01955,1.64088,189.731,189.782,0.510999
24.3559,0.0872471,0.00607529,1.87879,-3.72887,-2.23384,24.4787,24.8669,0.510999
50.7681,0.0190014,0.00132315,-1.47797,-0.715847,0.691518,51.2669,51.2791,0.510999
447.408,0.0453362,0.00315693,-2.50544,-5.59214,-3.00313,447.874,447.919,0.510999
44.8545,0.938365,0.0652493,0.916686,6.61601,-3.40856,44.7479,45.3655,0.510999
106.261,0.0598517,0.00416769,-2.52782,-5.51998,2.58507,106.597,106.772,0.510999
667.868,0.0435118,0.00302989,-1.46356,2.01544,-5.35357,668.354,668.379,0.510999
233.806,0.0781536,0.00544209,1.3983,3.67512,7.01814,234.183,234.317,0.510999
799.156,0.120817,0.00841274,2.52307,-3.71125,10.0331,799.595,799.667,0.510999
90.4363,0.214084,0.0149064,2.28807,3.42497,4.55671,90.7671,90.9473,0.510999
7.13687,0.332353,0.023139,-1.0813,-0.381792,4.61935,6.06173,7.64787,0.510999
612.353,0.0058243,0.000405569,-0.125466,0.901784,1.04064,612.863,612.864,0.510999
15.882,0.666442,0.0463738,-2.53718,-7.42331,13.2393,6.17137,16.393,0.510999
7.30861,1.49558,0.103769,-0.475155,6.9335,0.515396,3.54204,7.81961,0.510999
77.2519,0.930598,0.0647108,1.5606,0.648713,16.7839,75.9256,77.7629,0.510999
12.4507,0.416887,0.0290214,-1.69945,1.39423,1.68655,12.7655,12.9617,0.510999
962.223,0.0296534,0.00206488,-1.70069,1.063,-11.6878,962.662,962.734,0.510999
214.406,0.0525594,0.0036599,2.41327,-2.89092,-7.57068,214.764,214.917,0.510999
52.8204,0.876425,0.0609534,-1.90713,-2.145,-5.72902,52.9769,53.3314,0.510999
2452.75,0.0467172,0.00325309,1.14523,6.78109,13.8335,2453.21,2453.26,0.510999
65.5605,0.135012,0.00940115,-2.68697,-4.49769,-5.47276,65.6887,66.0715,0.510999
16.7869,0.00766073,0.000533447,0.31324,-0.125187,3.55244,16.921,17.2979,0.510999
5.10973,6.88063,0.446809,-1.60109,3.53058,-3.69145,2.28903,5.62073,0.510999
52.5097,1.61295,0.111847,0.33547,5.27918,3.86146,52.6133,53.0207,0.510999
1409.83,0.0218361,0.00152053,-3.04433,1.12731,-6.49817,1410.33,1410.34,0.510999
585.97,0.293664,0.0204462,-0.167779,15.3109,-10.7229,586.183,586.481,0.510999
285.68,0.166154,0.0115695,0.148942,-2.10877,-2.66021,286.17,286.191,0.510999
101.636,0.31758,0.0221107,3.03153,-5.34578,9.02124,101.606,102.147,0.510999
25.5082,2.30236,0.15897,1.93011,2.11104,-0.906739,25.9125,26.0192,0.510999
109.614,0.019419,0.00135222,1.33426,-4.20459,0.240133,110.043,110.125,0.510999
310.508,0.0984168,0.00685305,-2.50785,-6.99664,-2.72693,310.928,311.019,0.510999
64.8562,0.309873,0.0215744,-3.00351,-1.1376,1.17449,65.3448,65.3672,0.510999
155.314,0.986024,0.0685532,-3.05822,-14.5287,6.12895,155.024,155.825,0.510999
8.6446,0.582402,0.0405328,-0.130938,6.27542,0.24544,6.6425,9.1556,0.510999
107.32,0.193116,0.0134466,-2.36461,-2.52796,-3.17731,107.754,107.831,0.510999
420.443,0.288509,0.0200873,1.58301,-3.59052,26.6469,420.094,420.954,0.510999
53.7474,6.39458,0.418922,1.93705,2.46139,17.8566,51.1741,54.2584,0.510999
19.4967,3.48123,0.237824,0.390581,6.6379,2.02028,18.7591,20.0077,0.510999
713.738,0.0980564,0.00682795,1.71995,5.03954,1.7104,714.229,714.249,0.510999
38.5823,0.875426,0.0608841,1.85785,1.61166,4.75782,38.7658,39.0933,0.510999
96.202,0.803935,0.0559229,-2.9776,-17.7461,-6.04566,94.8772,96.713,0.510999
2.12728,11.9003,0.691978,0.377126,0.566659,-2.30298,1.03661,2.63828,0.510999
1725.89,0.0391565,0.00272662,-0.34043,7.21944,3.8393,1726.39,1726.41,0.510999
26.9949,0.485465,0.033792,0.232654,2.22928,-0.478876,27.4064,27.5059,0.510999
61.7839,0.0312453,0.00217573,-1.30607,-2.14172,-1.65448,62.2339,62.2949,0.510999
338.345,0.435644,0.0303264,1.87053,3.16317,8.05401,338.745,338.856,0.510999
38.7477,0.556788,0.038752,-1.34469,-2.5107,-4.95858,38.86,39.2587,0.510999
70.684,0.374587,0.0260781,0.226573,3.79121,2.60002,71.0446,71.195,0.510999
221.833,0.387719,0.0269918,2.16522,-3.30843,11.4714,222.023,222.344,0.510999
454.564,0.015604,0.00108657,0.158376,12.1594,5.91126,454.873,455.075,0.510999
59.6316,0.0963589,0.00670976,-0.28118,1.77506,-2.55622,60.0599,60.1426,0.510999
4.60632,2.69323,0.185387,-1.11032,0.381475,-4.62793,2.08867,5.11731,0.510999
109.909,1.45831,0.101201,2.21441,-10.8681,3.29507,109.833,110.42,0.510999
20.7057,0.410686,0.0285899,-1.29766,-2.53137,-7.84195,19.5444,21.2167,0.510999
118.483,0.366742,0.0255321,-1.50223,0.037134,-13.6742,118.205,118.994,0.510999
83.6846,0.742722,0.0516727,0.968267,-0.50274,3.75642,84.1087,84.1956,0.510999
13.6929,3.88634,0.264291,-2.89281,-1.30982,5.59019,12.9816,14.2039,0.510999
2114.41,0.0343926,0.00239489,-1.35631,9.86842,-10.9859,2114.87,2114.92,0.510999
73.9432,0.237386,0.0165286,-1.37317,-1.14555,3.99777,74.3362,74.4542,0.510999
189.742,0.797491,0.0554755,0.276729,16.3972,4.89938,189.481,190.253,0.510999
161.981,0.731853,0.0509178,1.2838,4.6153,21.9656,160.933,162.492,0.510999
3.56054,8.36368,0.527375,-2.39955,-2.88828,-0.783643,2.71293,4.07153,0.510999
19.4322,0.120914,0.0084195,-2.35088,-1.03157,-1.24772,19.8708,19.9432,0.510999
225.422,0.069347,0.00482887,-2.65189,-1.06906,-1.64438,225.924,225.933,0.510999
4.39994,1.09189,0.0758869,0.782649,0.736743,0.302685,4.8189,4.91094,0.510999
1009.97,0.0562208,0.00391486,0.0933793,11.5578,1.32449,1010.41,1010.48,0.510999
50.3226,0.131974,0.0091896,2.48766,-4.0105,4.29944,50.4899,50.8336,0.510999
6.92242,2.62848,0.181028,-0.749784,2.67276,-1.29139,6.79583,7.43342,0.510999
2241.3,0.12232,0.00851742,-0.656257,17.8303,-6.59861,2241.73,2241.81,0.510999
33.9213,0.100393,0.00699063,2.8058,-0.261953,-0.639336,34.4216,34.4323,0.510999
443.634,0.399973,0.0278445,0.770072,14.949,11.43,443.746,444.145,0.510999
15.8673,1.43428,0.0995445,0.796824,12.2176,0.549415,10.8818,16.3783,0.510999
31.679,0.509807,0.035485,-2.0942,-6.6135,-3.98126,31.2465,32.19,0.510999
228.888,0.0549574,0.00382688,-1.73891,0.20965,-6.75344,229.298,229.399,0.510999
435.248,0.0292473,0.00203661,1.75694,-0.740938,-1.34429,435.756,435.759,0.510999
15.2701,2.72023,0.187203,2.67334,-4.75218,-4.22878,14.4332,15.7811,0.510999
1353.59,0.0474419,0.00330355,0.205633,13.95,-7.11742,1354.01,1354.1,0.510999
43.4981,0.186543,0.012989,-1.33849,1.28857,-0.622356,43.9828,44.0091,0.510999
1854.62,0.0586687,0.00408532,2.58363,-15.6899,-0.0225326,1855.06,1855.13,0.510999
35.7591,0.380457,0.0264865,-0.216316,-1.75532,5.82571,35.7525,36.2701,0.510999
2.63402,2.7961,0.192298,0.343695,-0.936706,-2.1365,-2.04645,3.14502,0.510999
2.15237,2.06722,0.142967,0.123888,-0.13811,-2.18776,1.42375,2.66337,0.510999
423.94,0.054756,0.00381286,-1.73155,4.82621,-1.85686,424.419,424.451,0.510999
147.877,0.0586533,0.00408424,-1.49486,-0.752381,1.58997,148.376,148.388,0.510999
36.7806,0.810838,0.056402,-0.369675,4.03145,-2.91654,36.9546,37.2916,0.510999
245.54,0.53242,0.0370576,-3.08295,-5.11595,4.64656,245.954,246.051,0.510999
98.4737,1.82382,0.126323,0.990626,9.16738,3.89025,98.4811,98.9847,0.510999
99.3436,0.57678,0.0401419,-2.469,-8.90954,6.15537,99.2644,99.8546,0.510999
13.4309,3.00446,0.206238,-2.87281,-5.81837,1.02202,12.6181,13.9419,0.510999
49.5648,2.41202,0.166406,1.92136,-2.68311,15.1382,47.6546,50.0758,0.510999
368.336,0.0782828,0.00545109,-1.09492,7.96188,-22.7915,368.056,368.847,0.510999
345.932,0.0440438,0.00306694,-1.56082,0.352095,-3.30027,346.427,346.443,0.510999
77.1387,0.131314,0.00914363,-0.996969,3.71102,8.05087,77.1403,77.6497,0.510999
96.2056,0.0586312,0.0040827,-2.49723,0.832403,6.73803,96.4767,96.7166,0.510999
3240.05,0.0120035,0.000835851,2.17766,-2.8896,-5.57251,3240.55,3240.56,0.510999
329.543,0.0471644,0.00328424,-1.05656,-0.69576,-1.93142,330.048,330.054,0.510999
3.14083,2.18663,0.151103,1.96787,1.64871,-2.73895,1.68957,3.65183,0.510999
14.1714,0.0726573,0.00505937,-0.965931,-5.2768,-3.76885,13.163,14.6824,0.510999
25.0356,0.129152,0.0089931,0.939601,2.02004,3.20216,25.2594,25.5466,0.510999
13.3994,0.272891,0.0190002,0.397686,-0.68715,1.15455,13.8359,13.9104,0.510999
31.882,0.393741,0.0274109,1.14515,5.57649,3.54387,31.7078,32.393,0.510999
21.0532,1.14435,0.0795179,-2.38927,1.2785,0.317664,21.5179,21.5642,0.510999
16.9139,0.227191,0.0158189,-0.0100882,-0.470602,1.41502,17.3534,17.4249,0.510999
147.61,0.982939,0.0683394,-0.593757,3.49135,-6.7872,147.924,148.121,0.510999
1141.64,0.128729,0.00896366,2.90096,-2.66379,9.66631,1142.11,1142.15,0.510999
4.96107,3.76828,0.256615,-0.00714816,-0.704919,0.873546,-5.33127,5.47207,0.510999
111.124,0.0199819,0.00139142,-0.631261,1.07821,0.825268,111.626,111.635,0.510999
245.966,0.174909,0.012179,-0.306937,12.519,2.85323,246.142,246.477,0.510999
24.5339,8.41381,0.529978,-0.240692,18.239,-7.446,15.4557,25.0449,0.510999
283.436,0.0259871,0.00180959,-1.21344,-2.46701,-0.215406,283.936,283.947,0.510999
16.7997,2.34584,0.16192,-1.56851,-0.554803,-2.67183,17.0866,17.3107,0.510999
178.019,0.0494642,0.00344438,-1.76991,3.98349,-0.773454,178.483,178.53,0.510999
22.4488,2.28045,0.157482,-0.890182,2.76344,-6.71566,21.7751,22.9598,0.510999
115.901,0.0966045,0.00672686,-2.92096,-1.796,7.8828,116.13,116.412,0.510999
5.46196,2.13577,0.14764,2.19031,-1.86767,1.43786,5.46439,5.97296,0.510999
5.58875,0.423803,0.0295026,0.969038,1.65396,3.25686,4.8583,6.09975,0.510999
15.2969,0.380641,0.0264994,-0.983886,7.34021,-3.07765,13.6484,15.8079,0.510999
355.676,0.151579,0.0105546,1.7436,-3.74929,9.7885,356.032,356.187,0.510999
9.36331,1.52603,0.105866,-2.39231,-7.30411,-5.36278,3.88992,9.87431,0.510999
95.7365,0.245931,0.0171235,0.792728,2.88887,-6.01777,96.0144,96.2475,0.510999
14.9098,2.3352,0.161199,2.59409,-8.08989,0.381304,13.1129,15.4208,0.510999
40.8949,0.229774,0.0159987,1.86117,-0.352241,0.902871,41.3914,41.4059,0.510999
97.6593,0.316744,0.0220526,-2.96777,-23.9752,-9.22533,94.7483,98.1703,0.510999
39.1815,0.0238679,0.00166202,1.08763,-2.46634,0.898263,39.6023,39.6925,0.510999
294.306,0.402672,0.0280323,-0.604299,5.10502,-8.59896,294.647,294.817,0.510999
24.6522,3.72653,0.253893,3.08022,-5.79791,7.41948,23.3294,25.1632,0.510999
850.818,0.089882,0.00625876,3.13549,-12.0204,-7.45483,851.211,851.329,0.510999
419.033,0.0857279,0.0059695,-2.91421,-3.72199,1.14934,419.525,419.544,0.510999
803.988,0.0904544,0.00629862,-0.408047,3.84863,-8.12021,804.449,804.499,0.510999
11.0006,0.391955,0.0272866,-2.66655,-1.40798,-0.372282,11.4077,11.5116,0.510999
6.73442,6.02063,0.396982,-2.458,2.65963,-2.89577,6.06431,7.24542,0.510999
77.6367,0.0144021,0.00100288,0.0538173,0.311538,-4.66463,78.0061,78.1477,0.510999
221.332,0.405532,0.0282313,-2.86792,-5.64292,0.902119,221.769,221.843,0.510999
41.7738,0.21862,0.0152222,0.84797,5.62603,0.793805,41.8982,42.2848,0.510999
915.569,0.311609,0.0216952,0.664451,16.9581,23.813,915.613,916.08,0.510999
2.92605,1.40123,0.0972652,-2.61006,-0.511155,0.552212,3.31451,3.43705,0.510999
51.7311,0.220707,0.0153675,0.732416,-0.758755,-0.198693,52.2338,52.2421,0.510999
22.8606,0.281693,0.0196129,-2.49987,6.82729,-4.64262,21.8587,23.3716,0.510999
3.4981,8.93076,0.556356,2.46054,-3.10549,0.828872,2.34108,4.0091,0.510999
69.5321,0.609103,0.0423889,1.33269,-0.430245,8.48572,69.524,70.0431,0.510999
89.4579,0.029397,0.00204703,2.25492,-0.762725,7.8435,89.6216,89.9689,0.510999
70.4053,0.753911,0.0524497,-0.221142,6.56291,-5.85888,70.3666,70.9163,0.510999
793.59,0.344709,0.0239988,-0.738384,12.9167,-26.0805,793.567,794.101,0.510999
11.3555,0.29643,0.0206387,-0.762494,-2.6116,0.250096,11.5615,11.8665,0.510999
22.0046,0.214797,0.0149561,-0.359778,1.12782,-0.961229,22.461,22.5156,0.510999
65.4526,0.937358,0.0651795,1.71499,-0.555061,8.59526,65.3969,65.9636,0.510999
3308.42,0.164336,0.0114429,1.37055,4.44723,25.1168,3308.84,3308.93,0.510999
272.15,0.324716,0.0226074,2.73802,-17.2675,-3.66313,272.088,272.661,0.510999
15.7198,2.71695,0.186982,-1.52446,-0.0969599,-4.09871,15.6961,16.2308,0.510999
947.929,0.21106,0.0146959,-2.45739,-17.2194,-14.1691,948.177,948.44,0.510999
933.851,0.0154293,0.0010744,-2.80705,-5.646,4.80063,934.333,934.362,0.510999
962.85,0.0462336,0.00321942,0.506462,8.7678,8.31904,963.285,963.361,0.510999
3.49537,0.781214,0.0543455,-2.76934,-3.82039,0.348112,1.03601,4.00636,0.510999
2304.32,0.0897932,0.00625257,0.112027,18.5545,9.05994,2304.74,2304.83,0.510999
18.1966,1.7926,0.124183,-0.0527775,6.06478,1.64078,17.6136,18.7076,0.510999
84.8286,0.0761959,0.00530578,0.222833,3.76971,1.29916,85.2449,85.3396,0.510999
235.53,0.0215151,0.00149818,1.85262,-2.28496,-1.04445,236.027,236.041,0.510999
4.80333,0.0841811,0.0058618,-0.954386,-3.26412,1.98276,3.65994,5.31433,0.510999
3.78592,5.13364,0.343319,-0.758969,2.30249,1.93153,3.02822,4.29692,0.510999
256.066,0.039814,0.0027724,-2.07529,-3.96009,-3.14777,256.527,256.577,0.510999
39.0324,0.260092,0.0181093,2.39998,-6.1495,3.01568,38.9423,39.5434,0.510999
76.8025,0.0169676,0.00118152,0.458353,0.694508,-0.138372,77.3086,77.3135,0.510999
80.4382,0.863352,0.0600464,-2.36858,-2.31373,-0.945313,80.909,80.9492,0.510999
16.6775,0.813374,0.056578,-1.59051,-3.18756,-1.54721,16.8116,17.1885,0.510999
118.534,0.0551193,0.00383816,-0.0337977,-2.7802,3.02358,118.973,119.045,0.510999
37.3008,0.0791163,0.00550913,0.534549,1.61055,11.6169,35.9433,37.8118,0.510999
29.872,2.0804,0.143866,-0.95978,1.1341,-6.40077,29.675,30.383,0.510999
238.043,0.0194932,0.00135739,-1.73073,1.72537,-2.42863,238.535,238.554,0.510999
154.183,1.581,0.10965,-2.78988,-27.4025,-1.87034,152.235,154.694,0.510999
68.7943,0.134725,0.00938119,-1.19999,0.985424,-4.31167,69.1622,69.3053,0.510999
7.67886,0.0896592,0.00624325,0.172026,-3.05238,4.34069,6.21723,8.18986,0.510999
27.1841,2.20202,0.15215,-1.25929,-2.27772,-6.45393,26.8313,27.6951,0.510999
303.449,0.513419,0.0357362,0.938536,9.10733,10.92,303.627,303.96,0.510999
118.679,0.174174,0.0121278,-0.685442,-4.00003,2.37792,119.098,119.19,0.510999
1.7772,3.69225,0.251656,-1.08316,-0.0685393,1.73094,1.40495,2.2882,0.510999
29.0097,0.117404,0.00817516,0.821785,4.38378,2.90261,29.0443,29.5207,0.510999
505.761,0.10646,0.00741309,2.28002,-9.41834,6.25747,506.145,506.272,0.510999
959.362,0.0855205,0.00595506,0.227926,17.4736,0.110871,959.714,959.873,0.510999
170.606,0.279054,0.0194292,-0.0699594,1.93894,1.01932,171.102,171.117,0.510999
886.565,0.0408228,0.00284265,0.200622,2.74236,0.209282,887.072,887.076,0.510999
1604.18,0.0182001,0.00126735,-0.18642,7.57924,-1.86958,1604.67,1604.69,0.510999
1475.25,0.0105638,0.000735601,2.03849,5.81417,4.91519,1475.74,1475.76,0.510999
14.5106,0.0152401,0.00106123,3.09778,-0.765698,-0.0261783,14.9933,15.0215,0.510999
14.2493,2.71269,0.186695,1.8292,-0.897651,7.2225,12.831,14.7603,0.510999
32.507,1.99273,0.137881,-2.96663,-5.71891,-4.63279,32.1832,33.018,0.510999
117.988,1.83078,0.126801,1.00601,4.04784,8.26717,118.14,118.499,0.510999
24.1409,0.555306,0.0386489,2.86339,-2.04205,-0.300032,24.5601,24.6519,0.510999
7.23023,5.90994,0.390409,2.74244,-5.72004,-1.2255,5.04428,7.74123,0.510999
3.54842,4.09327,0.277668,-2.84972,-0.403569,-3.8744,1.02172,4.05942,0.510999
2.20742,7.53832,0.483387,-2.30115,0.947894,-2.4934,-0.114765,2.71842,0.510999
1.98026,8.00301,0.508416,-2.21919,0.955751,-2.23855,0.143811,2.49126,0.510999
508.612,0.377265,0.0262644,1.60347,-5.51893,17.3777,508.796,509.123,0.510999
300.989,0.0544732,0.00379317,-1.97718,4.28619,-4.64943,301.434,301.5,0.510999
2826.55,0.102489,0.00713661,2.69287,-9.679,9.94056,2827.02,2827.06,0.510999
43.3235,2.21842,0.153266,1.60746,-3.13998,5.2364,43.4042,43.8345,0.510999
132.2,0.0695346,0.00484194,3.07479,-4.20623,3.3011,132.602,132.711,0.510999
1880.02,0.012365,0.000861024,2.65788,1.30078,0.509856,1880.53,1880.53,0.510999
2653.99,0.0358105,0.00249362,-3.01985,-10.7244,-8.66243,2654.46,2654.5,0.510999
11.7852,0.0131708,0.000917138,-1.60824,-0.654669,-0.148521,12.2672,12.2962,0.510999
4.39152,5.52808,0.367459,1.27036,2.04745,-1.9193,3.98721,4.90252,0.510999
3176.62,0.00669667,0.000466316,3.03528,-8.79434,-7.1634,3177.11,3177.13,0.510999
1362.83,0.0554008,0.00385776,-0.0402983,5.83335,-0.0599618,1363.33,1363.34,0.510999
52.6218,0.254649,0.0177304,-2.74864,-3.5238,3.73344,52.8817,53.1328,0.510999
29.2752,0.0326339,0.00227242,0.790157,-0.751056,0.655212,29.7651,29.7862,0.510999
59.759,0.116149,0.00808775,1.42205,0.860806,-6.44619,59.916,60.27,0.510999
1821.74,0.0633309,0.00440996,1.53402,-7.05219,11.7745,1822.2,1822.25,0.510999
1196.74,0.0369028,0.00256968,1.24654,1.15556,2.02514,1197.25,1197.25,0.510999
4553.91,0.0108311,0.00075421,-1.03259,1.40285,-2.5949,4554.42,4554.42,0.510999
56.6533,0.592714,0.0412496,-2.86477,-10.8419,11.184,54.9988,57.1643,0.510999
489.996,0.214382,0.0149272,0.466827,10.0987,7.36456,490.347,490.507,0.510999
166.025,0.00310067,0.000215912,0.818987,0.344015,-5.31345,166.45,166.536,0.510999
131.104,0.0255895,0.0017819,-1.67208,-0.380173,1.03175,131.609,131.615,0.510999
43.841,0.309491,0.0215477,-1.67209,-4.67014,-0.595025,44.0984,44.352,0.510999
390.815,0.131302,0.00914283,-2.51922,-10.2703,-11.0613,391.034,391.326,0.510999
2.77227,2.85872,0.196495,2.50885,1.90351,-2.58698,-0.450459,3.28327,0.510999
2.43116,2.11798,0.146428,2.68238,0.991285,-2.36602,1.34702,2.94216,0.510999
30.4348,0.985611,0.0685245,-2.42959,-2.75311,-1.35329,30.7891,30.9458,0.510999
18.1761,1.9048,0.131869,0.193611,1.40364,-4.14231,18.1609,18.6871,0.510999
12.376,1.86655,0.129251,-0.472152,1.89056,5.14914,11.6502,12.887,0.510999
64.3243,0.800848,0.0557085,-1.26066,5.0123,-0.930885,64.6326,64.8353,0.510999
109.07,0.218347,0.0152032,0.865797,2.20374,3.06638,109.515,109.581,0.510999
506.577,0.0781032,0.00543859,0.791525,3.08668,7.57031,507.022,507.088,0.510999
378.432,0.0564568,0.00393129,0.444667,4.65548,-6.8013,378.853,378.943,0.510999
4.10591,1.74909,0.121199,0.0705129,2.32407,-3.95552,0.0855047,4.61691,0.510999
5.57313,5.15657,0.344734,0.486149,-0.0458962,4.09051,4.47449,6.08413,0.510999
41.3935,2.2237,0.153625,1.19574,4.10008,6.67178,41.1631,41.9045,0.510999
63.1324,0.0208189,0.0014497,2.57557,2.81411,-4.36001,63.4294,63.6434,0.510999
532.257,0.20719,0.0144265,-0.190533,10.6131,-6.38311,532.624,532.768,0.510999
220.582,0.107048,0.00745403,2.49841,-1.66892,15.4857,220.543,221.093,0.510999
16.6215,0.552941,0.0384845,-1.24122,-0.624294,-4.76685,16.4362,17.1325,0.510999
2.06323,2.28067,0.157497,-2.92686,1.7187,-1.80794,0.378106,2.57423,0.510999
0.797002,2.89996,0.199256,-1.44016,0.118096,-0.783801,0.906343,1.308,0.510999
59.9145,0.0737633,0.00513639,1.19792,3.84188,-10.1635,59.4384,60.4255,0.510999
609.893,0.187075,0.013026,2.40084,-11.0183,-0.669795,610.304,610.404,0.510999
10.4791,0.0954259,0.00664479,-2.61323,-1.04372,0.325914,10.9236,10.9901,0.510999
341.257,0.445794,0.0310324,-0.480856,13.6886,-9.47426,341.362,341.768,0.510999
26.6787,0.0754446,0.00525346,0.915378,1.70181,3.55192,26.8981,27.1897,0.510999
16.0958,0.660601,0.0459678,2.72718,2.20055,1.01671,16.421,16.6068,0.510999
106.341,0.0353891,0.00246428,0.468166,2.67613,3.62597,106.755,106.852,0.510999
7.19884,0.930344,0.0646932,-2.36415,1.29929,-0.999028,7.51627,7.70984,0.510999
