#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
105.871,0.00136482,0.000795814,-2.12809,-2.23641,0.555279,106.356,106.382,0.510999
54.6063,0.00445864,0.00259978,3.0995,1.81408,2.6805,55.0198,55.1173,0.510999
58.346,0.114684,0.0667719,2.21398,-9.6535,1.70465,58.0326,58.857,0.510999
168.188,0.0391473,0.0228225,-0.331751,1.41295,4.35315,168.636,168.699,0.510999
11.4547,0.0196899,0.0114805,0.103359,-2.13466,1.46763,11.6707,11.9657,0.510999
428.741,0.0836994,0.0487656,-1.90301,-17.9515,-16.6197,428.554,429.252,0.510999
33.529,0.0764704,0.0445596,-0.587228,2.46826,0.464502,33.9434,34.04,0.510999
46.4481,0.168992,0.0982205,-1.29063,0.748709,-7.16265,46.4008,46.9591,0.510999
55.8383,0.00927632,0.00540888,-3.03626,2.46886,0.935505,56.2851,56.3493,0.510999
58.1857,0.23264,0.134827,3.10516,-11.7257,8.90147,56.8182,58.6967,0.510999
270.515,0.040631,0.0236871,-2.99459,-8.58606,4.81742,270.847,271.026,0.510999
99.6646,0.0136639,0.00796712,3.07705,-0.358791,-0.504804,100.172,100.176,0.510999
69.0572,0.0871144,0.0507519,-1.27291,6.47388,-4.30085,69.1308,69.5682,0.510999
26.4923,0.198917,0.115471,-2.00766,-3.43063,-2.67907,26.6453,27.0033,0.510999
1.23532,0.0823506,0.047981,-0.946942,1.33763,0.0634243,-0.997618,1.74632,0.510999
1.10699,0.103664,0.0603721,-1.02324,-1.468,-0.0927851,0.439477,1.61799,0.510999
657.68,0.00781272,0.00455549,1.03603,6.8673,5.22913,658.134,658.191,0.510999
475.353,0.00947622,0.00552544,2.52203,-1.47303,7.42588,475.804,475.864,0.510999
15.1713,0.0154335,0.00899889,1.98764,-1.54066,5.80676,14.4769,15.6823,0.510999
27.4589,0.121853,0.0709323,-2.45508,9.37309,14.0379,22.2966,27.9699,0.510999
444.787,0.00269369,0.00157067,-2.10458,-1.54834,0.637261,445.295,445.298,0.510999
378.191,0.00693366,0.00404293,0.639675,3.97823,-1.33872,378.679,378.702,0.510999
75.8466,0.00154102,0.000898551,2.05061,0.990355,-0.337479,76.3487,76.3576,0.510999
144.022,0.0281703,0.0164243,0.046108,1.49175,-8.16431,144.294,144.533,0.510999
698.762,0.0024025,0.00140088,1.67846,-0.753199,0.87557,699.272,699.273,0.510999
262.426,0.00125221,0.000730151,0.0722527,5.83658,3.96134,262.841,262.936,0.510999
115.946,0.102895,0.0599253,-0.612499,9.46654,-3.43009,116.02,116.457,0.510999
42.8457,0.0322343,0.0187933,-3.05665,12.6138,-0.650352,41.473,43.3567,0.510999
95.7592,0.0121434,0.00708058,-1.19322,1.47147,-3.77296,96.1837,96.2702,0.510999
354.046,0.00539799,0.00314751,1.32057,-2.21912,-5.87702,354.501,354.557,0.510999
19.9204,0.345899,0.19902,-3.12731,2.98591,-0.577941,20.1973,20.4314,0.510999
493.946,0.0133036,0.00775707,2.54562,-13.3555,3.86345,494.261,494.457,0.510999
733.329,0.00630082,0.00367393,2.05876,-0.579507,1.19343,733.838,733.84,0.510999
2308.65,0.00654807,0.0038181,1.85285,-3.77102,15.3177,2309.11,2309.16,0.510999
117.391,0.0321386,0.0187375,-1.28688,-3.31992,-7.85396,117.592,117.902,0.510999
55.353,0.0306363,0.0178618,-1.8602,-3.00452,4.83815,55.5706,55.864,0.510999
86.2706,0.00047978,0.000279755,0.827837,-5.60291,7.24071,86.2958,86.7816,0.510999
533.476,0.00281894,0.0016437,0.00713822,1.25158,-9.7834,533.896,533.987,0.510999
647.772,0.00301682,0.00175908,-0.312695,3.14999,-11.3863,648.175,648.283,0.510999
315.298,0.0395248,0.0230425,2.18756,-13.2172,17.1903,315.063,315.809,0.510999
12.7425,0.0512802,0.0298921,1.23048,-3.10483,2.16155,12.6918,13.2535,0.510999
73.8105,0.0388589,0.0226544,1.13141,-4.12582,10.4174,73.4702,74.3215,0.510999
257.26,0.00335786,0.00195793,2.79698,-11.7634,8.36313,257.366,257.771,0.510999
116.472,0.0468668,0.0273208,1.29456,5.42735,2.40679,116.832,116.983,0.510999
15.8544,0.170788,0.0992577,0.991055,-1.55364,7.87005,14.2553,16.3654,0.510999
113.724,0.0288101,0.0167973,-2.12975,-0.760271,-6.83692,114.026,114.235,0.510999
821.43,0.000723066,0.000421613,-2.71573,1.09678,-1.7244,821.938,821.941,0.510999
76.0814,0.00448615,0.00261583,-0.00484807,-0.256447,-1.02652,76.5834,76.5924,0.510999
1.93195,0.579152,0.325674,-2.09887,-2.17513,0.633056,-0.758247,2.44295,0.510999
122.153,0.0158232,0.00922611,2.6816,-6.2161,-2.481,122.48,122.664,0.510999
2185.25,0.00662291,0.00386174,-1.0242,11.0822,-9.46471,2185.71,2185.76,0.510999
98.732,0.019795,0.0115418,-0.455821,0.327937,-2.32481,99.2139,99.243,0.510999
10.426,0.0219497,0.012798,1.05777,-3.10135,3.77768,9.77073,10.937,0.510999
234.186,0.0101911,0.00594225,0.000816365,-5.98706,4.14257,234.584,234.697,0.510999
269.051,0.0319315,0.0186168,-1.38209,7.22291,-16.4304,268.963,269.562,0.510999
259.798,0.0118274,0.00689631,0.624559,-11.1861,0.238101,260.068,260.309,0.510999
55.5643,0.0470404,0.0274219,3.01777,2.82803,-1.77333,55.9735,56.0753,0.510999
24.7468,0.468742,0.266803,-0.8961,3.07932,-16.3557,18.9922,25.2578,0.510999
592.643,0.00726419,0.00423565,2.00421,-2.52583,12.9078,593.008,593.154,0.510999
46.2685,0.0486465,0.0283577,-1.70068,3.72029,-9.17471,45.717,46.7795,0.510999
15.2591,0.0897073,0.0522598,0.397067,-3.03569,-1.09258,15.428,15.7701,0.510999
134.366,0.0692002,0.0403281,1.65649,-0.756629,8.44636,134.609,134.877,0.510999
960.167,0.0117754,0.00686602,2.99083,-21.3557,-0.027185,960.441,960.678,0.510999
63.1254,0.012848,0.00749142,2.91065,-3.57304,0.666104,63.5305,63.6364,0.510999
121.277,0.00643266,0.0037508,-2.56915,-1.49372,0.0904816,121.777,121.788,0.510999
1.13845,0.0640645,0.037338,2.58626,-0.167064,0.546727,1.4604,1.64945,0.510999
9.95645,0.232355,0.134664,-0.253967,3.05904,-4.05077,9.14002,10.4674,0.510999
11.8199,0.156657,0.0910923,0.00910536,2.10635,0.70441,12.1185,12.3309,0.510999
33.5992,0.0143801,0.00838469,1.93117,2.86217,-0.432436,33.9833,34.1101,0.510999
60.4266,0.0257605,0.0150195,2.17437,3.78733,4.04902,60.6827,60.9376,0.510999
69.323,0.0199611,0.0116386,2.78269,-1.78251,1.92432,69.7829,69.834,0.510999
18.6285,0.025637,0.0149476,2.85684,7.86943,5.25267,16.6295,19.1395,0.510999
2.13514,1.03961,0.544955,2.0347,1.34476,-0.969249,1.99827,2.64613,0.510999
724.142,0.00689565,0.00402077,-2.18863,0.616507,-0.132201,724.652,724.653,0.510999
794.559,0.0142958,0.00833556,0.154892,9.68327,5.90106,794.989,795.07,0.510999
24.215,0.0134108,0.00781953,-1.7603,0.393284,6.20587,23.9259,24.726,0.510999
33.6685,0.00137092,0.000799368,0.0482372,-0.343946,0.410103,34.1715,34.1795,0.510999
32.8103,0.0266867,0.0155595,-3.03404,2.76225,2.40468,33.1155,33.3213,0.510999
36.1383,0.0848714,0.0494474,-1.45847,-5.89704,17.5142,31.6446,36.6493,0.510999
26.9303,0.0497905,0.0290242,-2.92145,2.91982,-3.2146,27.0906,27.4413,0.510999
5.46778,0.374996,0.215268,2.08258,-2.46249,1.61003,5.17964,5.97878,0.510999
360.569,0.0084184,0.00490865,1.53787,-1.1338,9.6035,360.95,361.08,0.510999
6.74808,0.376142,0.215906,-0.111964,-0.362816,-5.8773,4.21411,7.25908,0.510999
190.935,0.029268,0.0170643,0.71858,-1.20173,6.86435,191.318,191.446,0.510999
7.90602,0.261274,0.151184,1.309,0.301772,4.77916,6.90316,8.41702,0.510999
555.63,0.00618637,0.0036072,-2.20987,-7.67791,-6.49115,556.05,556.141,0.510999
149.241,0.00755643,0.00440605,-1.849,-4.42746,-8.34688,149.453,149.752,0.510999
46.2442,0.195176,0.113318,-0.697067,-3.27015,1.41773,46.6164,46.7552,0.510999
20.2955,0.288203,0.166493,-1.5809,-1.88627,-0.791316,20.6994,20.8065,0.510999
295.055,0.0819546,0.0477506,1.1437,3.98262,19.4504,294.898,295.566,0.510999
299.57,0.00785348,0.00457926,1.84839,-0.833391,5.57493,300.028,300.081,0.510999
25.3621,0.0282503,0.016471,-2.3451,-0.748164,-2.04243,25.7765,25.8731,0.510999
12.7117,0.0203349,0.0118565,2.10236,0.117483,3.54175,12.7287,13.2227,0.510999
13.8364,0.518098,0.293381,-0.68003,6.67551,-3.76032,12.1196,14.3474,0.510999
202.414,0.0190908,0.0111312,2.0502,-5.07767,11.5961,202.529,202.925,0.510999
201.993,0.000413231,0.000240951,0.0734686,4.72826,4.84959,202.39,202.504,0.510999
608.285,0.00397295,0.00231658,-1.57929,-0.850087,-1.05352,608.794,608.796,0.510999
1055.64,0.00262481,0.0015305,-1.23335,2.53334,1.55978,1056.15,1056.15,0.510999
25.2801,0.229948,0.133285,0.0231379,-2.9098,-3.01563,25.4432,25.7911,0.510999
38.3907,0.0491685,0.0286619,-1.078,3.66826,-5.43682,38.3415,38.9017,0.510999
17.0112,0.0720046,0.0419605,-1.7817,-2.42855,-1.20462,17.3037,17.5222,0.510999
1475.02,0.00408166,0.00237997,1.04311,0.164021,-14.9357,1475.46,1475.53,0.510999
74.0519,0.102852,0.0599001,1.09462,4.71687,-2.80524,74.3589,74.5629,0.510999
459.097,0.0163683,0.00954389,0.874657,2.18453,1.90411,459.599,459.608,0.510999
32.7906,0.12691,0.0738652,2.62334,-7.58747,5.3552,31.9763,33.3016,0.510999
13.8151,0.44924,0.256191,2.99387,-8.62337,0.489151,11.4181,14.3261,0.510999
473.177,0.0197319,0.011505,2.24176,-10.036,5.22683,473.553,473.688,0.510999
1768,0.00659927,0.00384795,-0.905306,-0.394437,-9.77865,1768.49,1768.51,0.510999
13.8942,0.241635,0.139973,2.11618,1.26436,3.09354,14.0029,14.4052,0.510999
19.3557,0.0179336,0.0104565,-2.10893,-1.37102,1.13273,19.7803,19.8667,0.510999
2066.74,0.00308974,0.0018016,-2.29336,-5.04618,-6.44458,2067.23,2067.25,0.510999
292.424,0.00128908,0.000751651,0.96696,0.104756,0.235824,292.935,292.935,0.510999
58.4233,0.0266628,0.0155456,1.98938,-4.87036,3.15839,58.6455,58.9343,0.510999
44.9919,0.0402401,0.0234593,-0.416403,6.44302,-0.509362,45.0386,45.5029,0.510999
21.5561,0.13349,0.0776801,0.757732,4.47361,-1.32835,21.5619,22.0671,0.510999
113.709,0.0228148,0.0133023,-1.65678,1.79434,-3.82434,114.141,114.22,0.510999
48.3071,0.0497918,0.029025,-2.64039,-4.22383,-0.0599933,48.6323,48.8181,0.510999
11.1272,0.429725,0.245514,0.736318,2.38342,6.15936,9.56917,11.6382,0.510999
2547.84,0.00764676,0.00445872,-0.23586,0.0130802,-10.7345,2548.33,2548.35,0.510999
121.206,0.0151525,0.00883503,1.52261,-6.07003,5.61586,121.435,121.717,0.510999
76.6186,0.00555837,0.00324102,0.31748,-0.00231248,-2.76515,77.0784,77.1296,0.510999
615.459,0.00355691,0.002074,0.232964,1.46999,0.803858,615.968,615.97,0.510999
20.9306,0.282281,0.163133,1.10186,2.59437,6.77099,20.1719,21.4416,0.510999
27.5322,0.0119515,0.00696866,-2.69801,-4.89409,-3.6868,27.3608,28.0432,0.510999
59.0909,0.0662553,0.0386136,-1.67887,3.10654,-1.2835,59.5048,59.6019,0.510999
0.456119,0.456901,0.260367,-1.01905,0.360824,-0.201095,0.709622,0.967118,0.510999
37.7154,0.198317,0.115125,-3.0168,-1.95276,0.571306,38.1688,38.2264,0.510999
898.868,0.0012395,0.000722739,1.1664,0.580255,1.5657,899.377,899.379,0.510999
102.224,0.0540568,0.0315096,3.00589,0.150423,6.40005,102.534,102.735,0.510999
107.649,0.0185355,0.0108075,0.337632,-0.326529,-2.57751,108.128,108.16,0.510999
1570.43,0.00312786,0.00182383,2.74495,5.75787,2.39516,1570.92,1570.94,0.510999
45.7218,0.00916861,0.00534607,0.173103,2.1057,0.0479656,46.182,46.2328,0.510999
4.54637,0.0843428,0.0491399,-2.41044,-0.920645,-4.54184,1.95957,5.05737,0.510999
91.225,0.189554,0.11008,2.99533,-3.54965,2.55411,91.6303,91.736,0.510999
332.388,0.0149625,0.0087243,-2.52462,-15.0726,-7.60041,332.471,332.899,0.510999
2.11367,0.161245,0.0937451,0.885136,0.0802594,-1.1729,2.29033,2.62467,0.510999
20.4189,0.0224583,0.0130945,-1.46099,-3.30465,-3.63528,20.3387,20.9299,0.510999
138.274,0.152139,0.0884791,2.31131,-13.8516,1.86054,138.078,138.785,0.510999
23.5042,0.0457013,0.0266417,2.52398,-1.93238,-2.56892,23.7936,24.0152,0.510999
27.4754,0.00233654,0.00136241,-1.04642,-0.222149,1.71784,27.928,27.9864,0.510999
156.196,0.0111605,0.0065075,0.92692,1.66309,-3.14922,156.666,156.707,0.510999
24.5248,0.23746,0.137586,1.77055,5.72205,-0.461738,24.3634,25.0358,0.510999
13.4303,0.597864,0.335435,-0.9319,3.88213,-7.41578,11.1371,13.9413,0.510999
1.55426,0.101101,0.0588828,-0.882874,-0.0191346,-0.477662,1.9431,2.06525,0.510999
2993.64,0.0110278,0.0064301,0.0734401,19.8303,-9.77185,2994.07,2994.15,0.510999
65.406,0.0406829,0.0237173,-1.39221,3.39993,-5.96904,65.556,65.917,0.510999
1581.12,0.00476342,0.0027775,-1.63369,-7.49685,-13.4153,1581.56,1581.63,0.510999
12.3874,0.140784,0.0819061,1.18925,3.98078,-3.48189,11.7532,12.8984,0.510999
28.6165,0.171923,0.0999129,-1.16776,2.6216,-7.6152,27.9873,29.1275,0.510999
18.4794,0.111805,0.0651005,-1.91291,1.17115,1.58837,18.8807,18.9904,0.510999
852.61,0.0172863,0.0100791,-2.26412,-3.97791,-12.2539,853.023,853.121,0.510999
1176.4,0.00381967,0.00222721,2.08882,-15.9572,2.90604,1176.79,1176.91,0.510999
4214.82,0.00616341,0.00359381,1.02384,13.6516,6.92139,4215.31,4215.34,0.510999
50.5772,0.105213,0.061272,-2.91971,-6.06418,-7.43089,50.1772,51.0882,0.510999
25.9854,0.0398954,0.0232584,-2.55986,-1.19585,0.879132,26.4498,26.4964,0.510999
9.87697,0.0252645,0.0147304,0.893382,2.86256,2.95277,9.52553,10.388,0.510999
1012.6,0.0238893,0.0139287,-0.177152,19.5776,-8.15187,1012.89,1013.11,0.510999
659.285,0.0105697,0.00616303,1.03215,1.49264,11.3467,659.696,659.796,0.510999
98.175,0.00315663,0.0018406,0.737637,-0.620985,0.235454,98.6825,98.686,0.510999
199.847,0.0552411,0.0321994,0.999491,6.82832,13.0425,199.816,200.358,0.510999
7.82781,0.189895,0.110277,3.10102,-1.98335,7.17243,3.7279,8.33881,0.510999
63.7244,0.0466497,0.0271943,-2.63302,-2.0103,0.151117,64.2017,64.2354,0.510999
16.1878,0.0625493,0.0364557,-2.00286,-3.1183,3.19961,16.0819,16.6988,0.510999
4.31229,0.256256,0.148323,-2.14755,-1.7227,-1.98922,4.00977,4.82329,0.510999
15.244,0.21254,0.123302,0.387849,2.32622,-4.1074,15.0225,15.755,0.510999
496.958,0.0186178,0.0108554,0.263454,10.5214,5.85028,497.323,497.469,0.510999
11.5577,1.08269,0.563123,2.14704,-5.37414,6.19516,8.83915,12.0687,0.510999
951.189,0.00689222,0.00401877,0.219158,0.641745,-2.89394,951.695,951.7,0.510999
215.823,0.0051634,0.00301072,2.17856,-1.56362,-0.679612,216.327,216.334,0.510999
82.0945,0.0489517,0.0285355,-2.03357,-3.89734,-14.316,81.2605,82.6055,0.510999
373.27,0.000928666,0.000541496,-2.34791,-0.449804,2.31051,373.773,373.781,0.510999
1.18775,1.01779,0.535599,2.34985,0.815678,0.842522,-1.11779,1.69875,0.510999
0.744396,1.025,0.538701,2.21681,0.483333,0.956203,0.408609,1.2554,0.510999
288.429,0.0187071,0.0109075,1.38016,-3.7753,-5.67457,288.86,288.94,0.510999
819.236,0.00658332,0.00383865,0.945087,3.26,2.50438,819.737,819.747,0.510999
135.859,0.0159388,0.00929348,1.10593,3.84461,-4.3263,136.246,136.37,0.510999
124.886,0.00609481,0.00355381,0.151278,2.60536,5.71108,125.239,125.397,0.510999
1368.78,0.00264399,0.00154169,2.97902,4.69998,-18.2926,1369.16,1369.29,0.510999
1428.96,0.00103829,0.000605414,1.99665,-12.8031,9.21814,1429.39,1429.47,0.510999
1473.92,0.0013189,0.000769036,1.27215,2.7443,-0.616768,1474.43,1474.43,0.510999
133.946,0.0325234,0.0189618,-1.59098,1.03431,-14.6809,133.648,134.457,0.510999
996.199,0.000727541,0.000424222,3.02457,3.21609,0.0433995,996.705,996.71,0.510999
10.4653,0.329071,0.189574,0.178667,10.3562,1.99425,2.99831,10.9763,0.510999
698.873,0.0170811,0.0099595,0.724751,8.50847,-6.98949,699.297,699.384,0.510999
20.343,0.00319028,0.00186022,-1.23281,1.6622,-3.62819,20.4622,20.854,0.510999
537.865,0.00166469,0.000970665,1.4717,4.50432,-3.15629,538.347,538.376,0.510999
1529.59,0.00111455,0.00064988,1.24972,1.94727,2.31662,1530.1,1530.1,0.510999
6.29331,0.0548878,0.0319936,-1.3395,-2.00774,-3.75742,5.28094,6.80431,0.510999
155.07,0.0251065,0.0146383,-0.897101,0.186579,-9.98288,155.26,155.581,0.510999
1.73384,0.401932,0.230208,2.26044,0.22282,-1.08417,1.88497,2.24484,0.510999
105.22,0.254255,0.147182,-0.465691,10.2445,-3.18111,105.184,105.731,0.510999
9.22136,0.206062,0.119579,-0.179105,3.35964,-1.36682,9.01678,9.73236,0.510999
1493.71,0.00614495,0.00358305,-0.7686,3.96049,-5.34354,1494.2,1494.22,0.510999
28.0031,0.248374,0.143825,-2.8697,-4.93703,-6.51271,27.3131,28.5141,0.510999
35.6507,0.659968,0.367353,-2.44232,-11.9537,-0.397513,34.1227,36.1617,0.510999
369.346,0.0219954,0.0128246,-0.40278,2.2233,-3.52012,369.833,369.857,0.510999
2060.03,0.00384489,0.00224191,1.46792,-2.82391,5.44236,2060.53,2060.54,0.510999
51.873,0.00650913,0.00379539,0.51036,9.77288,2.4602,51.4029,52.384,0.510999
4.73225,0.072033,0.0419771,0.266559,1.64789,2.76614,4.10651,5.24325,0.510999
129.612,0.0139736,0.00814767,-0.846547,8.35674,-6.57958,129.687,130.123,0.510999
21.6147,0.161237,0.09374,-2.6982,-7.49173,-1.2304,20.776,22.1257,0.510999
328.045,0.00298701,0.00174169,0.215259,-0.10243,-2.68874,328.544,328.556,0.510999
30.8111,0.0641608,0.0373941,-2.07832,0.210103,3.073,31.1661,31.3221,0.510999
23.07,0.013654,0.00796133,-2.84061,-0.340509,-1.5618,23.5212,23.581,0.510999
638.296,0.00145502,0.000848406,2.66227,-1.8233,-1.61256,638.802,638.807,0.510999
42.8322,0.00502646,0.00293087,-1.77037,0.471423,0.468209,43.3351,43.3432,0.510999
3263.65,0.00214086,0.00124831,-2.4996,-6.56952,-2.81691,3264.15,3264.16,0.510999
12.2517,0.00264745,0.0015437,-2.25291,0.444147,-1.47866,12.6586,12.7627,0.510999
89.1263,0.17955,0.104314,-0.161809,10.4994,-2.42211,88.9858,89.6373,0.510999
143.713,0.00743781,0.00433689,-2.83555,-1.11418,0.106555,144.219,144.224,0.510999
3.53205,0.33426,0.19249,0.629725,0.450709,1.57757,3.65968,4.04305,0.510999
18.1151,0.224936,0.130414,0.069157,-11.2555,-5.9786,13.5735,18.6261,0.510999
125.748,0.0356134,0.0207628,-0.215459,9.00512,-0.094166,125.936,126.259,0.510999
261.614,0.0563212,0.0328285,1.84915,1.58183,15.5257,261.66,262.125,0.510999
3.75614,0.284711,0.164512,-1.75252,0.0336696,-2.68158,3.27953,4.26713,0.510999
80.3392,0.0084548,0.00492987,-2.82481,-0.0392001,-2.2726,80.8166,80.8502,0.510999
3.74584,0.00240895,0.00140464,2.54372,-0.244291,-0.579285,4.17904,4.25684,0.510999
2715.74,0.00326551,0.00190409,-2.31519,-5.53262,-2.97738,2716.25,2716.26,0.510999
25.3627,0.0474856,0.0276813,-2.74377,-2.62026,-2.97686,25.5629,25.8737,0.510999
11.3076,0.234853,0.136094,0.397389,6.29583,4.66735,8.83162,11.8186,0.510999
3724.47,0.00235256,0.00137176,-1.64205,-4.07587,-3.70685,3724.98,3724.98,0.510999
19.0041,0.16313,0.0948343,-2.55114,-3.35995,1.32885,19.1709,19.5151,0.510999
97.2719,0.039492,0.0230233,-2.602,1.05927,4.51752,97.6715,97.7829,0.510999
143.027,0.00706402,0.00411894,-1.75997,4.70088,3.5506,143.416,143.538,0.510999
1.50894,0.967887,0.513805,-2.95071,1.21003,-0.51174,1.44671,2.01993,0.510999
87.8353,0.105148,0.0612342,0.363652,1.43067,2.83139,88.2878,88.3463,0.510999
76.381,0.00407809,0.00237789,-2.81785,2.2083,2.50173,76.8179,76.892,0.510999
36.5454,0.0364977,0.0212783,1.36786,2.43283,10.1517,35.5519,37.0564,0.510999
789.659,0.00227581,0.001327,2.49574,1.42952,4.47433,790.156,790.17,0.510999
78.0695,0.00579678,0.00338003,1.57323,-1.48801,-0.674691,78.5618,78.5805,0.510999
520.555,0.0114226,0.00666029,2.22729,-4.55046,8.62828,520.975,521.066,0.510999
205.79,0.151454,0.0880826,2.39495,-13.9757,15.2351,205.261,206.301,0.510999
3.60368,1.50807,0.721283,2.37667,-3.43771,-0.948015,1.98819,4.11468,0.510999
19.8751,0.216759,0.125724,0.268044,-7.10671,-1.64075,19.0298,20.3861,0.510999
123.011,0.0462521,0.0269626,2.10932,-5.5325,-2.77202,123.366,123.522,0.510999
3.94849,0.0133719,0.00779687,1.53387,0.57073,0.472802,4.36768,4.45949,0.510999
559.038,0.010032,0.00584949,1.42977,-4.03014,1.66846,559.532,559.549,0.510999
1987.92,0.000506385,0.000295268,0.000969589,0.122572,4.76387,1988.42,1988.43,0.510999
11.7389,0.00381285,0.00222323,-0.987883,0.0528831,3.22697,11.806,12.2499,0.510999
116.002,0.00575962,0.00335837,2.2583,-9.09471,-4.14413,116.083,116.513,0.510999
0.570666,0.0665949,0.0388114,0.293288,-0.60558,0.728199,-0.108986,1.08166,0.510999
0.54179,0.0602835,0.0351363,0.558998,-0.885409,-0.109584,0.226464,1.05279,0.510999
5253.58,0.00375652,0.00219039,2.46823,-9.6008,0.17757,5254.08,5254.09,0.510999
48.6944,0.0450768,0.0262778,-2.36482,-1.47568,2.54147,49.1149,49.2054,0.510999
81.877,0.0472563,0.0275477,0.734381,15.1126,19.8195,78.5259,82.388,0.510999
1.14483,0.171709,0.0997891,-1.34296,-1.48979,0.510019,0.0321632,1.65583,0.510999
0.63496,1.47201,0.7093,3.07585,-0.643246,0.794739,-0.0820087,1.14596,0.510999
0.619834,1.47779,0.711238,3.07209,-0.720494,0.704111,0.0527155,1.13083,0.510999
0.433718,1.71233,0.784618,2.93963,-0.512419,0.594513,0.123901,0.944717,0.510999
1181.23,0.00832899,0.00485652,1.69714,-4.99156,9.65124,1181.69,1181.74,0.510999
9.72745,0.0119929,0.00699286,-0.481049,-3.75767,-2.34329,9.21704,10.2385,0.510999
3.78668,0.988134,0.522714,1.20743,-1.86786,1.58973,3.49181,4.29768,0.510999
287.035,0.0146242,0.00852704,2.14194,-4.67858,0.237243,287.507,287.546,0.510999
17.8946,0.240301,0.139211,-2.93658,-5.05273,-0.786181,17.6736,18.4056,0.510999
104.712,0.0184738,0.0107715,-2.38099,0.604902,-10.9856,104.645,105.223,0.510999
186.913,0.0232398,0.0135501,2.56419,-6.65459,6.3879,187.196,187.424,0.510999
609.703,0.00481125,0.00280539,-0.938107,1.80483,-2.06939,610.208,610.214,0.510999
156.472,0.0317063,0.0184856,2.35362,-0.387336,-4.4343,156.919,156.983,0.510999
700.062,0.00247436,0.00144277,2.44477,-1.51788,0.25427,700.571,700.573,0.510999
115.099,0.104787,0.0610243,-2.03689,-3.02357,1.80595,115.555,115.61,0.510999
50.1354,0.0130824,0.00762805,-2.56424,-2.81006,-4.39483,50.3744,50.6464,0.510999
554.515,0.00136598,0.000796489,1.91612,1.80233,0.695769,555.023,555.026,0.510999
21.9773,0.0184184,0.0107392,-1.74148,2.49723,0.235567,22.3421,22.4883,0.510999
173.575,0.00747203,0.00435684,-1.55216,0.4485,-3.38828,174.052,174.086,0.510999
13.6392,0.11786,0.068615,0.279681,2.63272,-1.31108,13.8317,14.1502,0.510999
5.81128,0.209821,0.12174,2.12875,-0.586493,1.29503,6.13914,6.32228,0.510999
327.615,0.0222896,0.0129961,3.08747,-4.79602,4.94848,328.053,328.126,0.510999
433.25,0.00280609,0.0016362,-2.02473,-5.99781,0.379497,433.719,433.761,0.510999
435.469,0.00352994,0.00205827,-1.76052,0.807611,3.4073,435.966,435.98,0.510999
136.87,0.101072,0.058866,2.43532,-10.0463,18.3958,135.772,137.381,0.510999
42.6781,0.150634,0.0876082,2.12135,-3.09863,1.35466,43.0535,43.1891,0.510999
38.976,0.266677,0.154261,-2.88591,-14.6976,3.54991,36.4739,39.487,0.510999
307.81,0.0538482,0.0313881,-0.684298,10.8082,-15.2852,307.751,308.321,0.510999
1742.59,0.00514639,0.0030008,0.381998,2.38025,2.47877,1743.1,1743.1,0.510999
44.3132,0.00515242,0.00300432,1.34584,0.332672,1.56682,44.7926,44.8242,0.510999
